method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.39146709442139,0.9019843764905624,1.0,0.7172072492713585,1.0,0.9928800679275112,1.0,2.750777572391172e-08,1.0,0.012954924085088693,1.0,0.999999439838341,1.0,0.21648564734740927,1.0,0.4398826148346958,1.0,0.0007267773609646033,1.0,0.040521806838434205,1.0,0.9996469001595156,1.0,1.1893818762320763e-05,1.0,0.04605862598116384,0.0,0.42723275492777635,0.0,0.9999963495295898,0.0,0.003745773266330854,0.0,0.7848587726181591,0.0,0.005763358957858844,0.0,0.759356679286779,0.0,0.9999992991776451,0.0,0.008534173750924023,0.0,3.1677473044666726e-07,0.0,7.580207529456207e-05,0.0,0.8824114944376504,0.0,0.02135173925358369,0.0,0.9999846614448741,0.0,0.9999997485561117,0.0,0.5151065945079669,0.0,0.9999917210852053,0.0,0.9941294203132995,0.0,0.8122223910141175,0.0,0.4497317109236293,0.0,5.074631008117336e-05,0.0,0.06091981377492728,0.0,0.001129077564585912,0.0,0.6584994809968994,0.0,9.238338969375093e-07,0.0,0.051524776509068615,0.0,0.014369328828979344,0.0,0.9980444960874706,0.0,0.7573910964884292,0.0,0.5417024170001485,0.0,0.036440464909698655,0.0,0.7280193942740438,0.0,1.6098895139204927e-07,0.0,0.9644353743151368,0.0,0.9999947934795466,0.0,3.852144474181252e-06,0.0,8.14488072825581e-05,0.0,0.0074770134401733745,0.0,0.9898766786381332
CPI,300,4.452064275741577,0.9019843764905624,1.0,0.0001407680486082558,1.0,0.10184539214381211,1.0,0.006942451522895541,1.0,0.13595361310790338,1.0,0.008646368369595772,1.0,0.0076680286801864865,1.0,0.12479352302381386,1.0,0.0019163389070051156,1.0,0.011806798707545578,1.0,0.0030233288546486882,1.0,0.0012423237022720953,1.0,0.003195606268513108,0.0,0.2035099969410516,0.0,0.3333881286411541,0.0,0.4571380578256517,0.0,0.8581555090725597,0.0,0.16692608404554093,0.0,0.16142407373847634,0.0,0.05754260459106418,0.0,0.06828145021528652,0.0,0.8705602633281098,0.0,0.09562579374347879,0.0,0.43787592079877097,0.0,0.5625589288714121,0.0,0.8612285825022092,0.0,0.26565127395677085,0.0,0.17987205340198043,0.0,0.8337190620953798,0.0,0.18358656378025984,0.0,0.09127003907351516,0.0,0.5381443421132202,0.0,0.5331271446415976,0.0,0.5921600349688261,0.0,0.7408751307722011,0.0,0.6040352947286932,0.0,0.6745779412804628,0.0,0.10113934106070038,0.0,0.09256931088222814,0.0,0.1174766056068598,0.0,0.052900809009257,0.0,0.5619929683300607,0.0,0.18959859742833546,0.0,0.01660231434789349,0.0,0.6733108834676719,0.0,0.8815760834270583,0.0,0.6755061780546536,0.0,0.6537557954743348,0.0,0.3289182374579499,0.0,0.8448738165433994,0.0,0.7947056798271968
CPI_sqrt,300,4.433223009109497,0.9019843764905624,1.0,0.3436695191368756,1.0,0.4797255982519334,1.0,0.3519939393139755,1.0,0.2702552787921934,1.0,0.14664355310273358,1.0,0.27056170466609764,1.0,0.3437663661048208,1.0,0.06581431501906192,1.0,0.17987890100379272,1.0,0.34387052591624934,1.0,0.07424651070295424,1.0,0.3586930473489672,0.0,0.4863379487792104,0.0,0.49438152183701206,0.0,0.49955176066944296,0.0,0.49877723764417004,0.0,0.4959576009916954,0.0,0.4956191234382568,0.0,0.49753697672931496,0.0,0.4854759818999969,0.0,0.5054182574362313,0.0,0.4965960304120097,0.0,0.5046793780728838,0.0,0.4987913197461189,0.0,0.5020113194143391,0.0,0.49542654443221124,0.0,0.4978913324517345,0.0,0.5020761291244311,0.0,0.4979291452382094,0.0,0.5003264297806027,0.0,0.4981569050106097,0.0,0.4930298069925033,0.0,0.514093188152292,0.0,0.5024443486508297,0.0,0.5012811325818216,0.0,0.5044073630654996,0.0,0.49877036369085204,0.0,0.4953957322127423,0.0,0.49800315184727495,0.0,0.4700561907906653,0.0,0.5019715815176453,0.0,0.48043825301828946,0.0,0.4871360546970868,0.0,0.4995999621624123,0.0,0.5021726763891049,0.0,0.499212505355399,0.0,0.5296626797091017,0.0,0.5054884468787739,0.0,0.4972266462584802,0.0,0.49918646510688325
CPI_n,300,4.434559106826782,0.9019843764905624,1.0,0.03400335350069546,1.0,0.16251447640094696,1.0,0.09533960698660165,1.0,0.03353307275411892,1.0,0.023747551858386885,1.0,0.40366440396345266,1.0,0.13736541427854115,1.0,0.019023656282745646,1.0,0.0016960138403715511,1.0,0.0005952221587081836,1.0,0.0010434329047264343,1.0,0.03973530357691658,0.0,0.5125561334404478,0.0,0.4581396348686667,0.0,0.48244342776042315,0.0,0.5397492475137767,0.0,0.46224692290026037,0.0,0.45708575732001255,0.0,0.38961540772565695,0.0,0.4970366567019128,0.0,0.5348408630192555,0.0,0.42808187541806103,0.0,0.4833537457054975,0.0,0.50120364121979,0.0,0.5544745046311854,0.0,0.4627487855852536,0.0,0.4843786907270168,0.0,0.4992185427484212,0.0,0.49549881610857827,0.0,0.4568927339969448,0.0,0.4589865335438412,0.0,0.5340879923187468,0.0,0.39754001414613394,0.0,0.47306074829038863,0.0,0.5613673427678019,0.0,0.5230962416234787,0.0,0.46764474955494195,0.0,0.6075462206310699,0.0,0.4651207514075699,0.0,0.35862789746871165,0.0,0.4786232266287,0.0,0.5130738475909353,0.0,0.314786505921389,0.0,0.5075159148953682,0.0,0.6485565423056164,0.0,0.5479170909580713,0.0,0.6002595238479806,0.0,0.5604424990010342,0.0,0.5033684789485546,0.0,0.5309980863901631
CPI_bt,300,4.620852708816528,0.9019843764905624,1.0,0.0009861705520359642,1.0,0.1051402506763438,1.0,0.0030897778584067473,1.0,0.01345626836246473,1.0,0.00015706422424331982,1.0,0.05755691203255418,1.0,0.051472997625223886,1.0,5.045560618180038e-07,1.0,1.0794238818553012e-05,1.0,0.009539777694233977,1.0,0.005728553980254159,1.0,6.208279638248232e-05,0.0,0.0327007142741341,0.0,0.5187528743358358,0.0,0.49238087524248475,0.0,0.5633541406095885,0.0,0.5489955461580109,0.0,0.535098684361341,0.0,0.4030220263138398,0.0,0.43048550905088184,0.0,0.5492496049340468,0.0,0.414191092002829,0.0,0.5581819690763368,0.0,0.5153830358222986,0.0,0.5376502045147483,0.0,0.4825247240125286,0.0,0.44200141341789595,0.0,0.49941081215512295,0.0,0.47511203465492474,0.0,0.44468039355354844,0.0,0.4995674823257637,0.0,0.5631303947702514,0.0,0.44091919125845075,0.0,0.5274839731855037,0.0,0.5087039300787981,0.0,0.4689671919674882,0.0,0.4862822407426795,0.0,0.5079895853539595,0.0,0.48862798937413077,0.0,0.32604370690422935,0.0,0.5433836364561332,0.0,0.5379123965863712,0.0,0.27630926786944204,0.0,0.49296345108438155,0.0,0.7173389248564013,0.0,0.5592986811851324,0.0,0.5305002854046168,0.0,0.542816241564486,0.0,0.49650904452280753,0.0,0.5374892769382555
CPI_sqd,300,4.618891000747681,0.9019843764905624,1.0,5.383661772594445e-37,1.0,5.6518412846739264e-15,1.0,5.049966893278324e-05,1.0,0.0028972227663917943,1.0,3.204729427446639e-05,1.0,1.3072135389200543e-07,1.0,4.09473288674411e-05,1.0,4.951234124370045e-05,1.0,7.038128803120859e-05,1.0,1.6125773042919574e-11,1.0,0.00929032056028814,1.0,1.2611599629302983e-07,0.0,1.0,0.0,0.9999999999074782,0.0,1.3361189447318519e-24,0.0,0.999999999990835,0.0,1.0,0.0,0.9296745075779844,0.0,2.6494596650946836e-10,0.0,5.663709481535016e-133,0.0,8.817149149543241e-31,0.0,1.491197458129291e-31,0.0,0.00971114677559926,0.0,0.9999989237126509,0.0,1.0,0.0,1.7172684297433626e-18,0.0,0.023483578509398598,0.0,0.9898062835389908,0.0,0.0003749461504727232,0.0,5.9741148265586954e-21,0.0,3.413720727320697e-33,0.0,4.7434121123114086e-24,0.0,0.9999988965651009,0.0,0.9999997192812363,0.0,1.0,0.0,0.6460803851103483,0.0,0.0004314395140176337,0.0,8.472766634613586e-12,0.0,2.215120281760064e-21,0.0,4.547538615510651e-104,0.0,0.024732211167195664,0.0,1.0,0.0,4.3280535397324545e-68,0.0,0.01527550109521877,0.0,1.0,0.0,3.696867325480897e-44,0.0,4.2555213186135982e-47,0.0,0.9999999998582588,0.0,0.0009416571613664128,0.0,1.0
S-CPI,300,4.862735271453857,0.9019843764905624,1.0,0.005546632389011163,1.0,0.7478215560999362,1.0,0.004001715840814469,1.0,0.20377830478433434,1.0,0.04158858404222455,1.0,0.20120877712805502,1.0,0.6855409560982282,1.0,0.0034443517084644026,1.0,0.0012198161432620113,1.0,0.03541038700049177,1.0,0.013801443346005962,1.0,0.023435527559432588,0.0,0.4764483016536329,0.0,0.4678882660043902,0.0,0.19360014117781427,0.0,0.8704557935608633,0.0,0.608597710470543,0.0,0.13681090026112863,0.0,0.18627985549261328,0.0,0.014537077277548053,0.0,0.869991774013815,0.0,0.037020912933480664,0.0,0.5307547244326618,0.0,0.7229686799953317,0.0,0.9255397698364548,0.0,0.02263583445879352,0.0,0.23366973326000628,0.0,0.969604230536305,0.0,0.12038079662149015,0.0,0.14487817753756738,0.0,0.24128781117704107,0.0,0.5603997080234476,0.0,0.599457878104445,0.0,0.628088611820812,0.0,0.7728822581423972,0.0,0.6745443089126345,0.0,0.10615752712668775,0.0,0.5788884917972692,0.0,0.15389066124479867,0.0,0.07452346914173202,0.0,0.7875249472022147,0.0,0.3905421479677146,0.0,0.052792318013576804,0.0,0.29587117394587836,0.0,0.9210492781817885,0.0,0.33379142912523485,0.0,0.8736750760183025,0.0,0.842366177722635,0.0,0.4816737008903574,0.0,0.7921013242500081
S-CPI_sqrt,300,4.862195253372192,0.9019843764905624,1.0,0.3234127890106513,1.0,0.49191862965494904,1.0,0.37799000139151384,1.0,0.44209635354245785,1.0,0.24994893073295799,1.0,0.3381574031264926,1.0,0.44986652362258683,1.0,0.14568230692669032,1.0,0.07913728248537916,1.0,0.22713341204756776,1.0,0.19131243554588256,1.0,0.2750093262634622,0.0,0.5300481078999586,0.0,0.49897352798530503,0.0,0.49193971992631025,0.0,0.5037250129677086,0.0,0.5026052039684219,0.0,0.4914735111177384,0.0,0.4922914599976458,0.0,0.47968927420314766,0.0,0.5158695735889086,0.0,0.48980186824064526,0.0,0.5034668632470346,0.0,0.5028112999452264,0.0,0.507458279826518,0.0,0.4936842961700335,0.0,0.4930902932716878,0.0,0.5047899757484454,0.0,0.4971864614020582,0.0,0.4930534158121528,0.0,0.5015339745374432,0.0,0.49315871906467157,0.0,0.5002379412701901,0.0,0.5013806875737549,0.0,0.5065267711826485,0.0,0.49789351449626695,0.0,0.49743086470882375,0.0,0.5054245837322292,0.0,0.49162783491436085,0.0,0.4727343288980417,0.0,0.5033356707037828,0.0,0.4967937668816501,0.0,0.46216874177335043,0.0,0.49905861148836794,0.0,0.5267234301854925,0.0,0.49726627171147686,0.0,0.5412280855265418,0.0,0.5090874772140007,0.0,0.4988373707638493,0.0,0.5059402934235522
S-CPI_n,300,4.863452196121216,0.9019843764905624,1.0,0.02781227990248251,1.0,0.6336990576343946,1.0,0.06938663473992998,1.0,0.18475705885936322,1.0,0.036688092246109937,1.0,0.39753184543212194,1.0,0.40126466331571164,1.0,0.02812164581572497,1.0,0.003406361759641509,1.0,0.06290151409683771,1.0,0.05770886134017377,1.0,0.13543945788939366,0.0,0.4213990864342215,0.0,0.4691661462706712,0.0,0.42866237676607905,0.0,0.5253944360076168,0.0,0.5001153326049153,0.0,0.46435017878527307,0.0,0.4097313767941064,0.0,0.3657403024639539,0.0,0.5950319129470707,0.0,0.42807220033478444,0.0,0.5255191493833914,0.0,0.5139621963879379,0.0,0.5716821555679104,0.0,0.4450288034526546,0.0,0.4743619765835534,0.0,0.5212477518047609,0.0,0.4697561403120402,0.0,0.42377522379750765,0.0,0.49310152926942313,0.0,0.46959239938653863,0.0,0.4799262441778265,0.0,0.48563851654003537,0.0,0.5653514499098367,0.0,0.5361814294088987,0.0,0.49108771816847685,0.0,0.5073385179091107,0.0,0.4400637912861839,0.0,0.23805399045263637,0.0,0.5414883253472537,0.0,0.4204472031260626,0.0,0.2834962798211631,0.0,0.4919077400575635,0.0,0.636374660547655,0.0,0.4700939790540532,0.0,0.6994412486551723,0.0,0.5732165656030787,0.0,0.5263845126708887,0.0,0.5450441065520772
S-CPI_bt,300,5.054729461669922,0.9019843764905624,1.0,2.687171338443605e-06,1.0,0.6882820129245047,1.0,0.004065060271885468,1.0,0.08017938162928545,1.0,0.0073067296214590904,1.0,0.1925919789355771,1.0,0.5547544940414579,1.0,4.967405320423762e-05,1.0,0.0034036840369984626,1.0,0.00425426514529684,1.0,0.04551520691722963,1.0,0.06096808163951202,0.0,0.3598288146940085,0.0,0.46264607907473976,0.0,0.4500304508866147,0.0,0.550426136373183,0.0,0.5073860561563668,0.0,0.4492596360768003,0.0,0.4097984849059579,0.0,0.36331828444103453,0.0,0.6113073110253912,0.0,0.4206708233242721,0.0,0.4952582816663646,0.0,0.518182797475153,0.0,0.5946743570213239,0.0,0.4289493596193882,0.0,0.4488166975676987,0.0,0.5149022567401272,0.0,0.46712587360815805,0.0,0.4336843399738418,0.0,0.4908409258941256,0.0,0.5518658515271362,0.0,0.5473030401627466,0.0,0.48168662419308483,0.0,0.565259690007517,0.0,0.462080045592577,0.0,0.4849652439926088,0.0,0.5059102945303429,0.0,0.4261158182331678,0.0,0.15492063286154079,0.0,0.5300484897268023,0.0,0.4659259633542167,0.0,0.13878952324527455,0.0,0.48530520546686984,0.0,0.7158572867060277,0.0,0.4686757949733827,0.0,0.7186379218608852,0.0,0.5583315329035349,0.0,0.49382144792319216,0.0,0.5584474490522543
