method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.3929705619812,0.9017373934205895,1.0,0.9267932666195718,0.0,0.5472390130470288,0.0,0.22696612211553213,0.0,0.1981134763584309,1.0,0.7504100538607594,0.0,0.5986563668649039,0.0,0.1516225180963755,0.0,0.33673672347535044,1.0,0.2401296892736624,0.0,0.06171930064471054,0.0,0.21804971097843384,0.0,0.32972212896976194,1.0,0.4665027651416538,0.0,0.44409490752754055,0.0,0.060535441627153075,0.0,0.059581532085419386,1.0,0.372969611894007,0.0,0.20382475377595477,0.0,0.2942969483061668,0.0,0.3939035406055973,1.0,0.47226290022411455,0.0,0.7415893671042311,0.0,0.06507854069053098,0.0,0.18957242697880905,1.0,0.38402700051226757,0.0,0.36819666934229134,0.0,0.03859105805748975,0.0,0.5650540009824947,1.0,0.2697555038077373,0.0,0.3068059636538151,0.0,0.07696918348520354,0.0,0.06117882952083398,1.0,0.31320305985508656,0.0,0.518872537432891,0.0,0.17969270746852462,0.0,0.0034164886843284226,1.0,0.8941834001106445,0.0,0.270152145202172,0.0,0.26246206707741426,0.0,0.41304613988351413,1.0,0.10011994900364041,0.0,0.024998492412342976,0.0,0.09974375029239235,0.0,0.04419989217944886,1.0,0.297315529634929,0.0,0.2500893109305431,0.0,0.019747345818220907,0.0,0.09416960620178316,0.0,0.22776342895317825,0.0,0.49306370784337594
CPI,300,4.079991817474365,0.9017373934205895,1.0,0.022015474578284757,0.0,0.3804384615914819,0.0,0.08457264964169159,0.0,0.7991805693445944,1.0,0.003959287043579604,0.0,0.016540659995080018,0.0,0.8095472909909767,0.0,0.8906943880100525,1.0,1.1117973841783309e-05,0.0,0.08127012874393263,0.0,0.32785780696924566,0.0,0.8413281331691687,1.0,0.027644367288581807,0.0,0.017016379402005757,0.0,0.5951669387130115,0.0,0.9476610576631607,1.0,0.001427832373714663,0.0,0.5962419641229609,0.0,0.7122426874669182,0.0,0.2835435399680212,1.0,0.03154700442120993,0.0,0.7731871614038284,0.0,0.42843160339223535,0.0,0.23981256504210863,1.0,0.006738066227368079,0.0,0.7266890845038396,0.0,0.9838175256058811,0.0,0.9117248905643951,1.0,0.04972754989219886,0.0,0.26878127328662393,0.0,0.9372765086471406,0.0,0.34513170815252836,1.0,0.007329042706267617,0.0,0.8648271218835317,0.0,0.4999475057909993,0.0,0.6849598044880744,1.0,8.355934754207019e-06,0.0,0.8474039885795386,0.0,0.9688709377539289,0.0,0.1605026636689475,1.0,0.00013024454880495884,0.0,0.9900926261486133,0.0,0.22663066052716574,0.0,0.6340610921058878,1.0,0.013455198090033815,0.0,0.2919692020719725,0.0,0.9497602782623463,0.0,0.12952962975258053,0.0,0.22975056245987507,0.0,0.9842950035361376
CPI_sqrt,300,4.065938472747803,0.9017373934205895,1.0,0.0455797995236103,0.0,0.5365582820877226,0.0,0.47435527460684906,0.0,0.5117193081194938,1.0,0.17797399007170478,0.0,0.4475967055739533,0.0,0.5410885728854589,0.0,0.5773957484421421,1.0,0.07620124022810927,0.0,0.5090435526603331,0.0,0.48401757750327257,0.0,0.5289307331506214,1.0,0.29519544255357183,0.0,0.45738782736987316,0.0,0.4765861249991254,0.0,0.5063226280597679,1.0,0.11781118772414673,0.0,0.463624410504609,0.0,0.4813300881805248,0.0,0.5126167170904499,1.0,0.23309477744061513,0.0,0.4677425894491081,0.0,0.4469283207336601,0.0,0.48857029660144513,1.0,0.19219600267100861,0.0,0.5170845060315474,0.0,0.5359465123134823,0.0,0.4751519874066291,1.0,0.3410100984186484,0.0,0.4908237837123924,0.0,0.49868227042822943,0.0,0.47508752037886387,1.0,0.13911363838973922,0.0,0.5655102294604522,0.0,0.48383352689358483,0.0,0.5347477432383682,1.0,0.14648264630276825,0.0,0.474685443252587,0.0,0.44795242648000677,0.0,0.49978367894477055,1.0,0.19046635848666188,0.0,0.5413327104936493,0.0,0.48512909294722284,0.0,0.48058513169460426,1.0,0.2006940359025844,0.0,0.5098744792793831,0.0,0.5381855375514772,0.0,0.4686556389025572,0.0,0.5111197085159316,0.0,0.5428979138375324
CPI_n,300,4.063088655471802,0.9017373934205895,1.0,0.007641151564700609,0.0,0.44280801384072555,0.0,0.19454740313878416,0.0,0.8254224079009993,1.0,0.0008132726944607692,0.0,0.19638505927250038,0.0,0.4494320793668122,0.0,0.6788627627824322,1.0,0.0018572834804920285,0.0,0.41736693364563926,0.0,0.48569623677815144,0.0,0.739565713905178,1.0,0.11560429693573404,0.0,0.3018793183450307,0.0,0.412808581090847,0.0,0.7128476781079031,1.0,0.0024313749348851862,0.0,0.42689082598972816,0.0,0.27450064290860166,0.0,0.5870707013451703,1.0,0.0008990422059120844,0.0,0.6263092697602956,0.0,0.5427329596287858,0.0,0.39276670065654856,1.0,0.014909616551808684,0.0,0.680226436389863,0.0,0.639166916023048,0.0,0.7064728150885348,1.0,0.02784682615237168,0.0,0.3100132065918808,0.0,0.606370189202324,0.0,0.5019914714863382,1.0,0.01477435857491932,0.0,0.7928260414665758,0.0,0.6513203900106286,0.0,0.600725775300252,1.0,7.80145804197264e-05,0.0,0.700707723944072,0.0,0.7829471957858768,0.0,0.5071827898826755,1.0,0.0007930666501014816,0.0,0.7560519929077596,0.0,0.3555881525335366,0.0,0.2236584826863106,1.0,0.006650795348756017,0.0,0.4096013647265227,0.0,0.7517908853271811,0.0,0.23268058604824993,0.0,0.46225201724611975,0.0,0.7137282807252611
CPI_bt,300,4.249367713928223,0.9017373934205895,1.0,0.0017679477298775195,0.0,0.5490145387814537,0.0,0.059484674994948875,0.0,0.7582586573183698,1.0,1.4564239647014152e-21,0.0,0.3445280722853764,0.0,0.3325879703566659,0.0,0.9534460347908766,1.0,5.4033700475817925e-24,0.0,0.6522206915378831,0.0,0.2792535358240491,0.0,0.6375579816083528,1.0,5.847633341116302e-06,0.0,0.061104965807251985,0.0,0.10411721779174193,0.0,0.8650698291767456,1.0,6.320889043283521e-09,0.0,0.42600368935841937,0.0,0.4670390385227471,0.0,0.1620558846196925,1.0,4.865107246592649e-09,0.0,0.550234451521334,0.0,0.9625183591201455,0.0,0.36702258622561046,1.0,1.8151428959105266e-05,0.0,0.798305151829919,0.0,0.21698319863572146,0.0,0.3833571082985663,1.0,2.0793701461237453e-05,0.0,0.94150023348647,0.0,0.5353842630972572,0.0,0.2584552690459373,1.0,1.3184182269916685e-09,0.0,0.9817351005218643,0.0,0.7238962367706756,0.0,0.9967620747977523,1.0,6.726393517187283e-24,0.0,0.9137101613399149,0.0,0.29637241522768126,0.0,0.6392255075777012,1.0,1.7727070561459316e-10,0.0,0.766221909560104,0.0,0.19792455388013014,0.0,0.41485887658597786,1.0,4.00614954228731e-14,0.0,0.7126070897309685,0.0,0.9060179130055073,0.0,0.33342008283085345,0.0,0.2634765035744404,0.0,0.7799488664519126
CPI_sqd,300,4.248894929885864,0.9017373934205895,1.0,3.2327205037235757e-10,0.0,1.3827304429982962e-05,0.0,0.0,0.0,0.0008562455140566484,1.0,1.0580133895402099e-79,0.0,8.650136201670242e-151,0.0,0.9999999999999978,0.0,1.0,1.0,1.9615179818125116e-15,0.0,3.6126917323688255e-143,0.0,8.315608558031067e-12,0.0,0.04263417560584463,1.0,1.307805318204667e-39,0.0,0.9999999581790406,0.0,7.972233744841711e-30,0.0,1.0,1.0,8.5664218097492e-26,0.0,1.894882082979419e-37,0.0,1.355399938914721e-09,0.0,1.0,1.0,3.250789658715923e-72,0.0,1.5913555268151998e-29,0.0,8.782707501335983e-120,0.0,1.0,1.0,7.520644202554305e-20,0.0,1.0,0.0,3.388184864085818e-17,0.0,1.0,1.0,0.5539452802693116,0.0,0.9999835824934771,0.0,1.0,0.0,1.2731693174501956e-91,1.0,3.4932470374699383e-133,0.0,1.0,0.0,0.9999999999968041,0.0,0.9786245860781961,1.0,1.267711784717503e-46,0.0,1.0,0.0,0.9999999999736325,0.0,0.18199823241229107,1.0,6.916522141769656e-25,0.0,1.0,0.0,0.9999999988731644,0.0,7.648618048864227e-17,1.0,4.338368158943429e-74,0.0,1.0,0.0,1.0,0.0,3.6610815658547206e-73,0.0,1.0,0.0,1.0
S-CPI,300,4.239621162414551,0.9017373934205895,1.0,0.002950051805539928,0.0,0.5756484746464191,0.0,0.15584790840932145,0.0,0.8425429016426201,1.0,0.042961200260681565,0.0,0.3035468654982246,0.0,0.3579361770202766,0.0,0.9663470831742174,1.0,5.093149816255348e-05,0.0,0.7429485783456591,0.0,0.7719267369100675,0.0,0.8700648910488938,1.0,0.054330283216969984,0.0,0.14749723515962915,0.0,0.5129142790173392,0.0,0.988108154069718,1.0,0.033075546718736616,0.0,0.5461608845394704,0.0,0.7551975716941333,0.0,0.43405394121790536,1.0,0.005061183386171928,0.0,0.6113188397400814,0.0,0.564481156747048,0.0,0.7263495171104812,1.0,0.0736425859331361,0.0,0.9185715346003128,0.0,0.9205856187820429,0.0,0.6738195304646238,1.0,0.38565044391412007,0.0,0.4220257590186848,0.0,0.7803667503424665,0.0,0.3270690555710497,1.0,0.0012842132699937125,0.0,0.9774060295551796,0.0,0.9391452354309514,0.0,0.9838925336361038,1.0,1.3919029450111629e-05,0.0,0.9536575417911972,0.0,0.9690997608850963,0.0,0.5662979597939602,1.0,0.00037604665089225453,0.0,0.9941752185588866,0.0,0.2466939014727078,0.0,0.19232418973425403,1.0,0.0010155604550897074,0.0,0.8106538380527051,0.0,0.993954398552338,0.0,0.12795441863524987,0.0,0.5116123016380201,0.0,0.9779570174451409
S-CPI_sqrt,300,4.239269018173218,0.9017373934205895,1.0,0.11637353276483031,0.0,0.5056791256246979,0.0,0.4473151772048327,0.0,0.5481031276004764,1.0,0.2600486686381612,0.0,0.47225265088648993,0.0,0.5394316071744063,0.0,0.5886458128412805,1.0,0.04419264058330195,0.0,0.5032799733991101,0.0,0.5328401504030127,0.0,0.5613347577135827,1.0,0.3244788689682617,0.0,0.4502266793238207,0.0,0.5433371336813075,0.0,0.593291637011078,1.0,0.25285682949820387,0.0,0.5060383129328797,0.0,0.5248404749320673,0.0,0.48449173404180434,1.0,0.18471626630137505,0.0,0.527140923461026,0.0,0.5020983942764916,0.0,0.5005429921422541,1.0,0.23481457789013893,0.0,0.5565398540214445,0.0,0.5111154743253907,0.0,0.5314308240868894,1.0,0.4200042398398911,0.0,0.5287791664629639,0.0,0.5618991800866854,0.0,0.48826800569019263,1.0,0.1354285025741152,0.0,0.5912801327930644,0.0,0.5666456924920288,0.0,0.6266170955468173,1.0,0.08239250833889261,0.0,0.5599752687202617,0.0,0.5878803489259098,0.0,0.5189047431582096,1.0,0.1333308309483922,0.0,0.6148006192873385,0.0,0.47002131281572807,0.0,0.4597491553932409,1.0,0.1600036308652199,0.0,0.5515140745287632,0.0,0.611590991560935,0.0,0.44650469199724374,0.0,0.5156185495711864,0.0,0.5506436623210682
S-CPI_n,300,4.2311789989471436,0.9017373934205895,1.0,0.011123495962174493,0.0,0.4855017837203921,0.0,0.24659071981165054,0.0,0.7154790266734661,1.0,0.009378809943001132,0.0,0.27093720526922394,0.0,0.5815037447672188,0.0,0.8122019015228719,1.0,0.00030248822955792834,0.0,0.6557104760598058,0.0,0.7443927171009747,0.0,0.7149611656561209,1.0,0.06197553463322446,0.0,0.334379164225877,0.0,0.565766200243063,0.0,0.8521475611210241,1.0,0.029030711851781733,0.0,0.3734430303781291,0.0,0.6317256665046844,0.0,0.5148980287251477,1.0,0.04233771170541101,0.0,0.6503076102363878,0.0,0.4101826229859703,0.0,0.5143113795026818,1.0,0.028000861759084707,0.0,0.6951928574877309,0.0,0.6327851819900863,0.0,0.6302731330202377,1.0,0.21574234461947145,0.0,0.6549266033914635,0.0,0.7212461635072688,0.0,0.32214039764040214,1.0,0.001902486415956694,0.0,0.908439661380656,0.0,0.8041488539329542,0.0,0.8956291597783991,1.0,0.000256682568538572,0.0,0.8015415607657237,0.0,0.8684133103847289,0.0,0.5320333272078821,1.0,0.002191756970821466,0.0,0.9490986857621134,0.0,0.470361583859996,0.0,0.3728634613852386,1.0,0.008919520501071332,0.0,0.7019421127922195,0.0,0.870152824725891,0.0,0.2523098044976108,0.0,0.44889014402708166,0.0,0.7726575011714187
S-CPI_bt,300,4.4154698848724365,0.9017373934205895,1.0,8.567259208095852e-06,0.0,0.42799690070670826,0.0,0.12308999771542778,0.0,0.8956776906661358,1.0,1.0549670836900578e-06,0.0,0.17785866484451307,0.0,0.6903574133208912,0.0,0.984758898944648,1.0,3.381473041467939e-11,0.0,0.627633862024661,0.0,0.7822551319815921,0.0,0.901249646497538,1.0,8.097204760343494e-05,0.0,0.27190461553486844,0.0,0.5092168105988799,0.0,0.9977821973665459,1.0,5.189106998119748e-06,0.0,0.4052345279371709,0.0,0.5348214104813116,0.0,0.4756349608675043,1.0,5.852871815008204e-07,0.0,0.6114185390301479,0.0,0.12731858336801616,0.0,0.4983581296603011,1.0,0.0023515658839848488,0.0,0.8595722933266492,0.0,0.8038294128697816,0.0,0.7599201566827715,1.0,0.2054151727482177,0.0,0.8554507821127977,0.0,0.949456160205311,0.0,0.298940804367272,1.0,2.686121000975416e-08,0.0,0.994906808549544,0.0,0.9249494207109116,0.0,0.9947222440504531,1.0,2.7783549153443504e-19,0.0,0.9630054239378699,0.0,0.9928563012294715,0.0,0.5756767963527271,1.0,6.151915236899698e-10,0.0,0.9981685397203246,0.0,0.25751181396096445,0.0,0.2926140655926268,1.0,1.6522976340172715e-09,0.0,0.8455689769887965,0.0,0.9991752175858679,0.0,0.0864962882587334,0.0,0.6098135574552862,0.0,0.9078320798497718
