method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.9418580532074,0.9890350056868791,1.0,0.17804273822212158,1.0,0.04306291310166299,1.0,0.03154455625810959,1.0,0.0009720200695840786,1.0,0.002656247976847048,1.0,8.153118695997108e-05,1.0,0.06561640385067757,1.0,1.547881601238199e-05,1.0,0.00961534336564307,1.0,1.2832265303686086e-06,1.0,1.6580707073998724e-07,1.0,2.6639913059622877e-05,0.0,0.40090029169459684,0.0,0.2532206991177244,0.0,0.5851793476461652,0.0,0.13178917831587644,0.0,0.0880268795090633,0.0,0.9696012384710976,0.0,0.4546848662970442,0.0,0.43228300954162746,0.0,0.403341991170167,0.0,0.4159131686070624,0.0,0.7347987817641106,0.0,0.3530902222838126,0.0,0.5680271766330601,0.0,0.8218861351360726,0.0,0.5747477327113049,0.0,0.5824303097436252,0.0,0.31207561394334726,0.0,0.7505311702205518,0.0,0.7205071190136472,0.0,0.267384500817343,0.0,0.883410102059397,0.0,0.9159858350703731,0.0,0.9578686779816948,0.0,0.8913105984798761,0.0,0.7826245185316578,0.0,0.5951987237633963,0.0,0.2925678098660003,0.0,0.3089068931347041,0.0,0.9324218139473753,0.0,0.1937958554812027,0.0,0.3572307764576246,0.0,0.8696689545128576,0.0,0.1865433676742133,0.0,0.9296971400570707,0.0,0.8779811772253517,0.0,0.7738197259568451,0.0,0.6571143791543634,0.0,0.9318159374569481
CPI,300,15.632123708724976,0.9890350056868791,1.0,3.140651841562642e-07,1.0,3.655444566709268e-06,1.0,5.022814504378605e-07,1.0,7.47309612440555e-08,1.0,2.4805952821810605e-06,1.0,4.6406310791982916e-07,1.0,1.7922403100214398e-06,1.0,4.7015513684067613e-07,1.0,4.204774163505174e-08,1.0,1.3477570609338894e-05,1.0,8.906843111764368e-11,1.0,1.789763390501076e-08,0.0,0.12770386063122913,0.0,0.9869122675541716,0.0,0.6573616964098825,0.0,0.5846039310737479,0.0,0.6566931431067362,0.0,0.10416923967687469,0.0,0.24736229425547218,0.0,0.8211629200848075,0.0,0.3637854996985372,0.0,0.8361307766343598,0.0,0.1561319597263056,0.0,0.748280210075199,0.0,0.7908400415263426,0.0,0.813690153511309,0.0,0.11175445801145378,0.0,0.09336498865443427,0.0,0.8379859415268684,0.0,0.3036108292988653,0.0,0.831890675894707,0.0,0.24545507026276203,0.0,0.9978494979341707,0.0,0.29827632167159923,0.0,0.9311415127679229,0.0,0.3215702396156821,0.0,0.2176092771155505,0.0,0.3432238202647022,0.0,0.34201483951749423,0.0,0.7867555873804561,0.0,0.79204249660932,0.0,0.2347922739218093,0.0,0.8537290137167329,0.0,0.3299291713850975,0.0,0.7057039125762323,0.0,0.20610132226534167,0.0,0.8080535780078562,0.0,0.40280732393429,0.0,0.37463676757827313,0.0,0.47354428022853884
CPI_sqrt,300,15.643376588821411,0.9890350056868791,1.0,0.3297941774398679,1.0,0.3240659268704197,1.0,0.2966121110288736,1.0,0.213969931305933,1.0,0.27368375098580916,1.0,0.293129036591775,1.0,0.20257697117345913,1.0,0.1565057124618267,1.0,0.10909521456932741,1.0,0.24234504970415277,1.0,0.06479088904307545,1.0,0.05168099241292561,0.0,0.4980147120036862,0.0,0.5002280520408543,0.0,0.5000658292775967,0.0,0.5000829900030043,0.0,0.5000805827874524,0.0,0.49950344006823105,0.0,0.5000382364401791,0.0,0.4999340795775474,0.0,0.5000890084391064,0.0,0.49987798160566466,0.0,0.49985850539120497,0.0,0.5000699894774832,0.0,0.49940287681607104,0.0,0.4999466921389771,0.0,0.5000206493334725,0.0,0.5000482990441631,0.0,0.5000806940288736,0.0,0.5000090499683265,0.0,0.5000455420046983,0.0,0.49998381410135445,0.0,0.5000335950969576,0.0,0.49984979298802007,0.0,0.4993576237649389,0.0,0.4999078153900246,0.0,0.49965310516477773,0.0,0.49994957602946893,0.0,0.5000416152417577,0.0,0.5000275215896087,0.0,0.5000014384848808,0.0,0.5000063525534478,0.0,0.4999937449100153,0.0,0.4999183170328613,0.0,0.5001885927879668,0.0,0.4996037831832788,0.0,0.5000089572341861,0.0,0.49997415393432326,0.0,0.5000580421996238,0.0,0.49987460419550767
CPI_n,300,15.646080017089844,0.9890350056868791,1.0,0.014482355149442044,1.0,0.03837224930944589,1.0,0.0013938078135610462,1.0,0.00010185729950369264,1.0,0.0031200435581670064,1.0,0.0021453908912631597,1.0,0.0013308961566507595,1.0,9.751302470200106e-05,1.0,4.22200995681696e-05,1.0,0.006109119624238607,1.0,2.949914661440572e-06,1.0,2.4181950826727245e-07,0.0,0.47450365223922675,0.0,0.5018086900338109,0.0,0.5002414760711955,0.0,0.499598496069161,0.0,0.4997188593692546,0.0,0.49849470274157426,0.0,0.49931764634514075,0.0,0.49943914452859717,0.0,0.5003384973340733,0.0,0.49927889134205816,0.0,0.4961621714603665,0.0,0.5016007171057941,0.0,0.4980002996683444,0.0,0.49983439477393204,0.0,0.5002354471335226,0.0,0.5003135115703512,0.0,0.5006052222143885,0.0,0.49956772871763266,0.0,0.49933653460566313,0.0,0.5011404777555819,0.0,0.5015056154892888,0.0,0.4998897185008714,0.0,0.5017028690386047,0.0,0.4993585625403008,0.0,0.49836761411140557,0.0,0.4990904205016822,0.0,0.4997662812029366,0.0,0.500099235213107,0.0,0.5002113766507188,0.0,0.49848035523012,0.0,0.49909821801017135,0.0,0.5002959357597259,0.0,0.50343348172485,0.0,0.49575866289472886,0.0,0.5007486594872821,0.0,0.49952169227752125,0.0,0.4997390551257597,0.0,0.49975817805089906
CPI_bt,300,15.808868646621704,0.9890350056868791,1.0,0.000115805569934498,1.0,3.2775815983272627e-05,1.0,2.3754256095313446e-07,1.0,7.012370634586137e-10,1.0,3.947449184088595e-05,1.0,9.418345772569023e-08,1.0,9.814631254218494e-12,1.0,2.199390032595985e-10,1.0,1.2270279060879e-17,1.0,4.3425992843655536e-07,1.0,8.430584511602806e-23,1.0,1.03289781680045e-18,0.0,0.46773523933776795,0.0,0.5012752120268358,0.0,0.49982355252698857,0.0,0.4996776985390269,0.0,0.5006423375907416,0.0,0.4929236388604372,0.0,0.5005812746683533,0.0,0.49997229720816766,0.0,0.5016122353051644,0.0,0.4999444360070803,0.0,0.4992643420308398,0.0,0.4999119210863809,0.0,0.5049421512003355,0.0,0.5000025076604357,0.0,0.4993374768878848,0.0,0.4993625060557421,0.0,0.49996837163935226,0.0,0.5000527532907536,0.0,0.5004487741349971,0.0,0.49951026162713985,0.0,0.49983340557552847,0.0,0.4994663800670969,0.0,0.5004681085262037,0.0,0.497288392444025,0.0,0.4925753888303316,0.0,0.5002673071106825,0.0,0.5005379431524418,0.0,0.49972513253928047,0.0,0.5005261368583848,0.0,0.49965876998198044,0.0,0.5001576475210788,0.0,0.5014172418723148,0.0,0.5028623345055905,0.0,0.503092016224196,0.0,0.50109396807984,0.0,0.4993526028492608,0.0,0.49921129875019893,0.0,0.4992155032447031
CPI_sqd,300,15.91731882095337,0.9890350056868791,1.0,8.201931612498414e-169,1.0,3.9799977764278574e-273,1.0,0.0,1.0,3.894004674810487e-185,1.0,4.589949159560724e-196,1.0,5.739823282045809e-193,1.0,6.04016156945397e-74,1.0,4.6573433579271505e-180,1.0,5.534854628170136e-64,1.0,6.604758677846764e-71,1.0,8.173230305615525e-41,1.0,1.6398737349646771e-40,0.0,1.163599155130366e-06,0.0,0.6828448500062049,0.0,0.5310638653701069,0.0,0.596809366727967,0.0,0.5042039964252188,0.0,0.0013121638529579344,0.0,0.553441393992373,0.0,0.6009239815943698,0.0,0.533925360838257,0.0,0.4819753522872072,0.0,0.36172116099227347,0.0,0.536811433575243,0.0,0.99996037737784,0.0,0.5420980775081206,0.0,0.369577878067303,0.0,0.48360969011601196,0.0,0.58833554079349,0.0,0.6497993180996187,0.0,0.49886051735739073,0.0,0.28893107993704703,0.0,0.5859295871819395,0.0,0.4752499485415448,0.0,0.6860918836824982,0.0,0.4959850132903789,0.0,0.10485245601370469,0.0,0.4636532087193632,0.0,0.4589871386737572,0.0,0.5198301972718474,0.0,0.4850348167087671,0.0,0.3535494184530167,0.0,0.2940097892044892,0.0,0.4181821826694494,0.0,0.7241605011303148,0.0,0.4837628143142104,0.0,0.5800238063808794,0.0,0.46163606553155956,0.0,0.48571055380559713,0.0,0.5508734603873491
S-CPI,300,27.911707401275635,0.9890350056868791,1.0,3.0825625596391114e-05,1.0,0.0009294382856986158,1.0,2.418426653643472e-05,1.0,1.0284847771415953e-05,1.0,3.5783172724851416e-07,1.0,1.4906940189670925e-05,1.0,2.6497490326364374e-05,1.0,2.440714424910493e-06,1.0,1.2888755586569653e-08,1.0,0.0003735998798087601,1.0,3.453814097250779e-08,1.0,2.972213539543689e-08,0.0,0.0329185405549917,0.0,0.9918487024389837,0.0,0.7651183012389626,0.0,0.6049487609908474,0.0,0.7573774424926649,0.0,0.09247611335789913,0.0,0.7790252350653639,0.0,0.5104363687216863,0.0,0.8459003674572929,0.0,0.13342829617103652,0.0,0.23690778252112693,0.0,0.71606299003196,0.0,0.795773523851784,0.0,0.5162840397293366,0.0,0.14526792036913133,0.0,0.6800998403253082,0.0,0.6780553676818818,0.0,0.3034393580748563,0.0,0.7583290423594761,0.0,0.5351404941105019,0.0,0.7721113295083832,0.0,0.07767213045600264,0.0,0.7604600707478111,0.0,0.6570606147274866,0.0,0.09784423984706969,0.0,0.6424579654193969,0.0,0.7847661481201484,0.0,0.6066357073303656,0.0,0.7356415066589707,0.0,0.08562490951266055,0.0,0.7582324182413405,0.0,0.37762574020874096,0.0,0.9983445066841948,0.0,0.36017514864706546,0.0,0.96411666822058,0.0,0.27071631191986656,0.0,0.4909075501999317,0.0,0.554421794317505
S-CPI_sqrt,300,27.9233295917511,0.9890350056868791,1.0,0.3202059638075077,1.0,0.37379765850278857,1.0,0.28856936172410963,1.0,0.20846717685161864,1.0,0.30467257427066996,1.0,0.27654896240082216,1.0,0.19128770908863385,1.0,0.2073801377240218,1.0,0.08752702221690295,1.0,0.24683694316535643,1.0,0.07055597546291613,1.0,0.05968696080228463,0.0,0.49667669955958255,0.0,0.5004706508152046,0.0,0.5001166516883742,0.0,0.49994474687144397,0.0,0.5001117484188864,0.0,0.4991946815489392,0.0,0.5001303585395702,0.0,0.5000758069176007,0.0,0.5000839208983159,0.0,0.49988459726255563,0.0,0.49987021416475896,0.0,0.5001824448298389,0.0,0.502955063354492,0.0,0.4999838155419456,0.0,0.4997731549869208,0.0,0.4999353502922799,0.0,0.5000686871906059,0.0,0.5000631317484455,0.0,0.5000356660091939,0.0,0.499961957519861,0.0,0.5001180565886573,0.0,0.4998510804166259,0.0,0.5001253953268162,0.0,0.4999869581687174,0.0,0.4996846550233966,0.0,0.5000602688301503,0.0,0.5000944366570101,0.0,0.500063088138593,0.0,0.5000785181842956,0.0,0.4998650395813165,0.0,0.5001138264465438,0.0,0.4999958714627905,0.0,0.5002515490655656,0.0,0.4998074610537684,0.0,0.5002874436647528,0.0,0.49997914863366427,0.0,0.5000443463508221,0.0,0.4999807673006769
S-CPI_n,300,28.30322813987732,0.9890350056868791,1.0,0.014456985437406054,1.0,0.15736062647488497,1.0,0.007814382220656918,1.0,0.002014674314915152,1.0,0.006295053505285669,1.0,0.007961904254504337,1.0,0.0007596668460472027,1.0,0.0019088070474740277,1.0,5.276546069539875e-05,1.0,0.009550899522430762,1.0,1.087354651053993e-05,1.0,2.2482221624858624e-06,0.0,0.4711513999670108,0.0,0.5035684394401718,0.0,0.5003154198252621,0.0,0.5001621409401502,0.0,0.5001320975955984,0.0,0.4950676575818669,0.0,0.5005537279060805,0.0,0.5007670824841038,0.0,0.5000762637742656,0.0,0.4991644949124895,0.0,0.4987208450915434,0.0,0.5012751379712025,0.0,0.5254171328984846,0.0,0.499505208092363,0.0,0.49872522426481536,0.0,0.5004134998971509,0.0,0.4997313506547788,0.0,0.4997449900656328,0.0,0.5001162815357696,0.0,0.49922259685994974,0.0,0.5014889359855145,0.0,0.49859314243788927,0.0,0.5014241243592364,0.0,0.49912557390550444,0.0,0.49565608845947756,0.0,0.500696543850643,0.0,0.5011039251375403,0.0,0.5006953443513562,0.0,0.5001482462923726,0.0,0.4988246975996765,0.0,0.5017268467818772,0.0,0.5000216333304859,0.0,0.5024588719445211,0.0,0.49659267010881253,0.0,0.5020634120985189,0.0,0.4993876106659755,0.0,0.501318062152999,0.0,0.49976194988273953
S-CPI_bt,300,28.875168085098267,0.9890350056868791,1.0,2.092632552249743e-05,1.0,0.0034366362763581697,1.0,2.098788291688204e-06,1.0,2.516850501949542e-09,1.0,2.5180794572731753e-07,1.0,1.892650356056936e-05,1.0,6.328390796578354e-11,1.0,8.042355191506232e-11,1.0,6.433896225291274e-16,1.0,3.8645653113663054e-07,1.0,1.0238196380604893e-14,1.0,5.442707152392319e-19,0.0,0.48080755131688246,0.0,0.5039240418515678,0.0,0.501585876411418,0.0,0.49945486094197183,0.0,0.5009573581302343,0.0,0.4996843879605984,0.0,0.500536042614831,0.0,0.5012078765463368,0.0,0.5003115943663771,0.0,0.49924077617801244,0.0,0.49907364216867006,0.0,0.5013517735532306,0.0,0.5251161354214015,0.0,0.5004139170327273,0.0,0.4978923464461994,0.0,0.5000598780597499,0.0,0.5005200523208105,0.0,0.49967625414511374,0.0,0.5008661878143732,0.0,0.49887032487940164,0.0,0.5010701937228237,0.0,0.49887970636112433,0.0,0.49936732695918523,0.0,0.4995784789724753,0.0,0.49572070579129013,0.0,0.5001290194197207,0.0,0.5013754261583748,0.0,0.4999672303714238,0.0,0.5007589318581047,0.0,0.4986933271406267,0.0,0.5017089730995821,0.0,0.4994471620846275,0.0,0.5039623817650409,0.0,0.49752770593216183,0.0,0.5018632588226665,0.0,0.4992456438804348,0.0,0.5010091672985505,0.0,0.4986954314181136
