method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.1764831542969,0.7966039657863642,0.0,0.035779764507368195,0.0,0.9978106094108529,0.0,0.5972777794018754,0.0,0.016709325917755202,0.0,0.9559176555658944,0.0,0.5441191575496954,0.0,0.22050216559165992,0.0,0.0008008138569848278,0.0,0.9512101526384504,0.0,0.9997884963628383,0.0,0.860165798649762,0.0,0.013952938076836063,0.0,0.00015913605024509003,0.0,0.5651331981097547,0.0,0.9983545529465255,0.0,0.4441571800745676,1.0,0.9958249938996734,0.0,3.508596655421581e-05,0.0,0.0017927767241554537,0.0,0.15036894243349264,0.0,0.0012807167698800637,0.0,5.541478384174514e-05,0.0,0.9940453969699431,0.0,0.9799198805862787,0.0,0.9915973312685983,0.0,0.27783321741120837,0.0,0.48165272258827274,0.0,1.2516649213312192e-05,0.0,0.00017512911053352287,0.0,0.9785956537224031,0.0,7.134080151549593e-05,0.0,0.9992267637250133,0.0,0.014338760258725602,0.0,0.0179664555392135,0.0,0.9999998234585954,0.0,0.08882670133080228,0.0,0.998125515039872,0.0,0.6605713913376609,0.0,0.8109934289438865,0.0,0.6809165802674393,0.0,0.8100589440085426,0.0,8.952198973122272e-06,0.0,0.00021804383528600813,0.0,0.8374323385009561,0.0,0.8286304099468487,0.0,0.49536910890687935,0.0,0.048576550140215446,0.0,8.533241372543632e-05,0.0,3.1855570958860824e-08,0.0,0.9148738852102777
CPI,300,15.959414005279541,0.7966039657863642,0.0,0.7241875605729845,0.0,0.268908320156996,0.0,0.4225276937490383,0.0,0.25762094366114185,0.0,0.56782071800587,0.0,0.658163937166542,0.0,0.629173735168289,0.0,0.7610465764083463,0.0,0.9035873839745356,0.0,0.8403519727466069,0.0,0.37049444163966894,0.0,0.8609014580179322,0.0,0.4674759940561893,0.0,0.2771741577361551,0.0,0.2465211747697194,0.0,0.658423990337146,1.0,0.005683426514789858,0.0,0.9292894410865689,0.0,0.30544146667341776,0.0,0.30852268608086275,0.0,0.3607804262251617,0.0,0.50273818286008,0.0,0.26289277885163964,0.0,0.724250461589994,0.0,0.806309490661244,0.0,0.36649162787466494,0.0,0.35204639830059337,0.0,0.3996264667698089,0.0,0.83078975222581,0.0,0.396492545774986,0.0,0.7030081744718877,0.0,0.09589759993715663,0.0,0.36290620805952306,0.0,0.6144195115421804,0.0,0.20416822804837742,0.0,0.46688846712759163,0.0,0.4687159273996233,0.0,0.3402215546109009,0.0,0.2051375747630627,0.0,0.23459242530362479,0.0,0.413413106126173,0.0,0.3973050927260238,0.0,0.3155269691780703,0.0,0.9527795210492488,0.0,0.2407149856373157,0.0,0.2678562835291268,0.0,0.17210064106457662,0.0,0.7122976113870219,0.0,0.11248700027251474,0.0,0.8075520123040039
CPI_sqrt,300,15.958425760269165,0.7966039657863642,0.0,0.5008838882334423,0.0,0.4983908040995242,0.0,0.49957189089797477,0.0,0.5007701742793642,0.0,0.4993274907647938,0.0,0.5014569778307674,0.0,0.5003559209562244,0.0,0.5008094175757216,0.0,0.5014868123898026,0.0,0.49954361462942154,0.0,0.5011442015309548,0.0,0.5021463576907311,0.0,0.5005200719367809,0.0,0.49895816225146805,0.0,0.5004882778227575,0.0,0.5014714511102512,1.0,0.4372333201580051,0.0,0.5012082486187708,0.0,0.4993511123701961,0.0,0.49947222426831245,0.0,0.4982407606264229,0.0,0.5011246414422503,0.0,0.4993307238188726,0.0,0.5055110278747906,0.0,0.5002656610734574,0.0,0.4989582780577924,0.0,0.4997191637119625,0.0,0.5006435856094403,0.0,0.4987038983798315,0.0,0.49990088686980394,0.0,0.5012221938281352,0.0,0.4995265521006979,0.0,0.49776821739646765,0.0,0.5003524716330879,0.0,0.49827101052195605,0.0,0.4996166980455909,0.0,0.5004793330265833,0.0,0.5004138652601807,0.0,0.4989669798768437,0.0,0.49983983135117144,0.0,0.500399154164703,0.0,0.5006462400281717,0.0,0.5011256437854064,0.0,0.5016006605772535,0.0,0.5001455448841348,0.0,0.49943556383061716,0.0,0.4991157718732742,0.0,0.5023158030836793,0.0,0.4995015399634555,0.0,0.5024561569479064
CPI_n,300,15.972023010253906,0.7966039657863642,0.0,0.5364473101996534,0.0,0.49643315299038443,0.0,0.48253986967268736,0.0,0.4945380851086106,0.0,0.49678924252515866,0.0,0.49711768581106275,0.0,0.5065079007107895,0.0,0.49062921553864525,0.0,0.5138556945589954,0.0,0.49576889157976683,0.0,0.5036787512689075,0.0,0.5283175615565179,0.0,0.5052247895413442,0.0,0.4997130142702559,0.0,0.5024216164025511,0.0,0.5151710722542687,1.0,0.19698458348787168,0.0,0.5133294092140014,0.0,0.48347276189597643,0.0,0.49663905271405795,0.0,0.48223813571684915,0.0,0.48763693161710664,0.0,0.4910323222322059,0.0,0.47680573556258216,0.0,0.4999225691153515,0.0,0.4972252850883223,0.0,0.5004943296245444,0.0,0.49161366179391564,0.0,0.4728809609171492,0.0,0.5110017944393248,0.0,0.5251799015209053,0.0,0.49447536402248615,0.0,0.4740118108874181,0.0,0.5001943726779927,0.0,0.4772044774298792,0.0,0.5040745306648996,0.0,0.4988913319624886,0.0,0.5178828423706019,0.0,0.5037138860959738,0.0,0.49983590158892843,0.0,0.4948952092380855,0.0,0.49706810292787545,0.0,0.4963244580215034,0.0,0.5296932040990969,0.0,0.4919310238251093,0.0,0.5005703773629706,0.0,0.49467575218785337,0.0,0.5159182843338087,0.0,0.5059260540073833,0.0,0.5235510217036731
CPI_bt,300,16.121283531188965,0.7966039657863642,0.0,0.507736338047211,0.0,0.49369661708513624,0.0,0.49300925668407536,0.0,0.5083679568446129,0.0,0.4907227390614128,0.0,0.49259058273220124,0.0,0.49847692620288653,0.0,0.49434555421251,0.0,0.5278599690412639,0.0,0.5081738322713539,0.0,0.49205356036202874,0.0,0.5097210220546768,0.0,0.5058409736845997,0.0,0.5084129622954996,0.0,0.5024247604527707,0.0,0.46718116191291725,1.0,0.27212636974012444,0.0,0.5132482939792159,0.0,0.481712454410292,0.0,0.49939519668639953,0.0,0.4814224623773157,0.0,0.5223640355669519,0.0,0.48857216938852854,0.0,0.46663903316814603,0.0,0.5048347494799059,0.0,0.4937934781730012,0.0,0.5026934489164009,0.0,0.4839608103194058,0.0,0.4674745048343941,0.0,0.4904765460231078,0.0,0.5072893164568827,0.0,0.4931907235690149,0.0,0.49641121654467923,0.0,0.49830862731354897,0.0,0.505467816756525,0.0,0.514359424004318,0.0,0.49992923637948433,0.0,0.487847902692194,0.0,0.48799826242344313,0.0,0.49789135880192054,0.0,0.4931847581371866,0.0,0.5030030215079473,0.0,0.5035419686598548,0.0,0.5300688764631329,0.0,0.49794255273615307,0.0,0.4975126764625937,0.0,0.49068179071007245,0.0,0.5590438323419453,0.0,0.4890701953525938,0.0,0.5274660152110071
CPI_sqd,300,16.12024426460266,0.7966039657863642,0.0,0.9999994607698273,0.0,0.7830124917163859,0.0,0.002931187794058072,0.0,0.9662495581223223,0.0,0.07701850475504476,0.0,0.05785024744694406,0.0,0.7708641476002152,0.0,0.4829820070756062,0.0,0.9950373940404228,0.0,0.4449846270840967,0.0,0.8736114664577512,0.0,1.0,0.0,0.0916370763394122,0.0,0.9997147674311427,0.0,0.904311264762067,0.0,2.751054816173328e-52,1.0,0.0,0.0,0.999999990658181,0.0,4.053773350328804e-07,0.0,0.8854683887621986,0.0,0.017996355376691687,0.0,0.4549700455834786,0.0,0.0019286344053265378,0.0,0.4580928018734366,0.0,0.8367488690118223,0.0,0.2641695568265836,0.0,0.7319060680403047,0.0,0.018382434766740466,0.0,0.11555775820112907,0.0,0.0037780131660262195,0.0,1.3510243782058496e-05,0.0,9.795020029722214e-05,0.0,5.5117579505136683e-17,0.0,0.4377297467820195,0.0,0.6821079458509267,0.0,0.9145381436921866,0.0,0.015347203847659351,0.0,0.5229492406955241,0.0,0.00040145784813628253,0.0,0.5727015154373525,0.0,0.8349740223827141,0.0,0.05826334270677736,0.0,0.12203775299928799,0.0,0.9999999999969855,0.0,0.19417515276405833,0.0,0.7422605315661459,0.0,0.00041060845118005916,0.0,0.999999784426949,0.0,0.027526195949338094,0.0,0.9264316631090744
S-CPI,300,28.242647409439087,0.7966039657863642,0.0,0.965221546955527,0.0,0.36183810978066977,0.0,0.503817812162193,0.0,0.7751084431941985,0.0,0.3494769940979858,0.0,0.6250295729979086,0.0,0.7404684728439144,0.0,0.25014216740282164,0.0,0.88767506007615,0.0,0.8304553785272628,0.0,0.676907644998566,0.0,0.6661679853396567,0.0,0.6394026248532665,0.0,0.18288429651266697,0.0,0.7495660364082279,0.0,0.7810787288621354,1.0,0.21236154070423652,0.0,0.8653117192240795,0.0,0.060808775191395735,0.0,0.25122094115005267,0.0,0.19396564349132955,0.0,0.5443263046641167,0.0,0.32047869640421,0.0,0.29425637423567597,0.0,0.8037270253151305,0.0,0.2757524993082753,0.0,0.6891515834761219,0.0,0.297351240454669,0.0,0.12435866402582124,0.0,0.41945031097180174,0.0,0.9205230757030372,0.0,0.05040539464892986,0.0,0.075486178757693,0.0,0.5522302565446329,0.0,0.42605366595036054,0.0,0.8022285247076507,0.0,0.3795871099429614,0.0,0.7846140159805222,0.0,0.838816249940621,0.0,0.29185728759481633,0.0,0.3989110593443984,0.0,0.7383526514246801,0.0,0.6366423560418021,0.0,0.8801703457628601,0.0,0.22772912852665222,0.0,0.4569396411924084,0.0,0.12541201879755554,0.0,0.8829492917624755,0.0,0.266324196880521,0.0,0.8261185502259887
S-CPI_sqrt,300,28.303194284439087,0.7966039657863642,0.0,0.5050931150556468,0.0,0.4994314161610716,0.0,0.49969191091463266,0.0,0.5007491970299061,0.0,0.4993248370802785,0.0,0.5010542036778699,0.0,0.5013442480837966,0.0,0.4989616544438622,0.0,0.5039366695478648,0.0,0.5005877166678586,0.0,0.5012791162722186,0.0,0.5040134235120117,0.0,0.5004490820536872,0.0,0.49896811454181994,0.0,0.5010206089217726,0.0,0.5069477049621393,1.0,0.4704242376322859,0.0,0.5018840731561982,0.0,0.49705826166841943,0.0,0.4993132197628946,0.0,0.4976911317749588,0.0,0.4994273603975314,0.0,0.4991076015617487,0.0,0.5024531990835419,0.0,0.5007544912905402,0.0,0.49940579289063985,0.0,0.5006222299488604,0.0,0.4983879032204038,0.0,0.49714538442226236,0.0,0.5008070497135954,0.0,0.500822000384676,0.0,0.4978835982589427,0.0,0.4953290115795202,0.0,0.4999217631705439,0.0,0.49930565867608057,0.0,0.5012959174708475,0.0,0.5002383674201161,0.0,0.5013211637712721,0.0,0.5004430788831145,0.0,0.49881214664616486,0.0,0.5006014942708407,0.0,0.5003982931940927,0.0,0.5008159080618755,0.0,0.503272719871382,0.0,0.49916609277524976,0.0,0.5001976608559221,0.0,0.49879180156579933,0.0,0.5034702969511695,0.0,0.4991839269756353,0.0,0.5019782764546945
S-CPI_n,300,28.244637966156006,0.7966039657863642,0.0,0.5398955644489654,0.0,0.49627452892527085,0.0,0.4956599501867973,0.0,0.5016095391139481,0.0,0.49507925644206535,0.0,0.5095855116591802,0.0,0.5059283656731909,0.0,0.49983246128240094,0.0,0.5307334531881944,0.0,0.5122361528316348,0.0,0.5031847212328469,0.0,0.5211938027885924,0.0,0.5073295686414979,0.0,0.4943723848371987,0.0,0.51187206497241,0.0,0.580227335630848,1.0,0.407402928186904,0.0,0.5213371541275131,0.0,0.47384932383098466,0.0,0.49389253562832713,0.0,0.4806468375318392,0.0,0.4973313504783227,0.0,0.4813771153818205,0.0,0.5170911896391847,0.0,0.5067806767208672,0.0,0.49356848922749524,0.0,0.5021984578537246,0.0,0.48625583582457,0.0,0.47446748251666254,0.0,0.5107816574859134,0.0,0.5110675809256757,0.0,0.48022655817684745,0.0,0.4552053170172742,0.0,0.4926596706105134,0.0,0.5006409014742975,0.0,0.5118890187952345,0.0,0.49427773211869214,0.0,0.5007326630092219,0.0,0.512329670769113,0.0,0.4915965587280183,0.0,0.49448225092305037,0.0,0.4989705767778904,0.0,0.5115811223769768,0.0,0.528810014642852,0.0,0.496432745433848,0.0,0.50508504941932,0.0,0.48410251584009234,0.0,0.5245351961288568,0.0,0.4955295223304871,0.0,0.520510885515009
S-CPI_bt,300,28.42053723335266,0.7966039657863642,0.0,0.5338510213619105,0.0,0.4987878942261452,0.0,0.4934587047688533,0.0,0.5108106351905184,0.0,0.4986005172137613,0.0,0.5089532295092483,0.0,0.5047995459142876,0.0,0.4873175696399185,0.0,0.536740309818381,0.0,0.510055345891901,0.0,0.5034826072641087,0.0,0.5332204087014223,0.0,0.4939996722440936,0.0,0.4882892574644525,0.0,0.5187090508179659,0.0,0.5716475012391017,1.0,0.18521033322622893,0.0,0.5228515292641303,0.0,0.4632459638590061,0.0,0.49131083769942474,0.0,0.4756946587860454,0.0,0.5136804145173193,0.0,0.49663412194891426,0.0,0.5116575572010407,0.0,0.5088768584115757,0.0,0.492926106830819,0.0,0.5054579131126865,0.0,0.4830383172491341,0.0,0.48149611776121787,0.0,0.506021451294854,0.0,0.5044809893925798,0.0,0.4736635237122456,0.0,0.46013824921899976,0.0,0.495734931675326,0.0,0.4968663943313581,0.0,0.5129707866925642,0.0,0.5037525548090852,0.0,0.5090038856663385,0.0,0.5085442532193655,0.0,0.4969594236146738,0.0,0.49727782382961805,0.0,0.5032934655213434,0.0,0.5092727568384866,0.0,0.530470768371146,0.0,0.49902095675674935,0.0,0.49834061273328795,0.0,0.4956852880122645,0.0,0.5283566869377773,0.0,0.49043954456537175,0.0,0.525583633838984
