method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2079362869262695,0.9459112399323892,1.0,0.006261818773320993,1.0,0.6613052902787879,1.0,0.2820383181444269,1.0,0.9278153173591647,1.0,0.2697661535125596,1.0,0.9467711036970108,1.0,0.9336502871575358,1.0,0.03749178040493517,1.0,0.8983042730883148,1.0,0.0,1.0,0.022889987001113443,1.0,0.687342186742542,0.0,0.06488979612374313,0.0,0.001726707359025803,0.0,0.0069759660675362545,0.0,0.10531026111571784,0.0,0.998686454552222,0.0,0.6891066557825744,0.0,0.09055298021246427,0.0,0.10491905481004404,0.0,0.0037846623900231746,0.0,0.001065682063145168,0.0,0.06418094141658937,0.0,0.9839263802084041,0.0,0.9894354354537395,0.0,0.8111058050285436,0.0,0.14036521124769252,0.0,0.8309928514506505,0.0,0.00030616686632867207,0.0,0.1762380220219446,0.0,0.10523934394397516,0.0,0.8232142302548957,0.0,0.053297385098947436,0.0,0.981697896461523,0.0,0.9896579927062062,0.0,0.9559829849938724,0.0,0.9905571167422371,0.0,0.951004020955442,0.0,0.935447039727396,0.0,0.391809260631632,0.0,0.011474828918697777,0.0,0.38248125589842674,0.0,0.24801951235990716,0.0,0.916881348321513,0.0,0.971613730952235,0.0,0.07873748930981384,0.0,0.02671834703407039,0.0,0.13274781845792893,0.0,0.4761140181794592,0.0,0.06352706675709019
CPI,300,2.9741415977478027,0.9459112399323892,1.0,0.03696540463961983,1.0,0.00017546788789080594,1.0,1.0,1.0,5.469421954739893e-05,1.0,9.48530951786485e-06,1.0,0.19218916646500356,1.0,0.2688532662278761,1.0,0.023305652342915376,1.0,0.23002066520737424,1.0,4.046411843049693e-06,1.0,7.073223662290882e-06,1.0,0.00404833104117068,0.0,0.02104201124055826,0.0,1.0,0.0,0.9096582352090895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5738464887031122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9299528058535207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27149074038456333,0.0,1.0,0.0,0.38663874221668965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05566156966868681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.269656230499602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9976379057802991,0.0,1.0,0.0,0.44421500015460236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7928211894296746
CPI_sqrt,300,2.966059684753418,0.9459112399323892,1.0,0.24751465178187332,1.0,0.17454411348424287,1.0,0.5,1.0,0.2173446738748938,1.0,0.03336401391682273,1.0,0.46814078172228296,1.0,0.4965708390779406,1.0,0.32328552879856276,1.0,0.4698179180554394,1.0,1.1125290212458615e-06,1.0,0.13167062576315525,1.0,0.33352628196055134,0.0,0.49903816079158686,0.0,0.5,0.0,0.504090010403085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974958111785683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018623848151874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998548675881291,0.0,0.5,0.0,0.5031018680443498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989836356743542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49931024312136774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056778135771708,0.0,0.5,0.0,0.5013329614102167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003055733670767
CPI_n,300,2.965538263320923,0.9459112399323892,1.0,0.02330680742036778,1.0,0.00779678252353613,1.0,0.5,1.0,0.023033019502731723,1.0,0.00037504980639682276,1.0,0.37410469889345643,1.0,0.43886179138167747,1.0,0.15848641249052797,1.0,0.5841638478103026,1.0,1.818510230199132e-05,1.0,0.0003725437268937756,1.0,0.04268372188470665,0.0,0.47513255791612957,0.0,0.5,0.0,0.5427233329477933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49763772889003427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50308913975542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4770145490458074,0.0,0.5,0.0,0.5252926955728486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3992656225904281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049125376072992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5763647569172577,0.0,0.5,0.0,0.5084222639033993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004646695212525
CPI_bt,300,3.1296093463897705,0.9459112399323892,1.0,3.924744095872972e-08,1.0,5.92293350975637e-07,1.0,0.5,1.0,1.1832685402588674e-13,1.0,7.043890094247325e-15,1.0,0.2689894693372456,1.0,0.30540933914973767,1.0,0.0005671879692123368,1.0,0.5064384354293728,1.0,0.00193506517324372,1.0,2.271001723128452e-25,1.0,9.643954489679164e-06,0.0,0.4893653049686582,0.0,0.5,0.0,0.5187550357402291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49780947524466895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078451553174217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074398766817919,0.0,0.5,0.0,0.5006539262714202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4399471576299245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963356140722529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5205446091710658,0.0,0.5,0.0,0.5161736280047436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49971121192322665
CPI_sqd,300,3.1279149055480957,0.9459112399323892,1.0,4.042265940540988e-92,1.0,4.868755524986292e-43,1.0,0.5,1.0,3.0570601766040687e-88,1.0,3.9719459314980976e-13,1.0,2.2673285857948208e-141,1.0,2.793229266553846e-260,1.0,5.106402296316071e-251,1.0,0.9999999122430319,1.0,0.00021033795520112672,1.0,1.700261009736506e-35,1.0,0.0,0.0,0.00033796026220160656,0.0,0.5,0.0,0.010445914255977417,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3445765331292203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999986107899516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1290724694193781e-05,0.0,0.5,0.0,0.004096862908469171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.5696384410517603e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7334017106784694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9986370166377916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9404486846791599
S-CPI,300,3.057919979095459,0.9459112399323892,1.0,0.0069403649054760284,1.0,0.014698649614482771,1.0,0.9725409823200177,1.0,2.347295262744558e-05,1.0,0.0012408665318177964,1.0,0.1487106750509944,1.0,0.26944405430295365,1.0,0.031315245163027444,1.0,0.39111841634664735,1.0,1.0020291876204404e-05,1.0,4.48263256165516e-05,1.0,0.0013227728555963835,0.0,0.1995354527523603,0.0,0.9725409823200177,0.0,0.8042964442348245,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.34082765055351427,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.45394196064357684,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.29314513797330727,0.0,0.9725409823200177,0.0,0.6785533592626174,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.13416586883927528,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.7202303593971707,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9853787558381014,0.0,0.9725409823200177,0.0,0.9155210064159092,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.9725409823200177,0.0,0.8991302873623859
S-CPI_sqrt,300,3.060641288757324,0.9459112399323892,1.0,0.31305526432422215,1.0,0.15469005773733602,1.0,0.5000000000000001,1.0,0.2415381421888116,1.0,0.033918034060058,1.0,0.4719262940427973,1.0,0.4861801339392326,1.0,0.3512171411450209,1.0,0.4836391428168907,1.0,0.0001786297581347375,1.0,0.10764891491952194,1.0,0.3122875493104277,0.0,0.4952716652611523,0.0,0.5000000000000001,0.0,0.509415835962513,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49972196107504857,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5013659009536894,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49841317040331534,0.0,0.5000000000000001,0.0,0.5032969892840741,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49004698793960844,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002415280878859,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5125682127745969,0.0,0.5000000000000001,0.0,0.5018575157104502,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5007436919142324
S-CPI_n,300,3.0551178455352783,0.9459112399323892,1.0,0.05462716074799388,1.0,0.019195171889478,1.0,0.5000000000000014,1.0,0.002057149156298509,1.0,0.004547709200021161,1.0,0.34890860669267304,1.0,0.4217897589428683,1.0,0.04712210631735314,1.0,0.5206795911761583,1.0,3.236222949879751e-06,1.0,0.0019943045844391374,1.0,0.07469376646872175,0.0,0.48420467669844175,0.0,0.5000000000000014,0.0,0.5578490410884152,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49950199037441867,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.524364015505097,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4946062342264627,0.0,0.5000000000000014,0.0,0.516507408303712,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4081124085775517,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4979929596742366,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5947926852755013,0.0,0.5000000000000014,0.0,0.5141346128359119,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5051110309890654
S-CPI_bt,300,3.22269344329834,0.9459112399323892,1.0,8.202312343931857e-06,1.0,2.0516793798706934e-07,1.0,0.5000000000000014,1.0,7.305746607320073e-09,1.0,0.006123939803606023,1.0,0.1290398901444385,1.0,0.3568262889371434,1.0,4.780963429484073e-05,1.0,0.6078499241182247,1.0,0.007947515514052053,1.0,3.1630646509924887e-14,1.0,1.189105817942398e-08,0.0,0.47768310088792143,0.0,0.5000000000000014,0.0,0.5629217388695725,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4953117284905667,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5181792627826776,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4843842333356857,0.0,0.5000000000000014,0.0,0.514976656837241,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.43030178303465677,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5006153536332384,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5893409003678477,0.0,0.5000000000000014,0.0,0.5090580725127384,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.506999055787952
