method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.28980565071106,0.7855072638888635,1.0,0.5700391797406309,1.0,0.35475480249602065,1.0,0.7716461542561922,1.0,0.6917575699337507,1.0,0.6956579742200663,1.0,0.39773567929690945,1.0,0.4872046431562639,1.0,0.8762933397102799,1.0,0.7057284866604558,1.0,0.9241000335204032,1.0,0.13923949087815357,1.0,0.495421504867667,0.0,0.6966699353058649,0.0,0.5649982521046624,0.0,0.8012618804685985,0.0,0.6759237004732875,0.0,0.7138097552433651,0.0,0.7872897356743875,0.0,0.9620516670214317,0.0,0.5396788739223095,0.0,0.13037595269964697,0.0,0.1542428173041388,0.0,0.7036992272784726,0.0,0.9564199940124164,0.0,0.8667446973291864,0.0,0.8803023385830799,0.0,0.5891484750435463,0.0,0.18690085947878643,0.0,0.43996530264455336,0.0,0.6735832025753314,0.0,0.7655706145906673,0.0,0.2082379796334657,0.0,0.8690340811139114,0.0,0.5664967617449295,0.0,0.8162299122082853,0.0,0.42039400082516354,0.0,0.9183532079609975,0.0,0.6794361921788928,0.0,0.33612962165546834,0.0,0.5325883392173012,0.0,0.5613377387596273,0.0,0.2299089231449265,0.0,0.9222964178163645,0.0,0.6829549349049303,0.0,0.8528829015587769,0.0,0.4921528625821884,0.0,0.49057741286120626,0.0,0.7972539276242582,0.0,0.36252879806528604,0.0,0.2818893586778226
CPI,300,4.0942394733428955,0.7855072638888635,1.0,7.387522847268613e-05,1.0,0.00048305735749222734,1.0,0.07332346765705297,1.0,0.0049678552276850255,1.0,0.00079111793224001,1.0,0.0010755877619219362,1.0,0.4227812693777951,1.0,0.7240461659858735,1.0,0.0006080575906370244,1.0,0.858082344715057,1.0,0.01737777410167075,1.0,0.5406636693779163,0.0,0.6863559210422859,0.0,0.6360153092298652,0.0,0.6105120652170166,0.0,0.0051246384353113615,0.0,0.010022984873754472,0.0,0.8544176768522137,0.0,0.41328845178969864,0.0,0.17694581997982178,0.0,0.13294402884506096,0.0,0.11223864185378868,0.0,0.0469826009210954,0.0,0.17160524656153392,0.0,0.5053857429304509,0.0,0.28333250844267194,0.0,0.7898631011635978,0.0,0.6116883712444369,0.0,0.47900715037578523,0.0,0.5165549186207522,0.0,0.8464956113782754,0.0,0.2866348862102206,0.0,0.8758494597488797,0.0,0.8313785044986817,0.0,0.9749287450909464,0.0,0.8276739064549729,0.0,0.9188471552074127,0.0,0.30963047132192567,0.0,0.31706348696819686,0.0,0.01528207413814685,0.0,0.6236551861996045,0.0,0.48868911613616056,0.0,0.09905315062468201,0.0,0.8159553092054683,0.0,0.1476817498407953,0.0,0.4314938662852078,0.0,0.9396126203301624,0.0,0.07980950570545042,0.0,0.6891080645062128,0.0,0.7660943915457512
CPI_sqrt,300,4.083619117736816,0.7855072638888635,1.0,0.024414366813669024,1.0,0.02595315357360709,1.0,0.381785981416525,1.0,0.0466389472091938,1.0,0.0628632927710645,1.0,0.1593766673305853,1.0,0.49562094832034176,1.0,0.45680467202950514,1.0,0.017502924054190745,1.0,0.6196473959984301,1.0,0.3790947030424282,1.0,0.5146172431570578,0.0,0.45993083412641167,0.0,0.4541015789709298,0.0,0.48595447946578135,0.0,0.4291396581786663,0.0,0.48183008703023134,0.0,0.48035080461541957,0.0,0.4809460204281085,0.0,0.4380895435492293,0.0,0.4281372470450987,0.0,0.467675936137658,0.0,0.5324178731709565,0.0,0.4954987065252971,0.0,0.5508998253857659,0.0,0.5761456890544563,0.0,0.5050782436669603,0.0,0.5292230299143686,0.0,0.432482636345057,0.0,0.5607235480516284,0.0,0.5711437706550082,0.0,0.531159224335268,0.0,0.5656929509490883,0.0,0.5181211807161655,0.0,0.5003392061548261,0.0,0.49549815133070035,0.0,0.5383891234725102,0.0,0.5246678666561809,0.0,0.4905686559067493,0.0,0.44591932641806437,0.0,0.510499987374617,0.0,0.5252608777610603,0.0,0.4604904749976738,0.0,0.5103492263083089,0.0,0.518650625099697,0.0,0.4965183018211516,0.0,0.5730722778201682,0.0,0.5043938389110828,0.0,0.5087611312285433,0.0,0.5204843525384598
CPI_n,300,4.0825793743133545,0.7855072638888635,1.0,0.00020385798149307602,1.0,0.0009603412193512874,1.0,0.2802471757386207,1.0,0.0010421678991206066,1.0,0.001870316041890864,1.0,0.003705658407580447,1.0,0.7232422641127697,1.0,0.5868902967275359,1.0,5.5582115743629305e-05,1.0,0.6462338325911994,1.0,0.01632880357979392,1.0,0.5601097710753793,0.0,0.27594629033357754,0.0,0.07540213185707681,0.0,0.39721681233462,0.0,0.6362439715716343,0.0,0.06499126745230842,0.0,0.46737308795918625,0.0,0.43058564156235374,0.0,0.499083155637796,0.0,0.36457442891411146,0.0,0.27818269492034897,0.0,0.32004638384424666,0.0,0.4204903333095052,0.0,0.6687985837839769,0.0,0.5714649392445863,0.0,0.8534608488211934,0.0,0.41840959195708255,0.0,0.6681567587828091,0.0,0.9006179528211113,0.0,0.6988222818944272,0.0,0.20051520171059356,0.0,0.47892372323709054,0.0,0.66448377106807,0.0,0.8097186947538009,0.0,0.6999314432135555,0.0,0.8206736236977239,0.0,0.6912452689032789,0.0,0.19971573084656696,0.0,0.20972393570985776,0.0,0.7094856025895407,0.0,0.3707234465222399,0.0,0.3648700998267299,0.0,0.7426020772347093,0.0,0.47829651003202883,0.0,0.5097407738189363,0.0,0.666979465499154,0.0,0.41815610534980435,0.0,0.6587620207398088,0.0,0.3734710843328276
CPI_bt,300,4.280166387557983,0.7855072638888635,1.0,1.456854036291533e-06,1.0,2.2830450535163795e-06,1.0,0.010731329821405986,1.0,0.00010639853102012608,1.0,4.663220030604899e-15,1.0,3.2102250087774336e-07,1.0,0.8037288441354065,1.0,0.11587449266462546,1.0,3.371078286591879e-09,1.0,0.6658556184472793,1.0,0.0002649782108085667,1.0,0.2337087685835852,0.0,0.10892852362839595,0.0,0.076068333124162,0.0,0.9580914397729212,0.0,0.001461927143403036,0.0,0.25789589461087303,0.0,0.8066997068037371,0.0,0.0897433682573861,0.0,0.11630972419764374,0.0,0.09165691032559253,0.0,0.030397209804038847,0.0,0.2946182708761902,0.0,0.09194427393988647,0.0,0.9980087261666231,0.0,0.2859115187390912,0.0,0.9950750969527096,0.0,0.7824502599388184,0.0,0.5738731635747931,0.0,0.9302291012797913,0.0,0.967007025786305,0.0,0.5844961017052146,0.0,0.7767097051418625,0.0,0.5965135572340106,0.0,0.745543716578265,0.0,0.26699321025091083,0.0,0.8634486392882216,0.0,0.5731690899238358,0.0,0.03588393673512398,0.0,0.05165903886075653,0.0,0.890316578049184,0.0,0.7555145119331425,0.0,0.7232398047102956,0.0,0.7070980171735055,0.0,0.3065001054472857,0.0,0.8077934135052811,0.0,0.4215486145872441,0.0,0.4603017896595669,0.0,0.9613439437355873,0.0,0.39275051217249507
CPI_sqd,300,4.278555154800415,0.7855072638888635,1.0,1.7215280744459991e-18,1.0,1.1387910129276857e-06,1.0,1.6706305621110115e-89,1.0,0.0003056529082402766,1.0,1.7129652879871652e-12,1.0,4.703955732678957e-07,1.0,1.0,1.0,1.0,1.0,7.184472013974495e-20,1.0,0.9999999999992527,1.0,8.010958117498995e-21,1.0,1.50123394866728e-11,0.0,3.2446181228869617e-15,0.0,4.768350257830607e-17,0.0,0.0025967482288041066,0.0,2.7051799273937833e-10,0.0,6.120720704042214e-44,0.0,1.0,0.0,1.604790770693072e-22,0.0,0.0379457185772307,0.0,5.032992898612801e-113,0.0,0.9999999989680801,0.0,0.9999999999048593,0.0,4.103416832914924e-226,0.0,1.0,0.0,0.9999999999996637,0.0,0.09046078866744461,0.0,7.00198222865789e-05,0.0,1.4077107050345203e-13,0.0,1.0,0.0,1.0,0.0,0.035268486927028525,0.0,0.985823899245464,0.0,0.9999999999999368,0.0,1.0,0.0,0.9387850762374381,0.0,1.0,0.0,1.0,0.0,0.9994769605393838,0.0,0.9803699886275097,0.0,0.9999999996642503,0.0,8.15553000762774e-34,0.0,0.011693003697780893,0.0,0.4644771105902622,0.0,1.0,0.0,0.8967176065181597,0.0,0.2921953489578989,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.254703998565674,0.7855072638888635,1.0,0.0030008336574814665,1.0,0.0006027730332559934,1.0,0.04463998256755317,1.0,0.007677191593360301,1.0,0.004180208412547263,1.0,0.004160589172527669,1.0,0.7036994732442837,1.0,0.6581415362923355,1.0,0.0002769892210482347,1.0,0.9149755297357669,1.0,0.03522350197840978,1.0,0.562780491911193,0.0,0.4815468106326758,0.0,0.2909394041096697,0.0,0.7994066124085144,0.0,0.12539729695909718,0.0,0.08564187816409508,0.0,0.948897206545726,0.0,0.570586460410765,0.0,0.42534057869940517,0.0,0.1644782255299651,0.0,0.36379205964054795,0.0,0.3995366797946707,0.0,0.3422855865554016,0.0,0.9585309089820299,0.0,0.8579000403012644,0.0,0.9442736979454459,0.0,0.758153213466092,0.0,0.474197002445353,0.0,0.9882600450910318,0.0,0.9663664458173232,0.0,0.5737793394258855,0.0,0.9478832490739306,0.0,0.6873540225508749,0.0,0.919532214401903,0.0,0.8095965628956526,0.0,0.9077466714307483,0.0,0.8143770841365457,0.0,0.3990180134192576,0.0,0.2944976655270616,0.0,0.8619230670963518,0.0,0.8383387544645039,0.0,0.23658241788795026,0.0,0.9167558542499887,0.0,0.48319880916468727,0.0,0.5537792676833669,0.0,0.791982021610036,0.0,0.40892750073647993,0.0,0.8904626180224713,0.0,0.6903216332302516
S-CPI_sqrt,300,4.261455774307251,0.7855072638888635,1.0,0.03305561162670511,1.0,0.036913362853916,1.0,0.38696030885220667,1.0,0.11632507031529199,1.0,0.07647515524745836,1.0,0.15739476499430866,1.0,0.5690387758689375,1.0,0.522847659727046,1.0,0.02326007717644332,1.0,0.6630870477968501,1.0,0.31446358278351694,1.0,0.5423786243226809,0.0,0.470881250843001,0.0,0.4991551556067822,0.0,0.5741206060428129,0.0,0.43361818260935286,0.0,0.3878179809783521,0.0,0.5917877739473378,0.0,0.4831701520718761,0.0,0.5002166032271526,0.0,0.46317827916027327,0.0,0.5166486625275777,0.0,0.47859252535674257,0.0,0.4740447679117582,0.0,0.6628314579349299,0.0,0.599797697310044,0.0,0.5907843261093466,0.0,0.540365539124551,0.0,0.5662938286497914,0.0,0.6231104209004307,0.0,0.6174491703129406,0.0,0.5577343384408261,0.0,0.5614980625318767,0.0,0.5526378174460769,0.0,0.5750446620621088,0.0,0.5047306984773177,0.0,0.5564762960202412,0.0,0.53932040097698,0.0,0.4864539383362187,0.0,0.4699791270923638,0.0,0.5327882861030636,0.0,0.5316209419559608,0.0,0.4959244501324959,0.0,0.5848505075508345,0.0,0.5087459146665431,0.0,0.5078285261577719,0.0,0.566844772777742,0.0,0.5373079365598962,0.0,0.6416958221860557,0.0,0.5212052269715491
S-CPI_n,300,4.252712965011597,0.7855072638888635,1.0,0.0029251966894818906,1.0,0.0038167098161564776,1.0,0.1940168943771678,1.0,0.015967276524969504,1.0,0.001980686864522502,1.0,0.057732196004857156,1.0,0.5938857516599576,1.0,0.37573584233210716,1.0,0.00219393923022969,1.0,0.8731755912211554,1.0,0.20717218924177577,1.0,0.6670392875850562,0.0,0.3086286263436536,0.0,0.40216498520532484,0.0,0.7176647687511348,0.0,0.18209753999569378,0.0,0.17894798517751037,0.0,0.8052365355361031,0.0,0.646133613083494,0.0,0.3650124725764337,0.0,0.3723225016755245,0.0,0.42045079239282906,0.0,0.4315944846692335,0.0,0.4607519583081832,0.0,0.9392259949721876,0.0,0.8732422314637507,0.0,0.8343684921270829,0.0,0.6789052127103318,0.0,0.6806129875918202,0.0,0.9153449820232749,0.0,0.8990565156405512,0.0,0.5698210195131987,0.0,0.816066863897186,0.0,0.6755078839052794,0.0,0.8270605253136096,0.0,0.7165987242893397,0.0,0.8084257780801476,0.0,0.5462201755676463,0.0,0.4908592414140475,0.0,0.33374371684378046,0.0,0.8046703866246602,0.0,0.6290941081409855,0.0,0.33898615804319443,0.0,0.770813091416021,0.0,0.5028102202626488,0.0,0.447780707219238,0.0,0.761245367913167,0.0,0.5646046497110462,0.0,0.8127779189984778,0.0,0.6209837121269751
S-CPI_bt,300,4.458317756652832,0.7855072638888635,1.0,0.00020872189610096346,1.0,0.005880504951055924,1.0,0.026299847833446396,1.0,0.006380042600536248,1.0,3.989239391667206e-08,1.0,0.00023257971758587203,1.0,0.55269283742817,1.0,0.9012804090853462,1.0,0.0003120013527840948,1.0,0.98076259155271,1.0,0.035372967549559375,1.0,0.5743910172702822,0.0,0.4027283121716746,0.0,0.3617401208545179,0.0,0.8058873744086373,0.0,0.0005743031980863741,0.0,0.019583294922516283,0.0,0.9310694848561419,0.0,0.6922022316484793,0.0,0.693266433532295,0.0,0.1567946719689184,0.0,0.2993730467288199,0.0,0.3313752266669062,0.0,0.39235448483886814,0.0,0.9999405883652162,0.0,0.974513906249971,0.0,0.9978904063143689,0.0,0.8626864430118368,0.0,0.4687214928926481,0.0,0.9974950941108798,0.0,0.9993506653317232,0.0,0.42636023571529236,0.0,0.8950142196844755,0.0,0.6958662947454521,0.0,0.8459758787558499,0.0,0.9320196891135801,0.0,0.9683666839563461,0.0,0.7527925854930128,0.0,0.30860834449462415,0.0,0.44918216126861765,0.0,0.9884624826394607,0.0,0.7360629386025196,0.0,0.2071040479645631,0.0,0.9799404804010075,0.0,0.4018924170549794,0.0,0.7580319860783922,0.0,0.824142611813377,0.0,0.7617076193106063,0.0,0.9981357139224083,0.0,0.4587494626737734
