method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.60409998893738,0.7382872631291555,0.0,0.33612196719348986,0.0,0.9999298842853158,0.0,0.9044101913637972,0.0,1.4149910644301045e-06,0.0,0.15217910098665133,0.0,5.305010465250781e-06,0.0,0.04248584330557392,0.0,0.009638744670582455,0.0,0.9994759197309665,0.0,0.2588108127872182,0.0,0.8572413120368121,0.0,0.41676768396108343,0.0,0.9081737612365397,0.0,0.4958987378946077,0.0,0.9999999999730469,0.0,0.003083563721350435,0.0,0.9964583372542823,0.0,0.999999921064435,0.0,0.05073477882991573,0.0,0.9838745572772438,0.0,5.02505866695202e-07,0.0,0.0008587712684791082,0.0,7.833781369148696e-06,0.0,6.78908040896431e-11,0.0,1.0235746406017654e-06,0.0,0.7855247011801963,0.0,0.1878131368542031,0.0,0.68549919098654,0.0,0.9999908507712238,0.0,0.6928647191185742,0.0,0.2206334505173595,0.0,0.0025771767763063114,1.0,4.523033614312055e-09,0.0,0.9999999869152494,0.0,7.339815980555997e-06,0.0,0.9999999929740014,0.0,0.20498239746171965,0.0,1.2948451200145428e-09,0.0,7.258155140577038e-06,0.0,0.8739748301188475,0.0,0.12027552539939923,0.0,0.9289206334675193,0.0,0.5742567704413823,0.0,0.040919490354582866,0.0,0.9999998590735166,0.0,0.00013081828862215872,0.0,0.9941311520117365,0.0,0.9996953855054682,0.0,0.046948988021644045,0.0,0.0031003143018261126
CPI,300,4.431912899017334,0.7382872631291555,0.0,0.25842541278426956,0.0,0.1623478854704304,0.0,0.8253925366537804,0.0,0.05050665066035285,0.0,0.3539131064839903,0.0,0.16530742994558983,0.0,0.07858931803898993,0.0,0.41103695217771097,0.0,0.31104431487729073,0.0,0.7605225333771599,0.0,0.18331680921024418,0.0,0.02947780054593435,0.0,0.9515115949324919,0.0,0.777188670044356,0.0,0.8661084049754968,0.0,0.8080188584689829,0.0,0.9848461071708019,0.0,0.12191912733529947,0.0,0.7443446264222483,0.0,0.4154827927451244,0.0,0.6781017899957361,0.0,0.11536696802105706,0.0,0.42613095637525533,0.0,0.9910834800295929,0.0,0.8677110508539668,0.0,0.8864482533482627,0.0,0.09469648470708181,0.0,0.6522787774761951,0.0,0.2811359668163027,0.0,0.4543152296073704,0.0,0.009850363365482211,0.0,0.2941596331045867,1.0,0.2890604222377079,0.0,0.43542107880234815,0.0,0.8726517940872558,0.0,0.8654757728548974,0.0,0.4595687728482674,0.0,0.11196581204899608,0.0,0.9172253929364222,0.0,0.43524484610190295,0.0,0.12774296328665896,0.0,0.29574058736744685,0.0,0.5540139061274466,0.0,0.46495942955297004,0.0,0.8152111290044194,0.0,0.10747233061852912,0.0,0.42057724599154267,0.0,0.3111088162896467,0.0,0.4639131934902119,0.0,0.33079214163370707
CPI_sqrt,300,4.422493934631348,0.7382872631291555,0.0,0.5010467431965454,0.0,0.5011166283287364,0.0,0.5003350181481442,0.0,0.4915477196979339,0.0,0.5064475932219367,0.0,0.4891062095489716,0.0,0.49570852307283936,0.0,0.5005733756620847,0.0,0.5000586631163658,0.0,0.49712037021782296,0.0,0.5120418132217307,0.0,0.4896336489550269,0.0,0.5225115786119304,0.0,0.5117554497271433,0.0,0.5101631410568145,0.0,0.4996666468682164,0.0,0.5044377801428583,0.0,0.4974710091364583,0.0,0.5102017252623221,0.0,0.500234775744762,0.0,0.5175780453057931,0.0,0.4956827193514694,0.0,0.5014209275315166,0.0,0.49962327591235534,0.0,0.5058930411944947,0.0,0.498608621530284,0.0,0.490947901730353,0.0,0.5031269792668807,0.0,0.5030839059646397,0.0,0.4811194195023335,0.0,0.4892190492392036,0.0,0.49417059793217194,1.0,0.5150120563567523,0.0,0.48803350220012215,0.0,0.517087837666107,0.0,0.48546341263028053,0.0,0.5028472779047655,0.0,0.49753611729831126,0.0,0.5156772877320429,0.0,0.5022519949128563,0.0,0.4766397332249607,0.0,0.5101689198073794,0.0,0.5030221941798952,0.0,0.491150180731032,0.0,0.5149691362854603,0.0,0.4789131104881148,0.0,0.5029650676133303,0.0,0.49950015650516355,0.0,0.48571221732169806,0.0,0.48106577714546833
CPI_n,300,4.417933702468872,0.7382872631291555,0.0,0.46872373546794033,0.0,0.4595280087469107,0.0,0.5501736299524543,0.0,0.47231668527504117,0.0,0.5178943328138752,0.0,0.4135779792937789,0.0,0.5390176906333358,0.0,0.5235695798921135,0.0,0.3841024022743932,0.0,0.49044104891560497,0.0,0.5396012479416475,0.0,0.4647724164744157,0.0,0.4308620793889053,0.0,0.476515974010854,0.0,0.48928276910607077,0.0,0.4681671972215879,0.0,0.5344186580001735,0.0,0.48137746533677905,0.0,0.5446079805106113,0.0,0.4762799763325376,0.0,0.5456004498673069,0.0,0.3491609323709354,0.0,0.5829195239581197,0.0,0.5841224687729448,0.0,0.5168795483280118,0.0,0.5574399467226868,0.0,0.38900858100965663,0.0,0.5275637258387486,0.0,0.5272740859268246,0.0,0.6249584209409244,0.0,0.5020057043046622,0.0,0.3083340663917986,1.0,0.468671541004966,0.0,0.506996932101915,0.0,0.6553505427400301,0.0,0.47768007182847005,0.0,0.5185827388847883,0.0,0.4786585655672711,0.0,0.5560257583013808,0.0,0.499859854412427,0.0,0.40529416259695794,0.0,0.5656811983843503,0.0,0.582328101744094,0.0,0.49040450849432693,0.0,0.5676884048471028,0.0,0.46144148520919515,0.0,0.44172877168132985,0.0,0.49480179126526785,0.0,0.5273105506932974,0.0,0.4020088145053859
CPI_bt,300,4.596015930175781,0.7382872631291555,0.0,0.5105335388772761,0.0,0.3123124088909537,0.0,0.46757597953471486,0.0,0.38094124946051194,0.0,0.5339632112383497,0.0,0.36365584635738823,0.0,0.4323079500367609,0.0,0.49654207610179535,0.0,0.3596329893092026,0.0,0.4943081007874209,0.0,0.5180165897302194,0.0,0.48382078397940487,0.0,0.7880763916636973,0.0,0.6842271790389801,0.0,0.5097386080634108,0.0,0.4587961507092321,0.0,0.5476984289341059,0.0,0.47407607540495067,0.0,0.5028354850460356,0.0,0.4895672641861638,0.0,0.78100839993854,0.0,0.39074386909814557,0.0,0.5348518828848047,0.0,0.6329872338694524,0.0,0.6174694418972887,0.0,0.5063945514172097,0.0,0.45606036283913187,0.0,0.5524761258723353,0.0,0.5234857063312357,0.0,0.604567537580636,0.0,0.4258840319119247,0.0,0.21963485427524304,1.0,0.5527638618794031,0.0,0.49246602755775526,0.0,0.6531947707733174,0.0,0.6279338467861809,0.0,0.5294045040213279,0.0,0.4651245308845382,0.0,0.6832123765015199,0.0,0.48355854866082987,0.0,0.25467211866555933,0.0,0.4760219378999162,0.0,0.6095114501235862,0.0,0.4484170187982156,0.0,0.5789419898651753,0.0,0.6157245748105973,0.0,0.4883677337394774,0.0,0.4589899462177402,0.0,0.4575053740034352,0.0,0.3866496308320601
CPI_sqd,300,4.601445436477661,0.7382872631291555,0.0,2.899042681707204e-10,0.0,0.9879557738563542,0.0,4.020600696705548e-135,0.0,8.451893791738971e-29,0.0,1.107566733268664e-09,0.0,3.982845175713282e-173,0.0,0.7563661730255669,0.0,0.011442159099609854,0.0,5.498646280317949e-28,0.0,0.00013405851263728375,0.0,3.903891854250008e-09,0.0,4.362766742890647e-73,0.0,1.0,0.0,1.0,0.0,0.17601545290261178,0.0,5.720930544415097e-09,0.0,0.9999999995771561,0.0,0.3232445310460199,0.0,1.0,0.0,2.3540309229614873e-27,0.0,1.0,0.0,0.0,0.0,3.143697342806928e-164,0.0,0.9999999999954623,0.0,1.0,0.0,0.9454238138747018,0.0,0.008625219326622437,0.0,0.9999999996534747,0.0,1.0,0.0,0.9999994589935431,0.0,3.6131803855192757e-65,0.0,1.755543751538723e-301,1.0,1.0,0.0,3.493368793059064e-79,0.0,1.0,0.0,1.0,0.0,0.6001339031621488,0.0,3.8565497465773327e-66,0.0,1.0,0.0,1.3842329113271954e-16,0.0,1.9083770447531427e-65,0.0,2.3879501531119367e-27,0.0,1.7201503503659396e-295,0.0,5.4411483287122785e-55,0.0,1.0,0.0,1.0,0.0,4.0400166733621684e-47,0.0,0.29098524123573166,0.0,1.8408615259870642e-34,0.0,3.7771075063772923e-41
S-CPI,300,4.8396852016448975,0.7382872631291555,0.0,0.4680287873509875,0.0,0.195944277744395,0.0,0.7686476274527285,0.0,0.17010813960823662,0.0,0.7883937227198846,0.0,0.04784268889243488,0.0,0.7710650152498507,0.0,0.32751540857718375,0.0,0.06059992153115888,0.0,0.4664048934800802,0.0,0.7170649467527767,0.0,0.4053604521694476,0.0,0.9617927767499971,0.0,0.9920644364074446,0.0,0.6469959529653981,0.0,0.4506490581502253,0.0,0.8239480170388538,0.0,0.04700996890933708,0.0,0.9036717155452805,0.0,0.5636791626586592,0.0,0.9296060324767462,0.0,0.1426855152710224,0.0,0.8346308663605795,0.0,0.9499289533156788,0.0,0.7121145714377629,0.0,0.5853731692422042,0.0,0.07574256823750122,0.0,0.633501792761819,0.0,0.926068803793046,0.0,0.3598041843417621,0.0,0.19906622243057898,0.0,0.35289160647942475,1.0,0.5251826939792699,0.0,0.348088274491098,0.0,0.9305687759333383,0.0,0.26848143683085146,0.0,0.30429892134137215,0.0,0.6098845232210421,0.0,0.8495601491838514,0.0,0.44764656215414844,0.0,0.0038047555448617524,0.0,0.46099993096335595,0.0,0.8538816182135958,0.0,0.10589804100159472,0.0,0.8595307604223139,0.0,0.5864506961003375,0.0,0.33176483956794556,0.0,0.44433910935153564,0.0,0.3937868170639074,0.0,0.04050028126598843
S-CPI_sqrt,300,4.84143590927124,0.7382872631291555,0.0,0.500238824732607,0.0,0.4916684204602434,0.0,0.5038807406908412,0.0,0.4854611461413222,0.0,0.5081445309266635,0.0,0.48647648948812333,0.0,0.504593943711603,0.0,0.4953220923850614,0.0,0.48249618312762993,0.0,0.499013054308116,0.0,0.5002307605379404,0.0,0.49728308361652496,0.0,0.5346581147801661,0.0,0.5257197531901387,0.0,0.49898315096005885,0.0,0.4995568700081,0.0,0.5101557233999836,0.0,0.4957224712077831,0.0,0.5109130200882313,0.0,0.49825509230637005,0.0,0.5273507340841845,0.0,0.4830551574276675,0.0,0.5052079546308399,0.0,0.5190413649743354,0.0,0.5055656023712535,0.0,0.5021759755949259,0.0,0.4867078707707683,0.0,0.5020379788637663,0.0,0.5068258612677657,0.0,0.496610500292641,0.0,0.4871388334275307,0.0,0.48151036786140233,1.0,0.5199248648627381,0.0,0.49046669967331324,0.0,0.5346702034179714,0.0,0.4989462686463528,0.0,0.5018485325284648,0.0,0.49837944110105015,0.0,0.5349383928975795,0.0,0.4982773407337646,0.0,0.47228505907358415,0.0,0.5026061269556258,0.0,0.5090078932920998,0.0,0.4853282446363253,0.0,0.5055646939336947,0.0,0.5015611891769572,0.0,0.49944359523618437,0.0,0.4986404598442384,0.0,0.4999239320675373,0.0,0.4747794427096084
S-CPI_n,300,4.8348071575164795,0.7382872631291555,0.0,0.5181753568571398,0.0,0.40386190958886237,0.0,0.5418036926380945,0.0,0.3871303719461367,0.0,0.5442415992918013,0.0,0.4157956356884077,0.0,0.5639716007339016,0.0,0.47207973811955073,0.0,0.3452218664370773,0.0,0.48696340692167167,0.0,0.5967480106350918,0.0,0.44278017990997837,0.0,0.7128173090814239,0.0,0.6953874511649821,0.0,0.4900002017919425,0.0,0.5086977218263788,0.0,0.588090041824814,0.0,0.4568606022518936,0.0,0.5916536006285723,0.0,0.4909885457544277,0.0,0.6944358493607512,0.0,0.37814911400940004,0.0,0.601483958198799,0.0,0.6687227840965222,0.0,0.5327677000911073,0.0,0.5445733480727362,0.0,0.3945506601234302,0.0,0.5198724168111881,0.0,0.5494065157858316,0.0,0.4083473548002198,0.0,0.45058456910792455,0.0,0.417316121557891,1.0,0.5634796771478927,0.0,0.4286124923116925,0.0,0.6917288571229065,0.0,0.4560009934007644,0.0,0.485416990433367,0.0,0.4902599493178875,0.0,0.6826404941076516,0.0,0.4967299959776395,0.0,0.2883983128069112,0.0,0.5537735420021394,0.0,0.6206645650634798,0.0,0.44082587148260766,0.0,0.5638131864817081,0.0,0.5083720944651114,0.0,0.46173562348526803,0.0,0.5098002196709883,0.0,0.46053778085370567,0.0,0.38579613751590613
S-CPI_bt,300,5.013242244720459,0.7382872631291555,0.0,0.4568098411569897,0.0,0.40039285733929464,0.0,0.5362268350134544,0.0,0.3794742540770257,0.0,0.5245755434040213,0.0,0.3694187406534929,0.0,0.5806157755884932,0.0,0.46785544634954834,0.0,0.39082018555960407,0.0,0.49402113824745736,0.0,0.6345326411160533,0.0,0.421699628859844,0.0,0.772122905950154,0.0,0.7486885651940867,0.0,0.5066904819791941,0.0,0.4884715630547807,0.0,0.6096463665274958,0.0,0.44024785053947724,0.0,0.6038093537652868,0.0,0.4840709695534449,0.0,0.7059735526069,0.0,0.3333021281288528,0.0,0.48973489225642314,0.0,0.6886017856954323,0.0,0.5464903555866422,0.0,0.5418244326443848,0.0,0.3938890931624214,0.0,0.5310733309849087,0.0,0.5430683446438471,0.0,0.49296081670859876,0.0,0.3752009898475433,0.0,0.5712759195973119,1.0,0.7413084893871631,0.0,0.3673976621125712,0.0,0.7960896474729097,0.0,0.5835267211661526,0.0,0.510778932473417,0.0,0.5148324036425916,0.0,0.7829355961434126,0.0,0.4917327427702207,0.0,0.24228520355927585,0.0,0.4946048663233638,0.0,0.6303508962141977,0.0,0.401749012309382,0.0,0.5402465271068521,0.0,0.45617260013374383,0.0,0.46750633150721305,0.0,0.469667957741831,0.0,0.4489603798693943,0.0,0.2637271965568948
S-CPI_sqd,300,5.048421621322632,0.7382872631291555,0.0,0.2896003223307471,0.0,3.1989772737634553e-85,0.0,1.0,0.0,4.99490533911145e-128,0.0,0.9999853838992461,0.0,3.855835213757268e-164,0.0,1.0,0.0,4.688087871044743e-05,0.0,2.723513287213347e-108,0.0,0.9903286051907633,0.0,1.0,0.0,9.334859952078743e-23,0.0,1.0,0.0,1.0,0.0,0.9999999999995879,0.0,0.38039515094808307,0.0,1.0,0.0,1.1587055365620822e-46,0.0,1.0,0.0,0.10687844517414813,0.0,1.0,0.0,1.386171391713743e-93,0.0,1.0,0.0,1.0,0.0,0.9510873695944828,0.0,0.9999360126453563,0.0,2.7013074205637347e-138,0.0,0.9999999999999332,0.0,0.9999999999920182,0.0,0.08891881347251768,0.0,2.6514763162754377e-166,0.0,1.15532665294317e-21,1.0,1.0,0.0,1.8860846827282174e-31,0.0,1.0,0.0,0.9968243404810685,0.0,0.03889740477041625,0.0,0.5560324019743184,0.0,1.0,0.0,0.6400425873921466,0.0,0.0,0.0,0.9999999645812473,0.0,1.0,0.0,8.463362848877619e-69,0.0,0.0012755091077224156,0.0,0.9969330789029429,0.0,2.734676132932363e-21,0.0,0.018621218933135793,0.0,2.586718130820706e-11,0.0,4.924226155747497e-256
