method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,877.0448014736176,0.06027255696106293,0.0,1.0,0.0,0.999999898171506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5811913172524292e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993446491767635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.040634189785273334,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8865748963037277e-09
CPI,300,16.587916374206543,0.06027255696106293,0.0,0.5484472145691559,0.0,0.08365643658820099,0.0,0.14514331777218475,0.0,0.6484720470219588,0.0,0.5846114312976685,0.0,0.10600246542515834,0.0,0.7171277918604295,0.0,0.41427634720969203,0.0,0.2674678575039414,0.0,0.4543361838242859,0.0,0.7306967108452357,0.0,0.8749586163546696,0.0,0.24259406472575779,0.0,0.4551666837214645,0.0,0.9630958499636166,0.0,0.09802283742971213,0.0,0.25710683077956564,0.0,0.645380092446842,0.0,0.8538984604049707,0.0,0.30095102452732836,0.0,0.22052422794609733,0.0,0.41549612370996597,0.0,0.3230043450483318,0.0,0.9268018074271894,0.0,0.7120418837368488,0.0,0.9604659518587391,0.0,0.937769645297453,0.0,0.8829713664148927,0.0,0.5788772391168641,0.0,0.20521346969222903,1.0,0.0037240907130874283,0.0,0.924343728889154,0.0,0.07583901259875532,0.0,0.4312399921531979,0.0,0.9610449734574309,0.0,0.1173230006312796,0.0,0.4343121358817202,0.0,0.4336047915914667,0.0,0.4746707894807982,0.0,0.45557441641253354,0.0,0.011721516988013242,0.0,0.11079680145703247,0.0,0.04500889720733572,0.0,0.8055212997543175,0.0,0.7098501229753391,0.0,0.9882251624767395,0.0,0.5760812599771364,0.0,0.8270634731450716,0.0,0.2345498177861729,0.0,0.9144638513955057
CPI_sqrt,300,16.590919733047485,0.06027255696106293,0.0,0.5008704225887508,0.0,0.49948610088768586,0.0,0.49917120004970816,0.0,0.5175291132215237,0.0,0.5003045805547794,0.0,0.49358854975698574,0.0,0.5006971867089125,0.0,0.498250896080812,0.0,0.5003117387572432,0.0,0.5089572889816314,0.0,0.4846011990436391,0.0,0.5203860282684514,0.0,0.5007427706319131,0.0,0.4930785074482371,0.0,0.5011328305102822,0.0,0.4984523939397088,0.0,0.49966133738464036,0.0,0.4972756277532548,0.0,0.49937020633451573,0.0,0.5051103454343288,0.0,0.49553028890057643,0.0,0.5043384064074342,0.0,0.5022002199571691,0.0,0.5058446214564555,0.0,0.5032772349740668,0.0,0.5075948700876786,0.0,0.49582229495242597,0.0,0.4926330164410529,0.0,0.5054691029150303,0.0,0.4853303137981509,1.0,0.22746587490357767,0.0,0.49471420412746736,0.0,0.5065221920410076,0.0,0.5129587164540643,0.0,0.5175203956325314,0.0,0.4373829203375015,0.0,0.514747626914501,0.0,0.49834008690377796,0.0,0.4998379602590004,0.0,0.4953133295163198,0.0,0.49261923077361625,0.0,0.49407194653555375,0.0,0.5036984495037613,0.0,0.5182028298428594,0.0,0.5025639708927718,0.0,0.5126433807916347,0.0,0.5018804992650499,0.0,0.5081245866079667,0.0,0.4983533183885408,0.0,0.47390662575506776
CPI_n,300,16.59464383125305,0.06027255696106293,0.0,0.614356589807492,0.0,0.48231529584599625,0.0,0.5001593557645415,0.0,0.5706274458088356,0.0,0.5649330319053124,0.0,0.4572767960360827,0.0,0.4932883027392546,0.0,0.442812346301833,0.0,0.4158951728576127,0.0,0.5771377967851009,0.0,0.5556881969951656,0.0,0.6209158143319942,0.0,0.5444732101596708,0.0,0.4542033288675174,0.0,0.5224374319229822,0.0,0.44388191645449127,0.0,0.47380624812203337,0.0,0.5080316011747353,0.0,0.522767183569559,0.0,0.5521725170023208,0.0,0.48776529729184903,0.0,0.4613374745152651,0.0,0.5117245687719963,0.0,0.5088599330884372,0.0,0.4975453743317862,0.0,0.5771793194557587,0.0,0.5969954761813412,0.0,0.785688543527391,0.0,0.47914005333989057,0.0,0.5624418614174459,1.0,0.024065435326300642,0.0,0.44278662031556676,0.0,0.5013150083480593,0.0,0.6141827367651559,0.0,0.5953577952709652,0.0,0.4671145249008706,0.0,0.4659093138564239,0.0,0.43972593403504373,0.0,0.4751793475273769,0.0,0.4562763929225374,0.0,0.49342206694117113,0.0,0.4536372326865307,0.0,0.2946036112596788,0.0,0.6472736503597609,0.0,0.5522621056672293,0.0,0.6080419860576259,0.0,0.36492994070489015,0.0,0.5541939732474411,0.0,0.4921080306338994,0.0,0.5073740700355939
CPI_bt,300,16.762215852737427,0.06027255696106293,0.0,0.5206650648662308,0.0,0.5403101022822158,0.0,0.5086561264319499,0.0,0.5722565347463686,0.0,0.5924263103225225,0.0,0.49930182770839465,0.0,0.6105375455870496,0.0,0.5312631207771247,0.0,0.42538435438825367,0.0,0.5154158005188837,0.0,0.5323105358036352,0.0,0.6045306702695651,0.0,0.5187382496047739,0.0,0.47144864675877274,0.0,0.5019203127058257,0.0,0.4525298021162074,0.0,0.48281153581019853,0.0,0.5029896245813791,0.0,0.504355075814178,0.0,0.5267731329690722,0.0,0.4288113358701166,0.0,0.6214229342030386,0.0,0.5036163227095545,0.0,0.5099853580278109,0.0,0.5131645409472336,0.0,0.5661116854369006,0.0,0.6855350350876125,0.0,0.7275423909465988,0.0,0.4761685725870371,0.0,0.43217527713797366,1.0,6.0495206261290254e-12,0.0,0.49165738193728864,0.0,0.4158612761891886,0.0,0.5247704453460765,0.0,0.6585512044275037,0.0,0.2832074577412886,0.0,0.5083025822110292,0.0,0.4514666543171915,0.0,0.4334265902550403,0.0,0.35089673713686986,0.0,0.4613902917981981,0.0,0.4234003766835057,0.0,0.5014154474266261,0.0,0.6395212373375805,0.0,0.5411743606597539,0.0,0.6789476017320709,0.0,0.43269298448657234,0.0,0.6339982874617003,0.0,0.4952758498685872,0.0,0.3898543257582183
CPI_sqd,300,16.745030403137207,0.06027255696106293,0.0,1.0,0.0,0.00209148580759039,0.0,0.007517846162611411,0.0,4.043830728451758e-06,0.0,0.14355527281562624,0.0,4.541414773462127e-59,0.0,1.0,0.0,8.430563357644453e-12,0.0,2.335963124212556e-14,0.0,0.9999999999999889,0.0,2.1964696893721145e-261,0.0,1.0,0.0,0.9999999999926772,0.0,2.2096580401721472e-64,0.0,0.9303247217817581,0.0,0.9997390079823133,0.0,9.896446656609383e-116,0.0,1.0,0.0,0.019816414179080505,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,1.0786393284376195e-55,0.0,0.9999999963126084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.313103338089285e-07,0.0,1.613980352896903e-286,1.0,0.0,0.0,2.420083055758145e-20,0.0,1.0,0.0,0.3536480006956173,0.0,1.0,0.0,2.965352701651692e-82,0.0,4.678951438678809e-24,0.0,3.458341138204328e-19,0.0,2.143477256986511e-113,0.0,0.800892856145053,0.0,6.11634934951039e-24,0.0,1.6101867130597847e-123,0.0,2.2523579302782905e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999998078,0.0,1.0,0.0,2.0304646828694406e-06,0.0,1.4161881578304927e-27
S-CPI,300,28.796842575073242,0.06027255696106293,0.0,0.7817605762246698,0.0,0.12528027847812595,0.0,0.3180324423069452,0.0,0.7845432667626657,0.0,0.8264474246019313,0.0,0.17508049780828688,0.0,0.6574449065877668,0.0,0.4936870837589774,0.0,0.16253500562616308,0.0,0.9055668678411888,0.0,0.43213619304583883,0.0,0.8404156649190414,0.0,0.8338445185845823,0.0,0.06394165097099834,0.0,0.6891297045543365,0.0,0.11570093678939969,0.0,0.04543373670204574,0.0,0.5392332195151992,0.0,0.4846429303534787,0.0,0.7321405976758859,0.0,0.4728100639782558,0.0,0.5799195039270392,0.0,0.5307702353884237,0.0,0.8410960688054601,0.0,0.6392675177506817,0.0,0.9815599142430125,0.0,0.8062148562415599,0.0,0.7781216043841621,0.0,0.33663102937271105,0.0,0.14998547207221713,1.0,0.0007394968191092444,0.0,0.5342614112703333,0.0,0.21812245105973294,0.0,0.7670302926756547,0.0,0.9907885293447043,0.0,0.0677920196021706,0.0,0.30734443215998236,0.0,0.1730481958259969,0.0,0.09229715971967212,0.0,0.24907402382574534,0.0,0.2608136903502297,0.0,0.1359698140699394,0.0,0.3660576015983181,0.0,0.9808983082719778,0.0,0.6517104759974789,0.0,0.9186313865341595,0.0,0.4690087847247107,0.0,0.9998089004834165,0.0,0.17980171131014938,0.0,0.33477059914552354
S-CPI_sqrt,300,28.80569624900818,0.06027255696106293,0.0,0.5106025103774032,0.0,0.49396205276423344,0.0,0.5003506239709118,0.0,0.5155125245251444,0.0,0.5017994731458145,0.0,0.4963464448328575,0.0,0.5083379913212982,0.0,0.5001429898508644,0.0,0.4868197414954657,0.0,0.5105236790560854,0.0,0.49715828026730885,0.0,0.5155744813307997,0.0,0.5095267314641844,0.0,0.4898032654790396,0.0,0.5023597636336088,0.0,0.49539517319262616,0.0,0.49634802104387277,0.0,0.5051129474968575,0.0,0.5000191461870247,0.0,0.5103050195086326,0.0,0.5004830028548457,0.0,0.5002777107431239,0.0,0.49875550260198004,0.0,0.5140741299372354,0.0,0.5064823248812017,0.0,0.5144415141648074,0.0,0.5561114260188041,0.0,0.5303196286965653,0.0,0.5011291089988217,0.0,0.4662310274271882,1.0,0.24779958204574504,0.0,0.4951073785575197,0.0,0.495812495872285,0.0,0.5037597933117187,0.0,0.5270932764624298,0.0,0.4653229231243815,0.0,0.5038035385752344,0.0,0.49158093414699006,0.0,0.48794669021328735,0.0,0.4893576755657568,0.0,0.4858836828895833,0.0,0.4858161171731115,0.0,0.49307809904398836,0.0,0.5267424006594806,0.0,0.5035972924333801,0.0,0.5191677106341336,0.0,0.4952191107907011,0.0,0.5235890490940087,0.0,0.4971449975188015,0.0,0.49055261118440413
S-CPI_n,300,28.819302797317505,0.06027255696106293,0.0,0.5558048149803376,0.0,0.4565411175206391,0.0,0.4631501422913648,0.0,0.5848338771662249,0.0,0.5719062959634318,0.0,0.45739741886047147,0.0,0.5695415190866855,0.0,0.5031662892975267,0.0,0.39909803774481123,0.0,0.5724253148332088,0.0,0.49012268110476004,0.0,0.6337562074674074,0.0,0.5268379422988545,0.0,0.4014539213672544,0.0,0.5207301071156069,0.0,0.465893837308051,0.0,0.4589908636069522,0.0,0.532546718355743,0.0,0.4536033814755773,0.0,0.5521972789177576,0.0,0.5285327693565232,0.0,0.493037416175565,0.0,0.5136025255180964,0.0,0.5558804203272114,0.0,0.5229889699220072,0.0,0.6349926920950271,0.0,0.5494846296067081,0.0,0.720092825432044,0.0,0.4677022242196013,0.0,0.30324470916196744,1.0,0.009883170152059605,0.0,0.47345465007661947,0.0,0.5000509532875208,0.0,0.5073473655733622,0.0,0.6544267128176311,0.0,0.30545546618020225,0.0,0.5410258383253425,0.0,0.4263569504443132,0.0,0.4212575901332478,0.0,0.4522916848357623,0.0,0.4034163882094135,0.0,0.4270447191644089,0.0,0.40308404734429304,0.0,0.6070784093783717,0.0,0.5611392740506558,0.0,0.6600581547401275,0.0,0.5267967795011735,0.0,0.6538142193286008,0.0,0.4590511166307581,0.0,0.4729702079923528
S-CPI_bt,300,28.990995168685913,0.06027255696106293,0.0,0.5818177875552291,0.0,0.43102864231900556,0.0,0.47058787640985406,0.0,0.6393653013960698,0.0,0.5796446860515805,0.0,0.4180784594408399,0.0,0.6390948547454617,0.0,0.465884819020802,0.0,0.4340606357844456,0.0,0.623239807209264,0.0,0.5295212179768514,0.0,0.5935016113325381,0.0,0.5447711451728885,0.0,0.40254128428217867,0.0,0.5206247908870666,0.0,0.4780178276054827,0.0,0.39845632447104734,0.0,0.5262830771669503,0.0,0.45748999331805945,0.0,0.5742727851937616,0.0,0.4796656116641739,0.0,0.5487749082946226,0.0,0.5098067929678946,0.0,0.5890261113936933,0.0,0.5834238191252505,0.0,0.6947266821263538,0.0,0.720954956920032,0.0,0.7807653151430496,0.0,0.5204860996344488,0.0,0.2264338990642248,1.0,4.0897817843799186e-10,0.0,0.4753106812908693,0.0,0.4342622410418302,0.0,0.5245705511988582,0.0,0.7764555675577898,0.0,0.07633782243571864,0.0,0.46322691722961806,0.0,0.41387790470261665,0.0,0.38073142256737047,0.0,0.4040413945608858,0.0,0.45138304219492026,0.0,0.3678329402724917,0.0,0.27349867226557467,0.0,0.7791085762182404,0.0,0.5340935109340579,0.0,0.7107599041886977,0.0,0.44018886734106955,0.0,0.7300044436231146,0.0,0.44015148453031405,0.0,0.43725899385946876
S-CPI_sqd,300,28.989784955978394,0.06027255696106293,0.0,1.0,0.0,1.3588356890515775e-19,0.0,3.6606683994212327e-16,0.0,1.0,0.0,1.0,0.0,3.1547331904152156e-31,0.0,1.0,0.0,7.04643746215736e-07,0.0,3.4995342000495484e-137,0.0,1.0,0.0,0.00017538868555009907,0.0,1.0,0.0,1.0,0.0,4.070632749740642e-175,0.0,0.017899139340710052,0.0,1.362331104248064e-13,0.0,3.7399620888882193e-65,0.0,1.0,0.0,1.1181758325228782e-30,0.0,0.9999999999996759,0.0,2.4865217262246867e-09,0.0,0.28083939609174646,0.0,0.9999999999999962,0.0,1.0,0.0,0.9999999997815974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003030463296456004,0.0,0.0,1.0,0.0,0.0,2.357703245369244e-15,0.0,0.23885683034262933,0.0,0.9999135477882592,0.0,1.0,0.0,0.0,0.0,1.5371979125892247e-15,0.0,1.3655736683160952e-12,0.0,1.920876028399693e-100,0.0,7.16323024303826e-73,0.0,2.4084877656523605e-163,0.0,3.5700896508998585e-68,0.0,3.1710595349642707e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.221943932639337e-172,0.0,1.0,0.0,1.690356140192773e-19,0.0,1.9655458888206787e-42
S-CPI2,300,151.12533831596375,0.06027255696106293,0.0,0.6968457215747401,0.0,0.2451101034083356,0.0,0.24506298929497966,0.0,0.9448307284234899,0.0,0.8408561578889222,0.0,0.18656280749469273,0.0,0.7687038107163335,0.0,0.4009619583357048,0.0,0.1405264210226428,0.0,0.8563852005987923,0.0,0.4295544042558515,0.0,0.9402422430721619,0.0,0.7372262268900766,0.0,0.06247443563440858,0.0,0.61357923976746,0.0,0.21346403777763073,0.0,0.12465389443639402,0.0,0.6312198754537633,0.0,0.5688720129225399,0.0,0.6930964476258883,0.0,0.4443771141395915,0.0,0.6188561197428292,0.0,0.6864626420598614,0.0,0.905040698135644,0.0,0.6009081268171813,0.0,0.9785066201125979,0.0,0.9100506650299987,0.0,0.768076110236861,0.0,0.48352466135428435,0.0,0.10821205549159546,1.0,0.00035237044061773345,0.0,0.32027436735114223,0.0,0.4069411900277948,0.0,0.710481819946402,0.0,0.9922486170805925,0.0,0.10307842347322754,0.0,0.5050403929576718,0.0,0.11889330643820456,0.0,0.08079315445669155,0.0,0.187556667365258,0.0,0.11685801325297601,0.0,0.12003320626294245,0.0,0.33164673288966257,0.0,0.9676914768123123,0.0,0.6132938281462681,0.0,0.9844982430444321,0.0,0.39364738186177095,0.0,0.9936802026239997,0.0,0.21462543713311305,0.0,0.37557863885618664
