method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.55576753616333,0.5551867518456941,0.0,0.5775210193846866,0.0,0.639047415491081,0.0,0.9169071492795422,0.0,0.7653879948444853,0.0,0.9650422144584683,0.0,0.8423143624421834,0.0,0.9898873403651683,0.0,0.8572522027099073,0.0,0.7729616353907618,0.0,0.8548940702930409,1.0,0.980672650074588,0.0,0.8774836870478588,0.0,0.6633916984828011,0.0,0.7333856653830941,0.0,0.8874112054337213,0.0,0.9019022362760087,0.0,0.5157629134010278,0.0,0.9251242869132476,0.0,0.8537312302001263,0.0,0.9202316213136407,0.0,0.9449982580376683,0.0,0.0614764726394561,0.0,0.6196554562280243,0.0,0.9945519384399341,0.0,0.9961556064405347,0.0,0.8941566488304238,0.0,0.44499558371434844,0.0,0.5849402835776089,0.0,0.38456078844503017,0.0,0.008604715501230653,0.0,0.837998656659946,0.0,0.8870584960960389,0.0,0.6968579671777985,0.0,0.7669982467308252,0.0,0.7577946121347354,0.0,0.9232512333213652,0.0,0.632776228247895,0.0,0.7365282018592793,0.0,0.525385507741441,0.0,0.8934748771392608,0.0,0.0527294323858184,0.0,0.8572583202221304,0.0,0.7991943667412738,0.0,0.829669825588804,0.0,0.8649830332193396,0.0,0.9848785983982512,0.0,0.9515542547894681,0.0,0.9819389534117304,0.0,0.9157602109524917,0.0,0.9091298197720119
CPI,300,3.7847185134887695,0.5551867518456941,0.0,0.790435725710176,0.0,0.34077008192688174,0.0,0.30618567772494476,0.0,0.02434646549448829,0.0,0.09350652248679914,0.0,0.013938526829139156,0.0,0.6436300262069165,0.0,0.022824285545631023,0.0,0.5523662434187102,0.0,0.2364897251218394,1.0,0.7717988361841712,0.0,0.22684358952586725,0.0,0.12624132918947395,0.0,0.5739274279906522,0.0,0.43869409845051544,0.0,0.7925209869253351,0.0,0.09620807616728733,0.0,0.4247395964735352,0.0,0.5399302921699344,0.0,0.9055443706458557,0.0,0.27768144911831555,0.0,0.829202944708967,0.0,0.8470734779598805,0.0,0.4333917239756467,0.0,0.6425230906128498,0.0,0.3080478072707081,0.0,0.7894647832803191,0.0,0.7433278971822895,0.0,0.9295097281242855,0.0,0.6442835211336798,0.0,0.9506714209967957,0.0,0.94894907057847,0.0,0.20595788978772306,0.0,0.9211132557998025,0.0,0.0909699533645692,0.0,0.6628358055051471,0.0,0.25429389159856564,0.0,0.9899905204125811,0.0,0.9647298313660028,0.0,0.8066398997434763,0.0,0.9090090356454126,0.0,0.6459444958357212,0.0,0.2075356224651259,0.0,0.3849975711495522,0.0,0.2399625678829963,0.0,0.6676059748534166,0.0,0.9962943849522128,0.0,0.8603219145398551,0.0,0.33328934455582393,0.0,0.011585997114558107
CPI_sqrt,300,3.772118091583252,0.5551867518456941,0.0,0.5027932550108732,0.0,0.5269482485260315,0.0,0.47807580290651863,0.0,0.43060585378801547,0.0,0.4925719406465884,0.0,0.4647214934708893,0.0,0.5399514356998457,0.0,0.5088591705847887,0.0,0.5009049023573567,0.0,0.48992303059016734,1.0,0.5012980323176602,0.0,0.4859717130050744,0.0,0.49019209931677726,0.0,0.47791598421155135,0.0,0.4994621082428119,0.0,0.5018771907148473,0.0,0.4291180294417678,0.0,0.4866684164522062,0.0,0.4908924175149124,0.0,0.528317040957344,0.0,0.5246401512619474,0.0,0.5235807148805766,0.0,0.5130492198754151,0.0,0.490865981659757,0.0,0.5001291548620067,0.0,0.4920904610618092,0.0,0.4891296484983478,0.0,0.5013371711727711,0.0,0.5654362371950398,0.0,0.49281533814810824,0.0,0.496803435969222,0.0,0.4908841393256762,0.0,0.5112918773121837,0.0,0.5398502283364676,0.0,0.5017995556261794,0.0,0.4969813437997814,0.0,0.5020171342981217,0.0,0.5022022777494707,0.0,0.5371573335184155,0.0,0.5345051138994028,0.0,0.5272553731060868,0.0,0.5024931039407923,0.0,0.4914938550631712,0.0,0.47319998075448644,0.0,0.5011305101022114,0.0,0.535199294877141,0.0,0.48387323770521457,0.0,0.5004464595704942,0.0,0.46866733947294575,0.0,0.4537823508569466
CPI_n,300,3.7814676761627197,0.5551867518456941,0.0,0.502108756515274,0.0,0.3899003168432782,0.0,0.15131160744725697,0.0,0.14074261705278984,0.0,0.6006407830072981,0.0,0.13701335630377964,0.0,0.5933162455144245,0.0,0.3539518836277561,0.0,0.36884469760418404,0.0,0.3420955059614119,1.0,0.5684660590983943,0.0,0.5250332863176576,0.0,0.5564399349393165,0.0,0.3816693855845003,0.0,0.7276457148556883,0.0,0.4932203595199578,0.0,0.3631220401913601,0.0,0.34121702666909987,0.0,0.5042930194765082,0.0,0.5096725823902007,0.0,0.6940415875089181,0.0,0.7024078024617508,0.0,0.5444301315105443,0.0,0.7253905390837404,0.0,0.4333058239308246,0.0,0.3420994660638622,0.0,0.4147643371809254,0.0,0.35686781612066204,0.0,0.7158218782011848,0.0,0.5731348888395298,0.0,0.6411562267216758,0.0,0.4234621732022434,0.0,0.18385571635197778,0.0,0.6215750126724814,0.0,0.5199245178234361,0.0,0.5380676785294852,0.0,0.43698394708143723,0.0,0.6870289640022822,0.0,0.6712452338616116,0.0,0.45587958149315205,0.0,0.4277160722577104,0.0,0.33550410071241454,0.0,0.25711136336634643,0.0,0.5997441016577887,0.0,0.6595812250275757,0.0,0.6164343279470692,0.0,0.698396743159165,0.0,0.46642431747508,0.0,0.2967484947908998,0.0,0.16325546241059785
CPI_bt,300,3.955515146255493,0.5551867518456941,0.0,0.32450778863090823,0.0,0.5100472805768521,0.0,0.12306733479188164,0.0,0.47687409654046126,0.0,0.5562441957934936,0.0,0.12128111164052602,0.0,0.4711392781298686,0.0,0.2786736527835533,0.0,0.2000307866367581,0.0,0.15589266977297345,1.0,0.5168489762792323,0.0,0.32576705115290544,0.0,0.20793950962052882,0.0,0.8598088024035122,0.0,0.9603261195125107,0.0,0.5123935941915645,0.0,0.07336649872391623,0.0,0.4475549695262981,0.0,0.6939080116440561,0.0,0.5982966241853216,0.0,0.622922598900916,0.0,0.5410020661653545,0.0,0.31619824651670136,0.0,0.7342922065101234,0.0,0.49770268239410614,0.0,0.2942186821645169,0.0,0.36833462211003004,0.0,0.4919613681854813,0.0,0.9366214157117504,0.0,0.7017450138340613,0.0,0.9111471906009182,0.0,0.2624125746140285,0.0,0.17248037059557003,0.0,0.7523963382849851,0.0,0.25174222394535106,0.0,0.41038198425199124,0.0,0.4104861417997169,0.0,0.9425573781496932,0.0,0.7627697000273062,0.0,0.6982197328774877,0.0,0.4175089901325902,0.0,0.29786817175976876,0.0,0.5811308036872495,0.0,0.362337732825763,0.0,0.4330741020807672,0.0,0.9375793120705275,0.0,0.9393934294431985,0.0,0.38159812424089146,0.0,0.5670009824563421,0.0,0.10663702877407849
CPI_sqd,300,3.9583115577697754,0.5551867518456941,0.0,4.2994829953079924e-17,0.0,0.9887603359820846,0.0,0.0,0.0,0.0,0.0,5.726356621092189e-107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0352267579440848e-69,0.0,0.0,0.0,9.181984682467207e-116,0.0,1.0,0.0,7.073774730069798e-24,0.0,0.0,0.0,0.9999999924677886,0.0,0.55070857683845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9913463659147089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008076315582762234,0.0,6.328409294001175e-37,0.0,1.0,0.0,1.8614521793962693e-97,0.0,0.0,0.0,1.0,0.0,2.127974336144369e-17,0.0,1.0,0.0,0.9999999999904231,0.0,2.222780409957043e-102,0.0,0.0,0.0,1.76041160490416e-262,0.0,1.0,0.0,1.0,0.0,0.999648435813416,0.0,1.0,0.0,5.288926324073579e-119,0.0,1.0,0.0,1.8480209072366217e-96
S-CPI,300,3.9388341903686523,0.5551867518456941,0.0,0.6750878079802918,0.0,0.5299792605871732,0.0,0.07769623912614994,0.0,0.0986973571014666,0.0,0.32913947965777707,0.0,0.0011027847162434067,0.0,0.9062546764702231,0.0,0.07229802833885128,0.0,0.46875624634498253,0.0,0.023741846614970696,1.0,0.7057731214171742,0.0,0.3069109550703737,0.0,0.13176846142384185,0.0,0.8676379101194087,0.0,0.9588293591857744,0.0,0.8140280065573169,0.0,0.2000585064122951,0.0,0.588206590153043,0.0,0.8909016054097703,0.0,0.9714531279898556,0.0,0.9381492305147889,0.0,0.9853646133924758,0.0,0.6241041974343643,0.0,0.8588055508395531,0.0,0.799751461424911,0.0,0.38249580282956364,0.0,0.6559275172540168,0.0,0.5331582064536884,0.0,0.999554245356375,0.0,0.8327430231922879,0.0,0.9517008123680478,0.0,0.6072813603190631,0.0,0.4470583676563118,0.0,0.9842674315027439,0.0,0.34665549984901034,0.0,0.5391930025107726,0.0,0.6869459656749759,0.0,0.9949528758019519,0.0,0.9950050193597709,0.0,0.6733096149482655,0.0,0.7634635772527715,0.0,0.41938339751180964,0.0,0.3502982320673369,0.0,0.8319217681459337,0.0,0.6214775906945982,0.0,0.9323664549793158,0.0,0.9801746989451399,0.0,0.833098029282622,0.0,0.7120433911942837,0.0,0.3199610128633096
S-CPI_sqrt,300,3.940608263015747,0.5551867518456941,0.0,0.5388961719737824,0.0,0.5141770763055225,0.0,0.4341065405925946,0.0,0.4318093222017484,0.0,0.5020023430449789,0.0,0.4216043883002107,0.0,0.5417055150981056,0.0,0.46999809388556574,0.0,0.5025278788965497,0.0,0.46133513414936894,1.0,0.5056060510040941,0.0,0.4669775700302195,0.0,0.4516509506785528,0.0,0.5135159334542173,0.0,0.5480589154671892,0.0,0.5149233262697237,0.0,0.47573011753710287,0.0,0.512739238568084,0.0,0.5349947491643168,0.0,0.5538799059944772,0.0,0.5715034139131508,0.0,0.5845138001926953,0.0,0.5079031119067233,0.0,0.5321104527250282,0.0,0.5268212963647803,0.0,0.5088898014411966,0.0,0.5537639370306022,0.0,0.508289944423789,0.0,0.6181705538615085,0.0,0.529155099212096,0.0,0.5347974888335488,0.0,0.5343634653492391,0.0,0.4655802467622576,0.0,0.5404250548307921,0.0,0.48234340165504913,0.0,0.49825825997833795,0.0,0.5111401853966216,0.0,0.5795089750720549,0.0,0.5696958736392856,0.0,0.531100249982877,0.0,0.5318926357446335,0.0,0.49048073345144366,0.0,0.47367786188693195,0.0,0.5342912611074695,0.0,0.5044049720675606,0.0,0.5531326243035669,0.0,0.5648961372910277,0.0,0.5137819344584951,0.0,0.5165374158796473,0.0,0.4591973832323221
S-CPI_n,300,3.9351158142089844,0.5551867518456941,0.0,0.7076385958457021,0.0,0.43794786445090744,0.0,0.289769174946229,0.0,0.2024218555832326,0.0,0.40794171959279757,0.0,0.13067388921303247,0.0,0.7502348796124085,0.0,0.3050488014949325,0.0,0.4712901614302219,0.0,0.24803301124827026,1.0,0.6197667752691429,0.0,0.49231571525259843,0.0,0.2911203198595461,0.0,0.6383508634442803,0.0,0.7398837814083549,0.0,0.573504585898518,0.0,0.43895966664142794,0.0,0.5017397952557303,0.0,0.7210081931770842,0.0,0.7796561963863358,0.0,0.7803283659395488,0.0,0.831318152994124,0.0,0.5676333892474784,0.0,0.7167238467994114,0.0,0.5818330411738729,0.0,0.4660103884581852,0.0,0.6650507784143915,0.0,0.44028919256568333,0.0,0.9532257966185844,0.0,0.6461229466689741,0.0,0.7516255960475882,0.0,0.6293295112482495,0.0,0.5367386409378042,0.0,0.8480946610029622,0.0,0.5436569367961976,0.0,0.6461495245410753,0.0,0.6240868254326792,0.0,0.9146759077617481,0.0,0.8564329836147144,0.0,0.6574053197937442,0.0,0.6350055753910876,0.0,0.4076464300892505,0.0,0.46025722269295966,0.0,0.6657376440791332,0.0,0.5386442231393187,0.0,0.8428098118097882,0.0,0.9057461058013065,0.0,0.62454039210814,0.0,0.6540606256873118,0.0,0.23642411567101013
S-CPI_bt,300,4.116839170455933,0.5551867518456941,0.0,0.7393153589563861,0.0,0.41227891216741946,0.0,0.04454901461263939,0.0,0.032026268489541106,0.0,0.31414461984494696,0.0,0.05040521826618586,0.0,0.8650301674675873,0.0,0.11000323271381779,0.0,0.24433058506691785,0.0,0.21150074593826457,1.0,0.6010875956754697,0.0,0.5327034874346305,0.0,0.12810718957530493,0.0,0.7384122209563462,0.0,0.9778442631992639,0.0,0.5730826744968395,0.0,0.19744269649684626,0.0,0.5329851113417335,0.0,0.9290480284425937,0.0,0.9360081047992393,0.0,0.9397027446255517,0.0,0.9835109718080361,0.0,0.7445930398663869,0.0,0.8842474923556227,0.0,0.7589908821496851,0.0,0.568191712247034,0.0,0.7088305327737489,0.0,0.7199245804960089,0.0,0.9992893414124591,0.0,0.7281405859621044,0.0,0.9530335270380503,0.0,0.6443291967581086,0.0,0.42752461042253986,0.0,0.9904541735642718,0.0,0.4529386217197199,0.0,0.7001293757010938,0.0,0.69219432444057,0.0,0.9615166794980123,0.0,0.9754233412941828,0.0,0.8238077103736371,0.0,0.8685034824395579,0.0,0.24723335639880228,0.0,0.4438663559763105,0.0,0.9478730961384165,0.0,0.6550697075842071,0.0,0.9103905998817889,0.0,0.9968898242072234,0.0,0.600069780792639,0.0,0.762687358254502,0.0,0.06202080240511736
