method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.26643753051758,0.6480566273723414,1.0,0.8583882853372817,1.0,0.20810063196308604,1.0,0.8015171663075223,1.0,0.30136861645430235,1.0,0.7648856618099505,1.0,0.36057406031045114,1.0,0.9909977416152302,1.0,0.5983459374889616,1.0,0.3817825996498636,1.0,2.2905584589061334e-06,1.0,0.7343969392384669,1.0,0.6980450843601302,0.0,0.29572841873399236,0.0,0.9878992199282565,0.0,0.5644222300496478,0.0,0.4428580435427466,0.0,0.8287925568395607,0.0,0.8996486559070769,0.0,0.2845731746175091,0.0,0.4017930070361446,0.0,0.649469170517984,0.0,0.5226090234498326,0.0,0.5202184412448145,0.0,0.17888246078628367,0.0,0.31149025830487687,0.0,0.8175269371300937,0.0,0.30246354649750096,0.0,0.9903017355412633,0.0,0.03232653588436274,0.0,0.6950559580844765,0.0,0.8444270660942288,0.0,0.25866770887333357,0.0,0.22523007308338938,0.0,0.034826993878759094,0.0,0.8887141556911932,0.0,0.07579026161359981,0.0,0.9986838668343819,0.0,0.5227515568365444,0.0,0.04358802697193709,0.0,0.8176917442571866,0.0,0.948463960529042,0.0,0.9402214838145441,0.0,0.25605914169115485,0.0,0.47715137526062434,0.0,0.2622544026823722,0.0,0.3907114040136269,0.0,0.758737648514684,0.0,0.3045653908078835,0.0,0.5941970977763813,0.0,0.13777037308297824
CPI,300,6.458686351776123,0.6480566273723414,1.0,0.00014870339933925622,1.0,0.1225979870716774,1.0,0.0014263048468536235,1.0,0.034975059355004744,1.0,0.01638007042889185,1.0,0.6724754126433625,1.0,0.5832547719381302,1.0,0.00976623340080017,1.0,0.0033144171029568696,1.0,7.202266955775829e-05,1.0,0.8046466676477471,1.0,0.25934587721914815,0.0,0.9573169459411924,0.0,0.03154825239575704,0.0,0.7980203024080779,0.0,0.8547408969185798,0.0,0.1691781539408551,0.0,0.1529596355779873,0.0,0.3265104546582627,0.0,0.40276275963023456,0.0,0.5916571182316642,0.0,0.7800745224724567,0.0,0.06884337680231419,0.0,0.04498151406281436,0.0,0.7014126202233875,0.0,0.7901889162993245,0.0,0.6206264131106294,0.0,0.4926213917376089,0.0,0.6010125624668583,0.0,0.012377768623929532,0.0,0.9086385313812025,0.0,0.25717243630224207,0.0,0.6150276767125926,0.0,0.2713046425261454,0.0,0.18880446830612968,0.0,0.13652026501299475,0.0,0.9701609681398572,0.0,0.06377431794435108,0.0,0.15866212453320283,0.0,0.19554958076441065,0.0,0.14714525989442306,0.0,0.5342204105638965,0.0,0.012979293170865719,0.0,0.28852410329664774,0.0,0.603607225815597,0.0,0.78857558117578,0.0,0.9080820906358686,0.0,0.5824850931945658,0.0,0.10995646423824701,0.0,0.9490646920583428
CPI_sqrt,300,6.381716012954712,0.6480566273723414,1.0,0.28063820809772466,1.0,0.46185168955456074,1.0,0.3965389306007453,1.0,0.497721165914602,1.0,0.44417201619349245,1.0,0.5079781431589077,1.0,0.4849406052315151,1.0,0.42300367738452166,1.0,0.11715711857149497,1.0,0.0846995582871381,1.0,0.5067004966775283,1.0,0.4929066308170581,0.0,0.514780260340759,0.0,0.48914484181900914,0.0,0.5079306901082933,0.0,0.48780923878114885,0.0,0.504505814842588,0.0,0.4954986176377747,0.0,0.4940547857240248,0.0,0.4977238879748711,0.0,0.5035391269364476,0.0,0.4987282232745045,0.0,0.4976087015743343,0.0,0.47061256191499706,0.0,0.5064386790292138,0.0,0.49920203244260525,0.0,0.5152492980856888,0.0,0.5148438395417021,0.0,0.48330920071442707,0.0,0.48863307644056303,0.0,0.5276667524745672,0.0,0.48965940184291423,0.0,0.5073898413831126,0.0,0.5030284455278268,0.0,0.4650350320145509,0.0,0.5038940483092011,0.0,0.5064818560938452,0.0,0.5009600721051962,0.0,0.48439652176630604,0.0,0.49602883260747943,0.0,0.5175998232483519,0.0,0.5127567452188428,0.0,0.4696112264612643,0.0,0.5005573528260933,0.0,0.45652697669227876,0.0,0.5047056329583761,0.0,0.5268072986115595,0.0,0.5017763449368821,0.0,0.47744311608934964,0.0,0.511721108773385
CPI_n,300,6.382100343704224,0.6480566273723414,1.0,0.2918294373215644,1.0,0.27284687661660195,1.0,0.07737735727877573,1.0,0.3641161523191295,1.0,0.19454319574377305,1.0,0.5121668465108011,1.0,0.39695982119505413,1.0,0.6158866625483866,1.0,0.003222488677977436,1.0,0.017068084029289148,1.0,0.7243912227399653,1.0,0.30846904554166177,0.0,0.6188755309350966,0.0,0.6580529401359803,0.0,0.5405843786399815,0.0,0.23237040899614597,0.0,0.4374260932708556,0.0,0.506236618724048,0.0,0.5329342827692682,0.0,0.45671737808864576,0.0,0.4793283167423831,0.0,0.5278355991364593,0.0,0.4492393633053069,0.0,0.39206716192063723,0.0,0.5702449903846912,0.0,0.5603298668590418,0.0,0.8138371424846176,0.0,0.4648590727797408,0.0,0.36418553970247747,0.0,0.3661641937275937,0.0,0.4762108617546622,0.0,0.2939903882622471,0.0,0.5598421303033064,0.0,0.2719307703857239,0.0,0.45042317111288566,0.0,0.5205489184693401,0.0,0.5446111829191125,0.0,0.5198958195894888,0.0,0.36378190349341566,0.0,0.4964615554233324,0.0,0.5350257064858077,0.0,0.4617180575451494,0.0,0.43732077643814915,0.0,0.5572395821469649,0.0,0.4787041084234335,0.0,0.6089588293475727,0.0,0.5312565542169164,0.0,0.392203080084127,0.0,0.262585019659158,0.0,0.5200674876965409
CPI_bt,300,6.587237596511841,0.6480566273723414,1.0,3.0324980281169433e-06,1.0,0.28083699533033135,1.0,0.036604379905745305,1.0,0.43872920048965414,1.0,0.08475061689330299,1.0,0.543610686606935,1.0,0.5171080715827826,1.0,0.6225054553259475,1.0,4.071253242211306e-11,1.0,0.016425108990929877,1.0,0.657613300400765,1.0,0.23666070741014933,0.0,0.5941774201241895,0.0,0.4499783897562305,0.0,0.4584915402013954,0.0,0.5682295715543394,0.0,0.3978503911907695,0.0,0.43639684598206196,0.0,0.6479742676186374,0.0,0.5035951265384283,0.0,0.5364035261031717,0.0,0.4713369445655115,0.0,0.553432694156188,0.0,0.4900814810923803,0.0,0.5616425610870217,0.0,0.543303765178088,0.0,0.6790531728485834,0.0,0.34920064228024916,0.0,0.31222415334594766,0.0,0.510651019092611,0.0,0.5006435110412213,0.0,0.33202072961177864,0.0,0.6919500693819476,0.0,0.14192163848645917,0.0,0.11981632596560393,0.0,0.4449018288257953,0.0,0.5638352621360705,0.0,0.4644661904350593,0.0,0.44789643173237786,0.0,0.44467865684627567,0.0,0.6915129184206571,0.0,0.4730369552403011,0.0,0.45802934658376865,0.0,0.4974580599376048,0.0,0.09926723051319969,0.0,0.6924544824247216,0.0,0.6555873398440104,0.0,0.42610123139514333,0.0,0.5136993835492524,0.0,0.567396874738047
CPI_sqd,300,6.568249940872192,0.6480566273723414,1.0,9.72860409296384e-153,1.0,1.4304721899851064e-96,1.0,0.0,1.0,8.131763976516154e-34,1.0,9.413272802898007e-214,1.0,0.9978728698253335,1.0,2.8194499043832687e-104,1.0,0.0,1.0,4.347246670240501e-59,1.0,0.014099031698271432,1.0,1.0,1.0,2.0093928184043725e-106,0.0,1.3590508194243711e-09,0.0,4.525092897822463e-45,0.0,0.03447464027061339,0.0,0.9999999698344039,0.0,0.9851540951472433,0.0,1.2337258279261465e-75,0.0,0.9999999998955481,0.0,1.0,0.0,5.742300505555591e-72,0.0,0.12602629927752207,0.0,1.0,0.0,0.886986322256508,0.0,0.999999954392231,0.0,1.168868668094561e-25,0.0,0.9972377790467887,0.0,0.8475037318588377,0.0,2.0467016361128746e-21,0.0,1.7919794187219506e-190,0.0,1.0,0.0,3.2616181239189724e-121,0.0,1.0,0.0,3.043001102869201e-54,0.0,1.0,0.0,8.881554411271252e-25,0.0,0.49619546835532596,0.0,2.3970286882376516e-39,0.0,3.0591169656477596e-162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1105452868145866e-57,0.0,2.8207176762031723e-30,0.0,4.159204236349498e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5511151592796045e-20,0.0,1.0
S-CPI,300,18.299874544143677,0.6480566273723414,1.0,0.00011043379175447687,1.0,0.03665155578778262,1.0,0.0023586687952723774,1.0,0.10866169372963103,1.0,0.0035789131737451146,1.0,0.6814545657719726,1.0,0.34280851994938644,1.0,0.07079403508573054,1.0,0.014965333404555494,1.0,0.09354436481293027,1.0,0.635020044584661,1.0,0.0965886205926963,0.0,0.8728820934412049,0.0,0.07178718669103967,0.0,0.7377701386637805,0.0,0.28411684702137113,0.0,0.42494030767748253,0.0,0.027981098382036343,0.0,0.9278841821420809,0.0,0.5515491952196727,0.0,0.7263581787850073,0.0,0.8139850582645867,0.0,0.8458215181385849,0.0,0.14043707692555896,0.0,0.8550555458485375,0.0,0.7548918949749479,0.0,0.7907754260295345,0.0,0.28566296564321586,0.0,0.09911937877548066,0.0,0.07994478567825414,0.0,0.7538143921554661,0.0,0.10442018852357604,0.0,0.7847961148043106,0.0,0.24134851040688837,0.0,0.20782020007163504,0.0,0.5509754006172423,0.0,0.7246981636844669,0.0,0.6075055874354554,0.0,0.17940358598969353,0.0,0.31149893585872357,0.0,0.492589129902073,0.0,0.6990693391263336,0.0,0.02782173481663996,0.0,0.41810377669515153,0.0,0.2786429973152083,0.0,0.6960634191483673,0.0,0.7356737272155068,0.0,0.43999993079017163,0.0,0.12569777724564657,0.0,0.793873928721279
S-CPI_sqrt,300,18.5041344165802,0.6480566273723414,1.0,0.2787758637468327,1.0,0.46185138227456624,1.0,0.32806285799497475,1.0,0.4736339122466801,1.0,0.3770717007090944,1.0,0.5027162584929352,1.0,0.48598018074095606,1.0,0.45186894585880594,1.0,0.17229014132799303,1.0,0.12197603278131669,1.0,0.5071464298275665,1.0,0.4316009895180696,0.0,0.5046516703573088,0.0,0.4957213835770634,0.0,0.506710527154686,0.0,0.47827436758587843,0.0,0.49577960683314487,0.0,0.48662704619048786,0.0,0.5146052435320396,0.0,0.4946250950359225,0.0,0.5055444593134596,0.0,0.5112078366980489,0.0,0.5061985212349855,0.0,0.46112121292757846,0.0,0.5172326927403774,0.0,0.50972561799053,0.0,0.5180934386782003,0.0,0.4927580321755237,0.0,0.47362426433274235,0.0,0.47360518374111543,0.0,0.522729114289188,0.0,0.4811688373640963,0.0,0.5176798852336659,0.0,0.4783952674793291,0.0,0.48322346716097414,0.0,0.49413676567463866,0.0,0.5007308409531886,0.0,0.49046919948220874,0.0,0.48997583648974835,0.0,0.49416945563133974,0.0,0.5306619797805365,0.0,0.5020472217815192,0.0,0.4623365520735553,0.0,0.5120827898586716,0.0,0.48656488605294645,0.0,0.5248967736517932,0.0,0.5135113896363472,0.0,0.5025052203583156,0.0,0.48445058597754176,0.0,0.5082952807354723
S-CPI_n,300,18.35072422027588,0.6480566273723414,1.0,0.009587629129261378,1.0,0.21676156934782792,1.0,0.026762435648730876,1.0,0.3417604783208967,1.0,0.10040188979479314,1.0,0.5565204977058169,1.0,0.46193121471118603,1.0,0.2721089845199633,1.0,0.010298532079319751,1.0,0.14353397083397657,1.0,0.5825163636057954,1.0,0.29069503301014255,0.0,0.5682098522638166,0.0,0.4264764380180045,0.0,0.4940978408147175,0.0,0.33998454999267347,0.0,0.508271881553052,0.0,0.3777968087346571,0.0,0.5879582134138917,0.0,0.5114880390959298,0.0,0.5983410677218846,0.0,0.5739833824377683,0.0,0.5954277269423501,0.0,0.3271345402899879,0.0,0.6032896596725714,0.0,0.5460864774789883,0.0,0.7005165485027856,0.0,0.45161790175615824,0.0,0.36517571282856476,0.0,0.3006359169429139,0.0,0.6434949498840433,0.0,0.30792347976027146,0.0,0.5541154984332698,0.0,0.4692986275555597,0.0,0.3612522200178801,0.0,0.4199962103005397,0.0,0.5190012601229727,0.0,0.4485325090435194,0.0,0.44996019427339423,0.0,0.4693821205750831,0.0,0.5129720020904943,0.0,0.49036250435058953,0.0,0.2857755312958816,0.0,0.5124233562509755,0.0,0.47918435409884674,0.0,0.6631016937065848,0.0,0.6169782878561851,0.0,0.577572590289269,0.0,0.3915713975039581,0.0,0.5253983165986501
S-CPI_bt,300,18.513070344924927,0.6480566273723414,1.0,7.947034438453184e-09,1.0,0.11957843061750811,1.0,3.638686186376243e-06,1.0,0.2773121636417729,1.0,0.0011175357947776246,1.0,0.5813967661627475,1.0,0.3562158996458453,1.0,0.14004296247782577,1.0,4.441570244003907e-16,1.0,0.2978173671998804,1.0,0.6032425126816175,1.0,0.06125040189980289,0.0,0.6392763122650006,0.0,0.3880488002144138,0.0,0.6071463972957616,0.0,0.24413792824035185,0.0,0.4991245959025465,0.0,0.3677894711890929,0.0,0.6018933360615288,0.0,0.4595358407439009,0.0,0.5801644200417287,0.0,0.5982112906535169,0.0,0.5605625082914363,0.0,0.18126930408164893,0.0,0.6404083921150178,0.0,0.5524323339069861,0.0,0.8038404173674347,0.0,0.41422650605249095,0.0,0.24313264882205,0.0,0.2957917368695654,0.0,0.6444484484085302,0.0,0.31384455144288437,0.0,0.6623311441070326,0.0,0.23585263759591435,0.0,0.3524581965522324,0.0,0.44155929005385414,0.0,0.5511900187172846,0.0,0.4429982888124191,0.0,0.4322645529763173,0.0,0.5072768490728157,0.0,0.5922001204881887,0.0,0.5144664281013761,0.0,0.15624820096497377,0.0,0.4859394488124854,0.0,0.4449316759942149,0.0,0.6620802525407125,0.0,0.7101213095597161,0.0,0.5273074222001499,0.0,0.4085411534610077,0.0,0.541872913483872
