method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.2529308795929,0.41215207265126264,0.0,0.9999999989032096,1.0,0.9993995238136895,0.0,0.0,1.0,1.0,1.0,2.5091040356528538e-14,1.0,0.9999999228655785,0.0,0.00012271990051904158,0.0,0.9999999999466325,0.0,0.5367572089195058,1.0,0.9999999999999999,1.0,0.0,1.0,0.9979942504135776,0.0,1.0,0.0,0.9990312691370324,0.0,0.45917572401318174,0.0,0.999757668007041,0.0,0.9999001967943942,0.0,5.576353833136594e-07,0.0,0.0006109455045997247,0.0,0.5506584719982202,0.0,0.9999999999997734,0.0,8.151449735804839e-05,0.0,0.0002896821038141928,0.0,0.9999999999999589,0.0,2.2524648812805026e-11,0.0,5.551115123125783e-16,0.0,2.220446049250313e-16,1.0,6.225833310635753e-05,0.0,6.781797345922769e-12,0.0,5.191784291369572e-07,0.0,0.00025352363634156827,1.0,3.160943651270287e-08,1.0,0.00016517621637057722,0.0,1.0,0.0,0.8044599160660921,1.0,1.1327102799052469e-06,1.0,1.411093464298574e-13,0.0,0.9999999999791697,0.0,0.9965674414350619,0.0,1.419323625295732e-08,0.0,0.5350011454759173,0.0,0.9989873517761229,0.0,0.9999401555372898,0.0,1.0,0.0,0.41966022276796067,0.0,3.597122599785507e-13,0.0,2.6807394278849372e-06,0.0,0.18386861464390158,0.0,2.6756374893466273e-14,0.0,0.0
CPI,300,16.91754698753357,0.41215207265126264,0.0,0.5836949629703042,1.0,0.5568341272832285,0.0,0.17820458773137748,1.0,0.43480094662889834,1.0,0.638686776481741,1.0,0.00017897515457276095,0.0,0.9657136777618707,0.0,0.728437996134928,0.0,0.6437122054372317,1.0,0.0601146301738482,1.0,0.6688842775569633,1.0,0.03697495000809706,0.0,0.5098281155228269,0.0,0.3690106225543283,0.0,0.567387194373491,0.0,0.22873142913723837,0.0,0.0019132706870945383,0.0,0.5772919952079995,0.0,0.8997501075342373,0.0,0.8065036303426111,0.0,0.18485405579767716,0.0,0.4443241682079546,0.0,0.24988809116483124,0.0,0.010832202162563816,0.0,0.3218822412015916,0.0,0.8771115885536043,0.0,0.02925401875288882,1.0,0.0012595910735453976,0.0,0.6411479760991052,0.0,0.2912209885972363,0.0,0.7326270691258343,1.0,0.2205714985874785,1.0,0.41113348830252816,0.0,0.15387072144325936,0.0,0.03212790838504771,1.0,0.4180918010222748,1.0,0.34218626435080246,0.0,0.9232507493707536,0.0,0.3218844900725914,0.0,0.8653935464616378,0.0,0.28436730412661326,0.0,0.7335199397285305,0.0,0.1976784042501244,0.0,0.558249692347492,0.0,0.17731464715935452,0.0,0.4899931271050908,0.0,0.8395419159981043,0.0,0.1425855012024153,0.0,0.22511708332999847,0.0,0.990188538875333
CPI_sqrt,300,16.909862279891968,0.41215207265126264,0.0,0.486907335722823,1.0,0.48704997921740156,0.0,0.49481104393452746,1.0,0.4937235489649582,1.0,0.5062698382265146,1.0,0.2592903737962628,0.0,0.5014234551093147,0.0,0.4998999061423741,0.0,0.49701562156244744,1.0,0.4213945606452564,1.0,0.5150608501561261,1.0,0.45422318885427293,0.0,0.4980078447402548,0.0,0.49817530285507144,0.0,0.49865428262465056,0.0,0.4994485345484304,0.0,0.49739992990034815,0.0,0.5017192996158104,0.0,0.5010566452290532,0.0,0.5018736824193968,0.0,0.5000882893411294,0.0,0.4999972219727164,0.0,0.49954534994868527,0.0,0.49552069439070295,0.0,0.49184291315008266,0.0,0.49886874878080106,0.0,0.49956716229276166,1.0,0.49081555779935315,0.0,0.5037312280827756,0.0,0.49912386509312723,0.0,0.5002539766552229,1.0,0.491520332775506,1.0,0.5084318856429038,0.0,0.48664626629863833,0.0,0.49689247129787445,1.0,0.501176363692211,1.0,0.4990758364305728,0.0,0.5025047671155894,0.0,0.49981141855552663,0.0,0.5007383460474263,0.0,0.5003661607490331,0.0,0.5043267226365225,0.0,0.49851701622757166,0.0,0.5007025796916474,0.0,0.49882348335308224,0.0,0.4971013056400315,0.0,0.5008922527163033,0.0,0.4997845549094316,0.0,0.5007995347117967,0.0,0.5085850646689288
CPI_n,300,16.910381078720093,0.41215207265126264,0.0,0.4858004852602795,1.0,0.4287643719269703,0.0,0.47728478879023345,1.0,0.553092260489297,1.0,0.5090031869516883,1.0,0.0816299745977282,0.0,0.512242791460979,0.0,0.4896927944275939,0.0,0.5521754802894404,1.0,0.12598361160318722,1.0,0.4868236283472233,1.0,0.2580422093214106,0.0,0.4904060381557646,0.0,0.49589670694348686,0.0,0.5105818901077548,0.0,0.5168591243934255,0.0,0.46996335343052853,0.0,0.5147850444771116,0.0,0.5175556048917996,0.0,0.5106039362527298,0.0,0.5031404338491687,0.0,0.49112233990740045,0.0,0.4990173209523148,0.0,0.46291763785410744,0.0,0.46065080841439693,0.0,0.5006726749937453,0.0,0.4805658784202117,1.0,0.45745405877827255,0.0,0.517436602696436,0.0,0.4755715541061097,0.0,0.48536901026245627,1.0,0.4504325590415918,1.0,0.5226459893492204,0.0,0.3616172714387522,0.0,0.4723666339732782,1.0,0.41105337818311743,1.0,0.5131669139158327,0.0,0.5232783954958354,0.0,0.494402625543632,0.0,0.5078532927198974,0.0,0.4751064018256553,0.0,0.5309588995267733,0.0,0.4920449837807329,0.0,0.49793287786014934,0.0,0.491715434750463,0.0,0.46399487732491923,0.0,0.5148532687275029,0.0,0.488012265991403,0.0,0.4838863773497657,0.0,0.6718951164066344
CPI_bt,300,17.085193157196045,0.41215207265126264,0.0,0.5323133136942338,1.0,0.6273159528489858,0.0,0.4734189562922915,1.0,0.5331105066782915,1.0,0.576550957902225,1.0,1.9347630730385517e-16,0.0,0.5191410735142095,0.0,0.4846671113257397,0.0,0.42067224785899043,1.0,0.02551588121787629,1.0,0.3054393253046029,1.0,0.06793269009816807,0.0,0.48499696375465223,0.0,0.48948067076992846,0.0,0.47121833465166807,0.0,0.4905935258273891,0.0,0.4454017929309777,0.0,0.4905067322077209,0.0,0.5217776740934436,0.0,0.5275790489420592,0.0,0.512487018628202,0.0,0.4914414927226307,0.0,0.4900072726138397,0.0,0.45301402077742486,0.0,0.49565357912356656,0.0,0.5149847075840307,0.0,0.4820385609883778,1.0,0.4455016542030423,0.0,0.5144931254391533,0.0,0.47339940042785084,0.0,0.510701427648315,1.0,0.3825943652899563,1.0,0.6662037907268546,0.0,0.49427150293162164,0.0,0.476516331437808,1.0,0.5838558891565485,1.0,0.5234568433059553,0.0,0.51250602023871,0.0,0.5252539837064681,0.0,0.512670961642141,0.0,0.4918150842679958,0.0,0.5348505890791168,0.0,0.48746005758485517,0.0,0.4875908550564809,0.0,0.4972265221353478,0.0,0.49337087922014206,0.0,0.5333582859193118,0.0,0.4895322567419314,0.0,0.5166181858388376,0.0,0.663681733837016
CPI_sqd,300,17.083056688308716,0.41215207265126264,0.0,2.1489358886978432e-107,1.0,1.0,0.0,1.145222397475058e-12,1.0,0.9379680357623957,1.0,1.0,1.0,0.0,0.0,0.9806422202357465,0.0,0.00010583523818466319,0.0,0.003088852225169364,1.0,0.0,1.0,3.941977800511602e-256,1.0,0.0,0.0,0.0015471907068804428,0.0,0.05914441649154826,0.0,0.676815814064657,0.0,0.14987253397737832,0.0,1.509028289818534e-37,0.0,0.9912497699016921,0.0,0.6733568033396887,0.0,0.17205060839976777,0.0,0.998667457966086,0.0,0.0034749972599756773,0.0,0.6214566849601593,0.0,3.603380979764411e-28,0.0,5.5970784911051195e-06,0.0,0.061232215231229355,0.0,0.00038524343644498796,1.0,9.347709308212323e-31,0.0,1.0,0.0,3.49602868872618e-09,0.0,0.93387426725707,1.0,4.187080735292328e-18,1.0,1.0,0.0,1.28242432130079e-185,0.0,1.1224800658314299e-07,1.0,0.9726439878274097,1.0,0.8562698664698106,0.0,0.9076848713283269,0.0,0.0014076967772369553,0.0,0.9999311200355598,0.0,7.798695957942917e-16,0.0,0.999999999933199,0.0,0.003486078326905784,0.0,1.7766515280913172e-05,0.0,0.453116935809617,0.0,0.44443868292703637,0.0,0.9912487085197519,0.0,0.18894515780648485,0.0,0.8568560982874207,0.0,1.0
S-CPI,300,29.536272048950195,0.41215207265126264,0.0,0.39687817678827075,1.0,0.8209269787935474,0.0,0.06678486537197394,1.0,0.6511639922702552,1.0,0.7579736766365766,1.0,0.025845392784102802,0.0,0.9398570128731817,0.0,0.3364045379930303,0.0,0.35838714984910414,1.0,0.02030143420510738,1.0,0.582306977216616,1.0,0.03450947112118779,0.0,0.13971207483289516,0.0,0.2444840575175415,0.0,0.7401696394632,0.0,0.15859731830957713,0.0,0.04794136612671714,0.0,0.8990832409134211,0.0,0.6829352902181585,0.0,0.6738102213085108,0.0,0.46365405128155956,0.0,0.30446872994107477,0.0,0.15400895901342393,0.0,0.012874333703028387,0.0,0.275902035802454,0.0,0.6512958506006572,0.0,0.1612824300328946,1.0,0.0007132642978518541,0.0,0.8079102536727626,0.0,0.43000100412337083,0.0,0.5542316204755041,1.0,0.035967881526221934,1.0,0.685237889475862,0.0,0.20449050821947468,0.0,0.12720619758593438,1.0,0.608904080804802,1.0,0.5601810314776109,0.0,0.8547735006072021,0.0,0.5705373862225969,0.0,0.5709341633312569,0.0,0.30436493754320126,0.0,0.9807417318548242,0.0,0.23295142779271716,0.0,0.12758901522101956,0.0,0.1619277492418974,0.0,0.37121189484446826,0.0,0.789697000753783,0.0,0.09798609190172669,0.0,0.4451249294518728,0.0,0.9918800161707324
S-CPI_sqrt,300,29.539727449417114,0.41215207265126264,0.0,0.48926262031146356,1.0,0.531949675659453,0.0,0.49454425418099274,1.0,0.5092454348942713,1.0,0.5091033354941803,1.0,0.32143731190833025,0.0,0.5045630000934163,0.0,0.4994337939519231,0.0,0.4905986946002376,1.0,0.40790620596927907,1.0,0.5029367777071837,1.0,0.43651591333083084,0.0,0.49781980332302384,0.0,0.4978322313848093,0.0,0.5002258422804929,0.0,0.4999638430002358,0.0,0.4928702250024306,0.0,0.5001410168988847,0.0,0.5004884420959594,0.0,0.5014134627792727,0.0,0.4991912604288678,0.0,0.49939230292528725,0.0,0.4993286053697081,0.0,0.4916231894167116,0.0,0.4916016760538415,0.0,0.5004338316017034,0.0,0.4970082654334541,1.0,0.48876180779097333,0.0,0.5034514814741862,0.0,0.49848120727090356,0.0,0.5024776596091654,1.0,0.4922569015238389,1.0,0.5095047830063838,0.0,0.48882261284229467,0.0,0.49628394243021656,1.0,0.5022232493459877,1.0,0.5013852418561839,0.0,0.5019952025468428,0.0,0.5020211053778826,0.0,0.5009886278110494,0.0,0.5002225826835938,0.0,0.5053238126646913,0.0,0.49973524577342476,0.0,0.49407235433978414,0.0,0.49836919365336535,0.0,0.49953104312268815,0.0,0.503287925056139,0.0,0.4974861248618833,0.0,0.49969959741616493,0.0,0.5242773283859045
S-CPI_n,300,29.543248891830444,0.41215207265126264,0.0,0.5073672442379514,1.0,0.6906244623954283,0.0,0.4541670030535999,1.0,0.5010841291194243,1.0,0.5659109486594891,1.0,0.053666587882234655,0.0,0.5361228636510011,0.0,0.49549191352530175,0.0,0.4508972882688763,1.0,0.21447749645926878,1.0,0.47900214631266436,1.0,0.19230401307208855,0.0,0.4806165452792785,0.0,0.47969087670796695,0.0,0.5071530662787218,0.0,0.49129903134267183,0.0,0.4681529721754532,0.0,0.5085408534475492,0.0,0.5052063412940796,0.0,0.528049394214628,0.0,0.4988421343477207,0.0,0.49621437436646476,0.0,0.48949096224079797,0.0,0.41229535070606244,0.0,0.4556721811721048,0.0,0.5167891591943474,0.0,0.47885453174607645,1.0,0.40644068597062605,0.0,0.527103956451601,0.0,0.48576563913817916,0.0,0.5105658543352877,1.0,0.3834396324824636,1.0,0.6231680697748226,0.0,0.3380448943341998,0.0,0.46367780423535715,1.0,0.5140914125996454,1.0,0.49818368887391756,0.0,0.5253540609844296,0.0,0.5075472559968504,0.0,0.5124080009102495,0.0,0.4891600823428328,0.0,0.5427147980606865,0.0,0.4876373634730501,0.0,0.46607981451233077,0.0,0.48549431585906283,0.0,0.48924699943049066,0.0,0.5191982495643651,0.0,0.48193348761188504,0.0,0.501176492053369,0.0,0.715586407617016
S-CPI_bt,300,29.716153383255005,0.41215207265126264,0.0,0.4490113109734953,1.0,0.7083385170785902,0.0,0.46168428942370565,1.0,0.5185801363955782,1.0,0.555530745254553,1.0,3.7826119461931277e-06,0.0,0.5355892664794906,0.0,0.4900436425029567,0.0,0.43795683711383776,1.0,0.05160600137818725,1.0,0.5275911989131623,1.0,0.015478170436235752,0.0,0.48047503955371273,0.0,0.476629985871022,0.0,0.5208138271388678,0.0,0.4822586607894652,0.0,0.45086820376815634,0.0,0.5086108998290593,0.0,0.5047859479854604,0.0,0.5206753409941985,0.0,0.5031612504852025,0.0,0.4891248529927144,0.0,0.48735379106569393,0.0,0.42264911231441604,0.0,0.39766061844553346,0.0,0.5235268270188165,0.0,0.4661300331866034,1.0,0.38513939890939686,0.0,0.5380643274369974,0.0,0.4981034365005791,0.0,0.4961956223334545,1.0,0.418871654263792,1.0,0.5755413149119892,0.0,0.3434525735564652,0.0,0.49336920749753355,1.0,0.5656428980851179,1.0,0.5122009274621037,0.0,0.5302365045556637,0.0,0.5193318432674572,0.0,0.5053148735136815,0.0,0.48757560954817575,0.0,0.5619469609098723,0.0,0.4960831808069114,0.0,0.4600348837803703,0.0,0.4885017870070771,0.0,0.4803887245988863,0.0,0.5174683127810513,0.0,0.47195290357098085,0.0,0.4962182744384801,0.0,0.7210257145158897
