method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.19924592971802,0.7663574182557995,1.0,0.26813070322243926,1.0,0.026090974563077962,1.0,0.12005170862231995,1.0,0.7730621969052077,1.0,0.5768240113418963,1.0,0.6721094090372035,1.0,0.714810023538776,1.0,0.08173591163397798,1.0,0.7997159991879769,1.0,0.908295101134853,1.0,0.08981591243265341,1.0,0.20212560123967094,0.0,0.20739720990693555,0.0,0.2649396223214324,0.0,0.12293415076683223,0.0,0.02944875160855931,0.0,0.6736530927265065,0.0,0.4958891693739037,0.0,0.5544444460385765,0.0,0.9274436466414846,0.0,0.5169986788773347,0.0,0.6707245939120013,0.0,0.14597356844516907,0.0,0.846291946306555,0.0,0.08544639557456835,0.0,0.14573968848699237,0.0,0.01590220668957909,0.0,0.38828996967889995,0.0,0.9935061837059409,0.0,0.6103382028437737,0.0,0.9816807962824955,0.0,0.1180732553791648,0.0,0.9184607716260709,0.0,0.7883367853487062,0.0,0.031224040276504716,0.0,0.12721725756067248,0.0,0.7145020437336231,0.0,0.9501890430661594,0.0,0.98204034766106,0.0,0.47121525890856253,0.0,0.41590998163378023,0.0,0.6954191216950025,0.0,0.8049924349867761,0.0,0.8429408496793018,0.0,0.9087151057231704,0.0,0.3168818801395239,0.0,0.9698454716304324,0.0,0.25196871972698376,0.0,0.902603981406968,0.0,0.8924839052385739
CPI,300,6.258597135543823,0.7663574182557995,1.0,0.7461947257290642,1.0,4.635422027826229e-06,1.0,0.0014481212430774775,1.0,0.5765347758985956,1.0,0.03713417421502034,1.0,0.00629083280244772,1.0,0.1011236587291593,1.0,0.6843375188570368,1.0,0.1513572102494204,1.0,0.8056916626373666,1.0,0.8390614865763788,1.0,0.3705134756661495,0.0,0.25213507872934016,0.0,0.3581886630122877,0.0,0.1420645751408996,0.0,0.5760156238373738,0.0,0.5960087008450021,0.0,0.5217937202246586,0.0,0.17541117882344343,0.0,0.02308167681394885,0.0,0.20269577250146803,0.0,0.08451844863116798,0.0,0.07630960258091704,0.0,0.1100932128413804,0.0,0.1341832522098147,0.0,0.0684773555646027,0.0,0.41036017763242444,0.0,0.4033979684124945,0.0,0.7967784650073334,0.0,0.7168419484731289,0.0,0.29086642542926794,0.0,0.22480506636617759,0.0,0.3780271460218724,0.0,0.986460999673558,0.0,0.7442568213326062,0.0,0.09289387570489671,0.0,0.643688009183014,0.0,0.7602288993152484,0.0,0.6278402736574608,0.0,0.02627367840896463,0.0,0.6767930958645924,0.0,0.4304157935116887,0.0,0.16558727631457426,0.0,0.3322920383272364,0.0,0.973976420902593,0.0,0.03127571662473805,0.0,0.19366932164831868,0.0,0.6605841573630622,0.0,0.4696088394943976,0.0,0.9755066027495676
CPI_sqrt,300,6.260975360870361,0.7663574182557995,1.0,0.4880100990176191,1.0,0.07301990487245466,1.0,0.07431995291646848,1.0,0.5857908660219298,1.0,0.3283089999218013,1.0,0.013925128054474909,1.0,0.1843175597691602,1.0,0.5082377280745961,1.0,0.5024983200455414,1.0,0.49034428039630906,1.0,0.49296109458910187,1.0,0.48772845174177615,0.0,0.5080222246659085,0.0,0.4809283843208487,0.0,0.49432469355883485,0.0,0.5075300762663006,0.0,0.4960808375619209,0.0,0.4957032753828063,0.0,0.5075947463449543,0.0,0.48668895956843217,0.0,0.48902176034228595,0.0,0.49631237557534297,0.0,0.4915475298068347,0.0,0.5128080700165897,0.0,0.47581711823510303,0.0,0.5002575295553636,0.0,0.4884317127719061,0.0,0.49590177092764265,0.0,0.490095265618216,0.0,0.506358053028788,0.0,0.5011339299852414,0.0,0.49200946483308916,0.0,0.40929181702008166,0.0,0.5051913151739786,0.0,0.5122369937096253,0.0,0.490419635542955,0.0,0.4974385253994278,0.0,0.5026681893406558,0.0,0.484337873928587,0.0,0.49584563052713715,0.0,0.5016150285744971,0.0,0.5101313123824416,0.0,0.4884842884736649,0.0,0.49508918336615315,0.0,0.5050264500881632,0.0,0.48540456323926795,0.0,0.4888662594706137,0.0,0.5146033672232511,0.0,0.5060407900858799,0.0,0.4992647561099743
CPI_n,300,6.252729177474976,0.7663574182557995,1.0,0.5097959914924095,1.0,7.889305365077523e-05,1.0,0.03546748702376964,1.0,0.5341201540061541,1.0,0.25235808903439855,1.0,0.00017844437166990765,1.0,0.07123819099862261,1.0,0.5125187788184284,1.0,0.5392596649782292,1.0,0.5417572367462272,1.0,0.6440698549214616,1.0,0.4056360519927516,0.0,0.5888931904823933,0.0,0.4815984033558008,0.0,0.49898249378760023,0.0,0.6039682161384907,0.0,0.42045728986403286,0.0,0.44696428027255597,0.0,0.4400793758161764,0.0,0.44814697672889153,0.0,0.37745092011641124,0.0,0.4715893337571032,0.0,0.4883559103161239,0.0,0.4968613591119473,0.0,0.4369977775557462,0.0,0.40543400587206024,0.0,0.500753720140676,0.0,0.524456155334824,0.0,0.6190486074478292,0.0,0.5280034598137714,0.0,0.4420724145712003,0.0,0.5265367171300507,0.0,0.32670264794109005,0.0,0.5549185423644281,0.0,0.5653348474514402,0.0,0.5389038074137307,0.0,0.5124776281522012,0.0,0.5422236179751251,0.0,0.386438605678298,0.0,0.4144613378684523,0.0,0.4818905506472841,0.0,0.4758967622334966,0.0,0.4257218922311144,0.0,0.5749495192619044,0.0,0.589006436328825,0.0,0.34785940497045037,0.0,0.3761796422104603,0.0,0.6475011836955673,0.0,0.5113753398944245,0.0,0.5016527844064309
CPI_bt,300,6.432480335235596,0.7663574182557995,1.0,0.4936261750929283,1.0,4.6247454041640136e-08,1.0,6.95723096326704e-05,1.0,0.973349434135265,1.0,0.22774920187145858,1.0,0.003945036095663548,1.0,1.3895731651936652e-10,1.0,0.6237889212280286,1.0,0.45550757156072175,1.0,0.4631779100772449,1.0,0.33080109274704833,1.0,0.4060329747223393,0.0,0.43985098003028317,0.0,0.5033896209554579,0.0,0.5139211980459804,0.0,0.5936804765629999,0.0,0.5639254451352954,0.0,0.4109870424756365,0.0,0.44135885769268046,0.0,0.37823469286144196,0.0,0.41091164942194025,0.0,0.46067530271053236,0.0,0.37726566944986417,0.0,0.6587323218680727,0.0,0.3759493590868629,0.0,0.5730964770795779,0.0,0.495681351770904,0.0,0.49243146689847345,0.0,0.41237431259940194,0.0,0.5377373319107148,0.0,0.58319742919519,0.0,0.41805922535228085,0.0,0.2982302654192668,0.0,0.5693211452853167,0.0,0.4947665891500781,0.0,0.46019378111806164,0.0,0.5386062214766233,0.0,0.48409251114272267,0.0,0.4433092816877804,0.0,0.3686212666849151,0.0,0.5177769312702076,0.0,0.49296930150235185,0.0,0.6601232724437072,0.0,0.6050876293462617,0.0,0.5900254383667344,0.0,0.3577970882187602,0.0,0.4254023485747691,0.0,0.6371087607085564,0.0,0.491289752849351,0.0,0.6489822236737481
CPI_sqd,300,6.440630912780762,0.7663574182557995,1.0,1.0,1.0,5.812240393746584e-15,1.0,2.869101571957778e-05,1.0,0.9190316468687267,1.0,1.9520147507092742e-07,1.0,0.0458473007114207,1.0,1.049259878350489e-23,1.0,1.0,1.0,7.232650826855665e-24,1.0,1.0780371247342189e-10,1.0,1.0,1.0,3.251243863512958e-107,0.0,7.462904297907951e-06,0.0,1.0,0.0,9.4962894049842e-12,0.0,0.35366455752039105,0.0,1.1931928992946083e-12,0.0,1.222859749260023e-15,0.0,0.9997321825267629,0.0,1.920980949033618e-94,0.0,0.0009223941354709663,0.0,0.17701513265438978,0.0,1.44597462010963e-83,0.0,1.0,0.0,4.032854937676823e-17,0.0,3.10092102615146e-13,0.0,0.7476999101902734,0.0,4.136140816364462e-08,0.0,1.0,0.0,1.0,0.0,0.3991840098352621,0.0,2.1494917959617753e-14,0.0,4.14745570410462e-89,0.0,0.9806837986817512,0.0,1.0,0.0,5.659971814533983e-63,0.0,0.9773729315142424,0.0,0.025297075051995598,0.0,0.4995458421001786,0.0,1.3992533281570655e-06,0.0,9.254236954130139e-05,0.0,3.328831748558792e-20,0.0,0.012988717597187411,0.0,0.00703632474134598,0.0,1.0,0.0,0.0,0.0,4.663076499365111e-110,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.050074338912964,0.7663574182557995,1.0,0.652731486680071,1.0,0.0002541889049883676,1.0,0.005744371641151347,1.0,0.8308822027598846,1.0,0.0694241170138846,1.0,0.006244773784338776,1.0,0.0017483413038912653,1.0,0.8163053688494701,1.0,0.3181518567529603,1.0,0.5251619879728375,1.0,0.5640630821432815,1.0,0.10752171025699314,0.0,0.4810451749119278,0.0,0.43135449321316316,0.0,0.23245771483850852,0.0,0.7298253492967982,0.0,0.4005743722100069,0.0,0.2317838335678289,0.0,0.461647050908103,0.0,0.02091244093414013,0.0,0.09407804530342784,0.0,0.2759012376673514,0.0,0.3455566093652398,0.0,0.5277841117801583,0.0,0.04404276002488008,0.0,0.21961906925672953,0.0,0.4614426685625041,0.0,0.4320281247491385,0.0,0.6859131456453685,0.0,0.9288709050998273,0.0,0.6712004555709232,0.0,0.22084113266030153,0.0,0.41366578429275147,0.0,0.8799137679660474,0.0,0.9085584860491493,0.0,0.1063697039689977,0.0,0.6637901708980543,0.0,0.5183469007081922,0.0,0.184104566313519,0.0,0.06577205613263792,0.0,0.252090227556267,0.0,0.4702815522184048,0.0,0.24336680824543327,0.0,0.5832965817632959,0.0,0.9916957302656572,0.0,0.01621778441111803,0.0,0.08428906622125254,0.0,0.9171689180841642,0.0,0.9764968952589654,0.0,0.9177831519135112
S-CPI_sqrt,300,18.064871788024902,0.7663574182557995,1.0,0.49550703157322706,1.0,0.032331877401639335,1.0,0.1610775713542158,1.0,0.5746210177459385,1.0,0.3360361980653127,1.0,0.03063365193546051,1.0,0.19540634754572894,1.0,0.5182232351173344,1.0,0.49135541553117457,1.0,0.49738455569867934,1.0,0.5076448666988165,1.0,0.4811065972792756,0.0,0.501198444281914,0.0,0.5021485784901124,0.0,0.48969100315241515,0.0,0.5070470393857849,0.0,0.4909859636695896,0.0,0.4933366853300887,0.0,0.49415601952704585,0.0,0.4817666615006647,0.0,0.4803200214388177,0.0,0.49443814735190833,0.0,0.492538882973326,0.0,0.5072523901808124,0.0,0.48644639425219866,0.0,0.4958321622340617,0.0,0.501940906486931,0.0,0.5017288998905955,0.0,0.5204846637808229,0.0,0.5165392038012862,0.0,0.5031558107661661,0.0,0.4902297712692634,0.0,0.4337963592305435,0.0,0.5103440491784492,0.0,0.5117322991309488,0.0,0.48848584522149313,0.0,0.5048641925997415,0.0,0.5003658621256547,0.0,0.4941988599937138,0.0,0.48842576498622126,0.0,0.4965582997837437,0.0,0.5064525044203145,0.0,0.4478257925279042,0.0,0.50706334664628,0.0,0.5128872349885177,0.0,0.4663524966527003,0.0,0.4829888238854824,0.0,0.523523236402403,0.0,0.511698817028086,0.0,0.5208053777961612
S-CPI_n,300,18.04526162147522,0.7663574182557995,1.0,0.5339059681340265,1.0,0.0005588032268126984,1.0,0.02447473508550653,1.0,0.6293861883997915,1.0,0.05626894199101817,1.0,0.010116886537928447,1.0,0.014279639543384948,1.0,0.5226037692007796,1.0,0.4708826988798159,1.0,0.45835336965580153,1.0,0.5249949366024423,1.0,0.34912765822345326,0.0,0.5145619927151034,0.0,0.5286603548653718,0.0,0.4533418641250451,0.0,0.6125081563110989,0.0,0.4758636200649775,0.0,0.464536785143155,0.0,0.37344901173019807,0.0,0.3331521349578963,0.0,0.35443620277072935,0.0,0.4142764596442503,0.0,0.448283516145502,0.0,0.6418234614779426,0.0,0.3335542761122344,0.0,0.4057148249955549,0.0,0.5173646601645108,0.0,0.5093993137228009,0.0,0.6395384241089102,0.0,0.6097160706461767,0.0,0.5226479011046085,0.0,0.42777098499220073,0.0,0.3151583892353824,0.0,0.5863560683100116,0.0,0.5752699061587279,0.0,0.41314783865831634,0.0,0.567653361423611,0.0,0.475909967921712,0.0,0.47467992322371094,0.0,0.41088335476716503,0.0,0.5109141927847985,0.0,0.58857522650999,0.0,0.34987489338082883,0.0,0.49888928014012807,0.0,0.624426556794512,0.0,0.29974992269453904,0.0,0.3517950190068766,0.0,0.6624532507156866,0.0,0.5425278361793502,0.0,0.6677691326791815
S-CPI_bt,300,18.25394034385681,0.7663574182557995,1.0,0.42466131646549354,1.0,1.038402370936745e-09,1.0,0.029129882016760606,1.0,0.8791156737516339,1.0,0.1640248559111399,1.0,0.2140384749558959,1.0,1.8186458214261613e-05,1.0,0.6911425083884374,1.0,0.47631779451033274,1.0,0.46430226843962596,1.0,0.5128155902214585,1.0,0.28854121522643833,0.0,0.5292167101300629,0.0,0.5250166202090499,0.0,0.3846861870982685,0.0,0.5634772333590037,0.0,0.46944867543483126,0.0,0.4299808743684268,0.0,0.40973299592225565,0.0,0.3214538676139958,0.0,0.33152971656478725,0.0,0.386013587025514,0.0,0.40490360559030086,0.0,0.5140642788891197,0.0,0.24200595825556215,0.0,0.45628291023498374,0.0,0.4946508282307375,0.0,0.5064023161036388,0.0,0.796531629168429,0.0,0.6159205306864161,0.0,0.5977465630266184,0.0,0.46593588970330463,0.0,0.3100067400487305,0.0,0.6322014926688692,0.0,0.591741587599222,0.0,0.3662679276329221,0.0,0.5120037058248854,0.0,0.5215371806570748,0.0,0.45193349871326816,0.0,0.35099552651592336,0.0,0.460229422853872,0.0,0.5421072721637248,0.0,0.17312575819438614,0.0,0.5857912054591358,0.0,0.6532611090613909,0.0,0.2056110966341641,0.0,0.32861749700279685,0.0,0.6634918802888816,0.0,0.5688253059295577,0.0,0.6924464187972299
