method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4668641090393066,0.988483302353355,1.0,0.026572094761528553,1.0,0.8667105165703329,1.0,0.27722014719170995,1.0,0.1647465299491503,1.0,0.0013362469219679873,1.0,0.32261506847233057,1.0,0.004519256812935302,1.0,0.00017963029874068503,1.0,9.581352292320489e-05,1.0,0.12997739952639886,1.0,0.0002474300969503851,1.0,0.002976678900249108,0.0,0.8356485985059003,0.0,0.00897857576513128,0.0,0.2565773526746893,0.0,0.1802245729330535,0.0,0.5066551107067874,0.0,0.9278409393316389,0.0,0.8611696670713048,0.0,0.10255961907040256,0.0,0.47354446950170204,0.0,0.8590159038962232,0.0,0.5915179277122385,0.0,0.7640575213302931,0.0,0.8229311790523183,0.0,0.9107252455032113,0.0,0.8061529779405042,0.0,0.1366531675256073,0.0,0.6120510521953593,0.0,0.5828085337565225,0.0,0.32368472799026926,0.0,0.8454278981303076,0.0,0.28193452224463667,0.0,0.7548412310862087,0.0,0.15276464653241095,0.0,0.19704788563719422,0.0,0.22561781452102303,0.0,0.8150715359355778,0.0,0.4321120994116596,0.0,0.029417157956353246,0.0,0.7438843856312989,0.0,0.08077255802918581,0.0,0.5628784171025577,0.0,0.4619255757673052,0.0,0.9410023229801188,0.0,0.8720881030526035,0.0,0.1371931754210569,0.0,0.27350083743379616,0.0,0.007371608371438354,0.0,0.38569130277921704
CPI,300,3.4439361095428467,0.988483302353355,1.0,0.0002953585775639283,1.0,0.0020696416447101127,1.0,4.906184515766394e-08,1.0,3.597292435312686e-05,1.0,1.7444738488169673e-07,1.0,3.527618000181843e-07,1.0,3.218903593988122e-06,1.0,1.261749653246055e-07,1.0,1.9941481541993485e-07,1.0,5.361870553689633e-07,1.0,2.453533769514525e-07,1.0,1.0243593699020586e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41939377045066994,0.0,1.0,0.0,0.5681886881273062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32071767696187703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3341059694568074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23244979802657134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4337050914764404,0.988483302353355,1.0,0.2412119224201733,1.0,0.30641641022142907,1.0,0.3509380949853711,1.0,0.2507710413439087,1.0,0.21698422268622375,1.0,0.21262029049603376,1.0,0.16075381861435772,1.0,0.14332080207107184,1.0,0.10674895492899084,1.0,0.11872639231864479,1.0,0.12075334385769948,1.0,0.09760375076951233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998581369370921,0.0,0.5,0.0,0.5008885061817907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998336059624494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49990057272123206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997024924965074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4345736503601074,0.988483302353355,1.0,0.006048451515850679,1.0,0.023840956066712545,1.0,0.011713493981099622,1.0,0.005938141890682937,1.0,0.00015155646373909856,1.0,0.0002365011705464834,1.0,7.87218467876172e-05,1.0,0.0001887434285585213,1.0,1.027147327285726e-06,1.0,6.75439828968775e-05,1.0,0.0001284047618449738,1.0,7.074888888998314e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009491950815989,0.0,0.5,0.0,0.5169457052766245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49707784690154344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977739273279224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963963842630514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.62593412399292,0.988483302353355,1.0,5.47881446006856e-10,1.0,7.2851871571784496e-06,1.0,8.943380156621185e-07,1.0,2.7638265778467812e-06,1.0,1.9218725710730325e-13,1.0,4.0646113532788607e-10,1.0,1.0928005462459826e-12,1.0,2.976673528877859e-20,1.0,3.962099485606391e-12,1.0,5.868732685758904e-16,1.0,3.388011949527712e-14,1.0,3.8448076828909125e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004131614419425,0.0,0.5,0.0,0.5101046959350679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013165993328793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974901213532767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974159086160824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.630255699157715,0.988483302353355,1.0,3.6377525425498975e-163,1.0,7.341318780132008e-155,1.0,3.5602566745350236e-253,1.0,2.5698984096721357e-124,1.0,6.423436555048086e-148,1.0,4.608744308502626e-174,1.0,1.1401758665933282e-63,1.0,7.320797517271597e-68,1.0,1.2274544088165865e-97,1.0,1.301616488026304e-105,1.0,7.333714479512106e-163,1.0,1.5908462988313911e-99,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.571762514608124,0.0,0.5,0.0,0.4081541245555431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21047771285136313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44463867883192026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1725054019821347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.544811964035034,0.988483302353355,1.0,0.0001310171263609061,1.0,0.0009355705567049108,1.0,0.00244999888302638,1.0,7.370722280930485e-06,1.0,8.982957314885585e-08,1.0,0.00017349084814778073,1.0,0.0001488247565156504,1.0,2.2491855441158334e-07,1.0,2.079099620794849e-08,1.0,3.4469164991186456e-05,1.0,3.7626109828279245e-07,1.0,1.4475875963352417e-06,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.7655918758703031,0.0,0.9983132854947645,0.0,0.8490352409385562,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.3690379337480073,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.11111330804699643,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.26047359788283153,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645,0.0,0.9983132854947645
S-CPI_sqrt,300,3.5463461875915527,0.988483302353355,1.0,0.26382040101969884,1.0,0.35984008912054216,1.0,0.37617644465171013,1.0,0.2696332712606883,1.0,0.18764251946419092,1.0,0.20463797624197394,1.0,0.16756602656752984,1.0,0.08521050230507288,1.0,0.08680801389969811,1.0,0.15941651754131098,1.0,0.1539526869329863,1.0,0.0947870694838503,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000444345030439,0.0,0.5000000000000004,0.0,0.501958918516849,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49976567680257555,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4998563652072765,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4997033897414485,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI_n,300,3.5227277278900146,0.988483302353355,1.0,0.00932516272413649,1.0,0.050260386351086414,1.0,0.028823699928066247,1.0,0.00338954388423389,1.0,0.00011341105103481316,1.0,0.004527107982649664,1.0,0.0015512062508327366,1.0,3.900354169738701e-05,1.0,2.9485766667430495e-05,1.0,0.0009834530818722245,1.0,0.00012708877681051064,1.0,0.00014656916948069064,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5015562587221698,0.0,0.5000000000000042,0.0,0.5102574047520003,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.49998418429980734,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4982696829310925,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4957035978633508,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI_bt,300,3.6396896839141846,0.988483302353355,1.0,3.346695356885872e-09,1.0,0.0010086932544677602,1.0,0.0008876772616871273,1.0,1.112044298480505e-08,1.0,3.212577030638751e-12,1.0,2.562266524313333e-07,1.0,5.265869512941002e-08,1.0,3.893850498207745e-14,1.0,7.597692353909392e-16,1.0,1.1546930017741324e-13,1.0,5.363948424367571e-19,1.0,7.114738377813197e-14,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5016496969708418,0.0,0.5000000000000042,0.0,0.5141915361362632,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4973868855955936,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4974811262847346,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4962649156118943,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
