method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.35394740104675,-0.06405828958504634,0.0,0.11087724414152822,0.0,0.04754359012515885,0.0,0.016063628692714715,0.0,0.08330213390067831,0.0,1.484409153706956e-06,0.0,0.016001888614179505,0.0,0.1432493247604153,0.0,0.557141409193437,0.0,0.8766829107785141,0.0,0.9812147240034215,0.0,0.0009275255921644687,0.0,0.9999541711883888,0.0,0.006418950333168749,0.0,0.000670173574172761,0.0,0.0016523373434814692,0.0,0.029284698301411116,1.0,6.441682327429366e-05,0.0,0.00042161970165588425,0.0,0.999807537270596,0.0,0.9972297770790977,0.0,0.999999999586484,0.0,0.00020490841107456692,0.0,0.9997231390652263,0.0,0.9999999997184482,0.0,0.9159248491141263,0.0,1.2133386664281431e-06,0.0,0.10099285511640277,0.0,0.000943319362131323,0.0,0.0012018768147523673,0.0,0.005769597615729594,0.0,0.46199727059659845,0.0,9.030068914839262e-10,0.0,0.4579893465454009,0.0,0.9999999689780479,0.0,0.17112092887616903,0.0,0.9619418931944679,0.0,0.6694340739107636,0.0,0.00976595824561699,0.0,0.7147585540975415,0.0,0.9893510096033965,0.0,0.9999439104370345,0.0,0.9999399959542898,0.0,0.9475123234353,0.0,0.9844970835929866,0.0,0.08305528165022746,0.0,0.9986879701184175,0.0,0.9959267747144012,0.0,0.000146918549027375,0.0,0.001906209346025034,0.0,0.004309782141132756
CPI,300,4.037096977233887,-0.06405828958504634,0.0,0.05345410096218112,0.0,0.20501699022069986,0.0,0.810965925048942,0.0,0.010618159749817377,0.0,0.9154410240012307,0.0,0.48301549552691403,0.0,0.7805130206733064,0.0,0.5033916883018759,0.0,0.08877489935085875,0.0,0.3245478895615559,0.0,0.8368817412896667,0.0,0.8143029640177604,0.0,0.9796466509466843,0.0,0.4948583496549085,0.0,0.9211125068800323,0.0,0.8214060995868109,1.0,0.006115464143576477,0.0,0.6688230371119441,0.0,0.9255710090498895,0.0,0.08872818978954272,0.0,0.7099305124594752,0.0,0.6650676975478431,0.0,0.2747262824477611,0.0,0.3633100766979004,0.0,0.07930356925476995,0.0,0.22325026915366353,0.0,0.4954749267463404,0.0,0.42704522069649253,0.0,0.7147454369923701,0.0,0.11721974030176974,0.0,0.5799885378538487,0.0,0.68583740584081,0.0,0.037555887396120334,0.0,0.16903729317592564,0.0,0.22226272455696416,0.0,0.8431202753752098,0.0,0.7882343982085109,0.0,0.515656692800656,0.0,0.9568828883098608,0.0,0.3387236168966093,0.0,0.8391525068469923,0.0,0.2779260476650973,0.0,0.4711096837134727,0.0,0.7707337154050244,0.0,0.7399935608900443,0.0,0.9422193026350667,0.0,0.562853586804772,0.0,0.11335712708314788,0.0,0.023603830963561834,0.0,0.08006255435537807
CPI_sqrt,300,4.022731781005859,-0.06405828958504634,0.0,0.40758547537628664,0.0,0.5305298217333336,0.0,0.4292978000637832,0.0,0.36282306113829743,0.0,0.5368248988715478,0.0,0.5300900612231932,0.0,0.502954194599413,0.0,0.48908971413730046,0.0,0.39525991180552567,0.0,0.5056397142856678,0.0,0.5368175937910306,0.0,0.5618583234622267,0.0,0.49125858223304447,0.0,0.4894003261001323,0.0,0.6489468521866631,0.0,0.4679494297008829,1.0,0.050635424158087756,0.0,0.4619409588321889,0.0,0.7421974207278479,0.0,0.44543340973204787,0.0,0.504395303611824,0.0,0.5312955451387091,0.0,0.5363633466126176,0.0,0.49162920123672565,0.0,0.49437517877700804,0.0,0.44796053563144955,0.0,0.4438813937132951,0.0,0.4911231260613964,0.0,0.5106683021634174,0.0,0.4817367995787933,0.0,0.45975393843827306,0.0,0.48799721200949464,0.0,0.47833285884822047,0.0,0.49291125412377795,0.0,0.5163156700655881,0.0,0.5450218185460526,0.0,0.5696607689030248,0.0,0.4972634715355649,0.0,0.5237601336957001,0.0,0.46297640883275865,0.0,0.4877113041212445,0.0,0.4750217984185192,0.0,0.4709001308967778,0.0,0.5014967653643527,0.0,0.5103675326935745,0.0,0.576711883135844,0.0,0.41075546053527295,0.0,0.4862185514153448,0.0,0.478277613954972,0.0,0.4354044692409301
CPI_n,300,4.026191711425781,-0.06405828958504634,0.0,0.19656513282267307,0.0,0.1884910053817212,0.0,0.7083173074771301,0.0,0.11036770165974852,0.0,0.5687485979140133,0.0,0.6051097146168637,0.0,0.4735631382074752,0.0,0.4196139347948379,0.0,0.34794492067293503,0.0,0.3907769777323846,0.0,0.6415464639633325,0.0,0.1681472364269938,0.0,0.579449389664687,0.0,0.2958936708290326,0.0,0.7213989243959724,0.0,0.48868302735204067,1.0,0.0002609653568315485,0.0,0.3121359547174659,0.0,0.916242647322282,0.0,0.43837224827366383,0.0,0.3123882822020304,0.0,0.7083498775596899,0.0,0.5715799770333528,0.0,0.5065528044235084,0.0,0.40730529782282426,0.0,0.5726306994316942,0.0,0.5279390418900034,0.0,0.3530893324815123,0.0,0.7527849358217118,0.0,0.5275549232898904,0.0,0.1722971968253717,0.0,0.44956188475978426,0.0,0.39402445715632956,0.0,0.2683518698688867,0.0,0.6854723399075062,0.0,0.5022062085891635,0.0,0.5164564328989614,0.0,0.6217518343176819,0.0,0.7218957691486303,0.0,0.40596297885432564,0.0,0.6120668571378854,0.0,0.4045995198456375,0.0,0.3722392786266136,0.0,0.5012463227513738,0.0,0.6822140777258506,0.0,0.7439861727613319,0.0,0.42095121167558136,0.0,0.37120358580498414,0.0,0.13444282312359424,0.0,0.37111566889889963
CPI_bt,300,4.202669382095337,-0.06405828958504634,0.0,0.057060588102619283,0.0,0.5653475964195867,0.0,0.924431600776432,0.0,0.0005036896203265662,0.0,0.9771808912905332,0.0,0.7907700944459206,0.0,0.6606095019736806,0.0,0.5266510882835133,0.0,0.03919830190941044,0.0,0.0002017877061847462,0.0,0.6406908980156739,0.0,0.2122132889116799,0.0,0.6523123525390819,0.0,0.5517451389943167,0.0,0.9562809734243601,0.0,0.9993331982779995,1.0,2.276655276138737e-11,0.0,0.26403166615296936,0.0,0.9999985797130674,0.0,1.0958632069482299e-07,0.0,0.13143310525331353,0.0,0.9423664059871564,0.0,0.9958451582627273,0.0,0.7321808958153483,0.0,0.22754918395784102,0.0,0.49197553169216046,0.0,0.051743389769286365,0.0,0.782549970582445,0.0,0.7925737603421545,0.0,0.6646260063183689,0.0,0.2440294751965757,0.0,0.5465177060107085,0.0,0.10065124872037834,0.0,0.1900016361833391,0.0,0.029449158200945257,0.0,0.22204867111254395,0.0,0.36767113519888833,0.0,0.5632950425604101,0.0,0.7294327073136773,0.0,0.5367884953973235,0.0,0.5361822052258093,0.0,0.25145890194053133,0.0,0.5423403172862032,0.0,0.6340998015751856,0.0,0.6069896475817701,0.0,0.4083824067929971,0.0,0.13667555897739359,0.0,0.7541154981018533,0.0,0.14414349431791057,0.0,0.09492371032191849
CPI_sqd,300,4.2056145668029785,-0.06405828958504634,0.0,4.411266477023016e-285,0.0,4.700926500942451e-123,0.0,0.9996389504649669,0.0,0.0,0.0,0.999999999987404,0.0,1.0,0.0,6.159348080528912e-21,0.0,1.0,0.0,0.0009834910298230169,0.0,1.5368122495350985e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1091095206751705e-67,0.0,1.0,0.0,1.3934346678420804e-05,1.0,6.781839083556047e-71,0.0,0.9941122233258329,0.0,1.0,0.0,2.993868160188409e-10,0.0,5.725591736858516e-214,0.0,0.9813421123578511,0.0,0.23155784967207588,0.0,1.0,0.0,3.614146596111708e-98,0.0,1.0,0.0,5.55231117827256e-105,0.0,0.9999999862006297,0.0,1.0,0.0,0.998232424773361,0.0,1.0,0.0,1.0,0.0,0.189887605973801,0.0,5.237416963538167e-55,0.0,2.1348492373126592e-43,0.0,1.0,0.0,8.937816192855234e-13,0.0,0.9999999999996605,0.0,1.0,0.0,2.3621973076399627e-36,0.0,1.0,0.0,2.7662860747726022e-11,0.0,1.0,0.0,0.9588756737693829,0.0,1.0,0.0,1.0,0.0,2.622005695350138e-13,0.0,0.9999563820774366,0.0,9.529152065473457e-252,0.0,4.0685639903536976e-07
S-CPI,300,4.434873819351196,-0.06405828958504634,0.0,0.05292844763962289,0.0,0.2103334874367203,0.0,0.8036918144363829,0.0,0.004830682018506031,0.0,0.8470722491631826,0.0,0.2730656000237308,0.0,0.7702459017354584,0.0,0.7933237100604857,0.0,0.5467849790661043,0.0,0.35366906115869434,0.0,0.9913130708688579,0.0,0.8627038727854014,0.0,0.8740042766138567,0.0,0.3081856974545814,0.0,0.9334475109697374,0.0,0.9010978402126781,1.0,0.0014690511677548882,0.0,0.6678411669363986,0.0,0.988340559719544,0.0,0.09633219170685803,0.0,0.15486790859763344,0.0,0.8184868226330989,0.0,0.8039686820308509,0.0,0.681590722171235,0.0,0.379561351866204,0.0,0.39157272646260166,0.0,0.46314727266910827,0.0,0.6801090371042812,0.0,0.8399397818194588,0.0,0.4959054502184433,0.0,0.2589034149783087,0.0,0.5304893209511693,0.0,0.11801198464600848,0.0,0.31516594053860625,0.0,0.26452818641166653,0.0,0.7705430537776676,0.0,0.6396515984584707,0.0,0.4515672738553716,0.0,0.9843355649800211,0.0,0.20476874542115464,0.0,0.10130223586730402,0.0,0.2202817538870238,0.0,0.20248389916099502,0.0,0.9087463555087852,0.0,0.9842330883824945,0.0,0.6765107381272876,0.0,0.5854603076270767,0.0,0.5020225762168623,0.0,0.030658964472164835,0.0,0.14408916567342056
S-CPI_sqrt,300,4.442992925643921,-0.06405828958504634,0.0,0.38176756009343904,0.0,0.48167798737372597,0.0,0.5471781103835688,0.0,0.3222106072035148,0.0,0.5827339038983913,0.0,0.4989658917841734,0.0,0.5285595560993557,0.0,0.5462093046805935,0.0,0.45062557300679135,0.0,0.48850527358949575,0.0,0.5729716129701061,0.0,0.5556723094668312,0.0,0.5445852014192263,0.0,0.5102924068701565,0.0,0.6571770481268888,0.0,0.7020240711531631,1.0,0.07330300350931179,0.0,0.5546802125359154,0.0,0.7589717494406021,0.0,0.3975837874432664,0.0,0.46128095850245365,0.0,0.530671475261477,0.0,0.5778728593672067,0.0,0.5108588279790572,0.0,0.48378569718948466,0.0,0.4889418914785865,0.0,0.5040797121366783,0.0,0.6268546244815478,0.0,0.543734499255552,0.0,0.47598891619130984,0.0,0.4997069827198142,0.0,0.4989466952723857,0.0,0.4560341774621701,0.0,0.4767387612463876,0.0,0.4474036001667563,0.0,0.5381428900617121,0.0,0.4931029328664937,0.0,0.5051872566943155,0.0,0.5458719016189054,0.0,0.48772498222658855,0.0,0.5203228051064248,0.0,0.4324256520658094,0.0,0.46669072768474823,0.0,0.5232845967454508,0.0,0.582360836900966,0.0,0.5238696496654113,0.0,0.4896436820226902,0.0,0.49436181871874596,0.0,0.41821185017471735,0.0,0.44842735699317227
S-CPI_n,300,4.4384143352508545,-0.06405828958504634,0.0,0.11105492540062006,0.0,0.34371873243912265,0.0,0.6188471682602557,0.0,0.07837173603577914,0.0,0.7512837611324782,0.0,0.41585120336205167,0.0,0.5445259349802142,0.0,0.6827468947495529,0.0,0.5030671449849248,0.0,0.43232366025424773,0.0,0.8549765413749065,0.0,0.7460055936082155,0.0,0.7502970663713622,0.0,0.3675743584437918,0.0,0.815388648876717,0.0,0.8894901701338374,1.0,0.0026489476135256886,0.0,0.42994707037949365,0.0,0.966194058004251,0.0,0.1421529365785424,0.0,0.3983213570384443,0.0,0.5464738046014168,0.0,0.8207511400127825,0.0,0.6106744551498977,0.0,0.4776128882505924,0.0,0.5292159581016805,0.0,0.43221970969650914,0.0,0.838035215300359,0.0,0.6546209701878523,0.0,0.4016671681954992,0.0,0.436419971472928,0.0,0.31052520463128186,0.0,0.27621011087931174,0.0,0.6515407806655599,0.0,0.27595282775779484,0.0,0.7383217612925099,0.0,0.5957676114026997,0.0,0.4656671146726302,0.0,0.7352625794484802,0.0,0.4611806930219203,0.0,0.4458373420459364,0.0,0.3189368707080332,0.0,0.43734073177895527,0.0,0.6396599298999628,0.0,0.8060802587282386,0.0,0.6690822234970466,0.0,0.6362687844048288,0.0,0.48981381626052034,0.0,0.07331486823641876,0.0,0.3417010550597368
S-CPI_bt,300,4.612144947052002,-0.06405828958504634,0.0,0.00015624636624494672,0.0,0.32625585223175263,0.0,0.9030168584652167,0.0,6.224459540880691e-08,0.0,0.9376952537615394,0.0,0.5765404691868947,0.0,0.5950008102947816,0.0,0.7706957658228455,0.0,0.011079095084065392,0.0,0.13181284950605238,0.0,0.9768310821656023,0.0,0.9307252344519833,0.0,0.9992753118440494,0.0,0.3730078788974157,0.0,0.9994402423397867,0.0,0.9729555959900755,1.0,3.062208591576217e-13,0.0,0.7859580601842143,0.0,0.9999999999998551,0.0,0.008706768964173967,0.0,0.33198575412900233,0.0,0.602303454063168,0.0,0.923296705438462,0.0,0.6544868451139998,0.0,0.44818625780842486,0.0,0.605979671429575,0.0,0.41572564139065415,0.0,0.998256347578745,0.0,0.8458917156440366,0.0,0.32533187742159786,0.0,0.2579282811834688,0.0,0.4213210361209562,0.0,0.10775177676088366,0.0,0.19488072613140633,0.0,0.04851557405949156,0.0,0.9516375733752076,0.0,0.9789440748979821,0.0,0.5727193006578843,0.0,0.8069244791841891,0.0,0.13730989718981124,0.0,0.15113987502167875,0.0,0.011530962467478548,0.0,0.4570248330691025,0.0,0.82413703092971,0.0,0.9595405916413356,0.0,0.9028254173852,0.0,0.9595980235180116,0.0,0.44619802852501095,0.0,0.0008329937198921595,0.0,0.13550334729179775
