method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.1192624568939,0.9878200575934664,1.0,0.0067653245382395255,1.0,2.929209525381893e-06,1.0,0.09129255360620347,1.0,0.053185194113976375,1.0,1.7968454682382173e-05,1.0,0.00023800254313355307,1.0,0.0008221822121688982,1.0,0.010607279125742997,1.0,1.3827105416752694e-05,1.0,0.08061433616272495,1.0,0.0629208573309542,1.0,0.001766764786293451,0.0,0.03613591634113622,0.0,0.7417188982036186,0.0,0.4067808029477167,0.0,0.9637636013304531,0.0,0.8445481368167354,0.0,0.6132700886018091,0.0,0.8105471262616191,0.0,0.459101407838612,0.0,0.37659304599407795,0.0,0.6956784156587937,0.0,0.2850244156299745,0.0,0.887838711881132,0.0,0.029874671912227924,0.0,0.056936576929475846,0.0,0.18232926254245252,0.0,0.7476531205492742,0.0,0.31643113212711116,0.0,0.008873652003589472,0.0,0.02463598620010421,0.0,0.29767538021142803,0.0,0.42088556081255146,0.0,0.7211094760299142,0.0,0.7954314822523109,0.0,0.43403549313290246,0.0,0.08901607524115551,0.0,0.7569246740883832,0.0,0.31351309282668294,0.0,0.35009351019248214,0.0,0.9440240299966421,0.0,0.9929334694477256,0.0,0.6657205072065792,0.0,0.35860718483309395,0.0,0.16347869097818402,0.0,0.5778189815913933,0.0,0.41486539267833455,0.0,0.030030449412659865,0.0,0.6894391465102703,0.0,0.22296379828608148
CPI,300,16.22228980064392,0.9878200575934664,1.0,0.001303859365236683,1.0,2.754190874783996e-06,1.0,7.755101599056657e-05,1.0,4.620639150060679e-06,1.0,3.492863841048495e-05,1.0,1.3289842768817357e-06,1.0,1.7896835952370838e-06,1.0,2.2547809975199877e-05,1.0,2.65928295826243e-07,1.0,1.0819059027976968e-07,1.0,5.335745775585504e-05,1.0,9.215662189023753e-09,0.0,0.1469720211875175,0.0,0.2558061676434704,0.0,0.7755389901817593,0.0,0.24044925377627085,0.0,0.4983318943508848,0.0,0.887529535988998,0.0,0.8126149367035433,0.0,0.9302264869895484,0.0,0.10251809284796204,0.0,0.7715207110246389,0.0,0.8088249352475911,0.0,0.21112846570574167,0.0,0.5805661855723514,0.0,0.9389530328385559,0.0,0.983674118524674,0.0,0.8820513135149592,0.0,0.9548785417907655,0.0,0.9103874143852289,0.0,0.06226839925039953,0.0,0.31805943981262286,0.0,0.290875838376519,0.0,0.161957307919667,0.0,0.46036056511297946,0.0,0.5465259298626187,0.0,0.9533801402573958,0.0,0.8608955256514315,0.0,0.6051218162262301,0.0,0.7107465896910279,0.0,0.8317762995360323,0.0,0.39716097016268526,0.0,0.05781236796415566,0.0,0.842309597236189,0.0,0.9089941792652129,0.0,0.538450852684213,0.0,0.8828346482769986,0.0,0.8351848473886689,0.0,0.7963140720471795,0.0,0.20076671882495106
CPI_sqrt,300,16.22750759124756,0.9878200575934664,1.0,0.255507297192167,1.0,0.24239536387432503,1.0,0.3740664608030431,1.0,0.21536577098492277,1.0,0.23869478878756728,1.0,0.2685450192371311,1.0,0.22354664476714714,1.0,0.20349385500585243,1.0,0.09995324861712751,1.0,0.07336465809743101,1.0,0.10857503818957742,1.0,0.11338124286490309,0.0,0.49937812394852343,0.0,0.5000215809660736,0.0,0.5000459584406386,0.0,0.5000287732408879,0.0,0.4999765045399333,0.0,0.4990636377964686,0.0,0.5000469982532905,0.0,0.500229881797057,0.0,0.5000043444803861,0.0,0.5000831572120855,0.0,0.5000120315341252,0.0,0.5000402929522754,0.0,0.4944242486709872,0.0,0.5000320533496231,0.0,0.5007284386221741,0.0,0.5000786833622799,0.0,0.5000730028449532,0.0,0.5001696477434597,0.0,0.49980934876081107,0.0,0.4999453179168783,0.0,0.49985735804821113,0.0,0.4999485849710224,0.0,0.4999996655046703,0.0,0.5000232296921588,0.0,0.5000714634327648,0.0,0.499934525809422,0.0,0.5000293491663044,0.0,0.5000289802602037,0.0,0.49998855346226445,0.0,0.4999898636760862,0.0,0.49993593463118857,0.0,0.5000028986370729,0.0,0.49996191402575135,0.0,0.49997908401866153,0.0,0.500288992912308,0.0,0.5000806914082013,0.0,0.4999817707011437,0.0,0.49999968708400616
CPI_n,300,16.231321096420288,0.9878200575934664,1.0,0.0007256945154008383,1.0,0.0036910916929711285,1.0,0.02197584487229544,1.0,0.00027428677860863947,1.0,0.0007205494449794658,1.0,0.0009579057184566258,1.0,0.0007441702989220903,1.0,0.00015418271960606836,1.0,0.00010650691291061439,1.0,1.6481185181402527e-05,1.0,0.0004674455259042694,1.0,0.0005846048955687415,0.0,0.49182872943824474,0.0,0.4989077751381645,0.0,0.5002691021776927,0.0,0.4996923400578359,0.0,0.499539474580223,0.0,0.4750963523114923,0.0,0.4999488386856019,0.0,0.5001985549595616,0.0,0.5002042190087098,0.0,0.5004494192167974,0.0,0.5000191863056132,0.0,0.4997294860087654,0.0,0.4920353465733575,0.0,0.5006631874952987,0.0,0.5059716933757655,0.0,0.501155020470386,0.0,0.5004116085466249,0.0,0.5023345150173064,0.0,0.4994015138883235,0.0,0.5002691920264178,0.0,0.49939484282212654,0.0,0.4993629057153275,0.0,0.5001141823802808,0.0,0.5009154950776806,0.0,0.5000125865573106,0.0,0.49992008781499664,0.0,0.49984135473563657,0.0,0.49998118795646607,0.0,0.5000071414242884,0.0,0.5004311623423118,0.0,0.4993965112344751,0.0,0.5007209191247102,0.0,0.5001660556759163,0.0,0.49958012028546955,0.0,0.4994541272347985,0.0,0.500363577256693,0.0,0.5004366417259376,0.0,0.49993845094728007
CPI_bt,300,16.415717124938965,0.9878200575934664,1.0,1.0777567965794246e-07,1.0,7.943851997753784e-12,1.0,0.0004096828799037868,1.0,2.3845259702624535e-11,1.0,5.380912762472166e-10,1.0,3.062405479599535e-10,1.0,6.871477838939776e-12,1.0,4.2922702644169075e-11,1.0,9.69151078851927e-15,1.0,7.07829088882625e-23,1.0,5.7480424357086436e-11,1.0,1.3212853100234206e-20,0.0,0.49640361769972063,0.0,0.5000834974756535,0.0,0.5003856665613077,0.0,0.4995059228112966,0.0,0.49976932971303933,0.0,0.5291745496920347,0.0,0.4999596175481857,0.0,0.4998586775284437,0.0,0.4996031301081217,0.0,0.5008370174358091,0.0,0.5000383105795979,0.0,0.5015750556125836,0.0,0.45731560293239465,0.0,0.49994153029363936,0.0,0.5067371794456668,0.0,0.5009359600293796,0.0,0.5004327201045413,0.0,0.5031216076465422,0.0,0.49943148129766,0.0,0.4999337157234727,0.0,0.49934101895912947,0.0,0.49999591165178453,0.0,0.5002586891584456,0.0,0.5000949150033916,0.0,0.5001841747295341,0.0,0.49944784907090006,0.0,0.4997967142179743,0.0,0.5007701903467499,0.0,0.5009121886786706,0.0,0.4997088325269984,0.0,0.49960859888357834,0.0,0.5002984805284985,0.0,0.49934558429821335,0.0,0.49975536524076314,0.0,0.5033897536602915,0.0,0.4997372168863294,0.0,0.49995506167915593,0.0,0.49949239387047545
CPI_sqd,300,16.403692483901978,0.9878200575934664,1.0,1.5288327697038602e-172,1.0,1.338095926411603e-228,1.0,2.2751980175989315e-139,1.0,2.8891661478875637e-37,1.0,2.826570003750733e-107,1.0,4.5108679011289673e-113,1.0,8.798025192309678e-63,1.0,3.481597542094e-38,1.0,3.4540232779969016e-94,1.0,1.9568330778206818e-76,1.0,7.478165781046683e-64,1.0,9.356082600828725e-83,0.0,0.44044568330793304,0.0,0.4540284618362016,0.0,0.5500877101236747,0.0,0.4904019297959024,0.0,0.4723510646921468,0.0,0.8488251757086297,0.0,0.5093784971497926,0.0,0.40569630075463303,0.0,0.4200629912557514,0.0,0.47696455373001256,0.0,0.5209422342898259,0.0,0.5625509924324873,0.0,0.9855131804224423,0.0,0.5291721486804042,0.0,0.7765910838549555,0.0,0.6181245189906311,0.0,0.5766942620028171,0.0,0.9026920670204677,0.0,0.4278471968547687,0.0,0.39446628561683406,0.0,0.4545207427896612,0.0,0.4680036997639026,0.0,0.5244423712704527,0.0,0.43930429381881075,0.0,0.6310095120257349,0.0,0.5012673826115457,0.0,0.5016199906462386,0.0,0.6524124601015675,0.0,0.5283690368125747,0.0,0.5429631336753333,0.0,0.4383692657936672,0.0,0.5340174118592291,0.0,0.41668053748131256,0.0,0.4970351076872359,0.0,0.29359967821848665,0.0,0.5052842375438928,0.0,0.4805764148791297,0.0,0.4551563511819594
S-CPI,300,29.34961748123169,0.9878200575934664,1.0,0.0004762726990328069,1.0,3.0890809698763565e-06,1.0,0.00022659588475301907,1.0,0.0005379795524003733,1.0,0.00010809726863560056,1.0,7.660389774516815e-05,1.0,8.790540750633524e-05,1.0,0.0004833188285701583,1.0,5.585107009440754e-06,1.0,1.6899495126462768e-06,1.0,0.0005513655533119183,1.0,5.570707470584217e-06,0.0,0.21763717303673796,0.0,0.2595123770155505,0.0,0.5469715023159073,0.0,0.17636485511872124,0.0,0.10199581165145477,0.0,0.769171411432021,0.0,0.623638501531922,0.0,0.7638228392482118,0.0,0.427574760472919,0.0,0.823598625539135,0.0,0.4479948085244261,0.0,0.5409450000729386,0.0,0.22452323713837147,0.0,0.771814343002841,0.0,0.9999873274184615,0.0,0.9768002497082634,0.0,0.8770690426131574,0.0,0.7801855145842348,0.0,0.0835978253016903,0.0,0.15579266445397305,0.0,0.22026144795808877,0.0,0.3031026624070928,0.0,0.4886198801173842,0.0,0.31732067697730987,0.0,0.9872662057489312,0.0,0.5045265858787678,0.0,0.5553877369152774,0.0,0.8081360753952735,0.0,0.9085307655182875,0.0,0.5387003273658328,0.0,0.03714082258386233,0.0,0.8344497849947097,0.0,0.5110214070039062,0.0,0.19402726959966682,0.0,0.3642824310568714,0.0,0.6604842804641309,0.0,0.5953040284136326,0.0,0.29293298203760043
S-CPI_sqrt,300,29.354190587997437,0.9878200575934664,1.0,0.2568297632418745,1.0,0.2509227620675703,1.0,0.34859652571564403,1.0,0.24144017533826567,1.0,0.28990131370873345,1.0,0.2232841807048217,1.0,0.18922273517141147,1.0,0.2404895882013588,1.0,0.11805163011027309,1.0,0.13232640168601817,1.0,0.1744021591699828,1.0,0.08416722297649465,0.0,0.4997718933144497,0.0,0.49998006199779327,0.0,0.500061561869105,0.0,0.4999237462551005,0.0,0.4999754294509697,0.0,0.49977492381133143,0.0,0.5000163131406128,0.0,0.50012390761636,0.0,0.49991712256202797,0.0,0.5000513221945083,0.0,0.4999816837196763,0.0,0.5000299021138962,0.0,0.497000534289407,0.0,0.5000479727781133,0.0,0.5013504039580629,0.0,0.5001179877810655,0.0,0.5001128690379975,0.0,0.5003411895146191,0.0,0.49986638752448426,0.0,0.4999523144190991,0.0,0.4999007742882262,0.0,0.49993855484821537,0.0,0.5000107574829574,0.0,0.499974216286306,0.0,0.5001933635041909,0.0,0.4999928126050133,0.0,0.4999882964204004,0.0,0.5000092265495776,0.0,0.5001495312170969,0.0,0.49998478106673583,0.0,0.4998553569862675,0.0,0.5000713195379944,0.0,0.49999996251452433,0.0,0.49994748586371224,0.0,0.49989467738709326,0.0,0.5000618878550069,0.0,0.5000361875302807,0.0,0.49998138245349494
S-CPI_n,300,29.48134183883667,0.9878200575934664,1.0,0.014988410857112446,1.0,0.0019412554959190055,1.0,0.0652749527359317,1.0,0.003199014681516955,1.0,0.013598418011213443,1.0,0.0036882583108016646,1.0,0.004260250127901866,1.0,0.007990281423084552,1.0,4.770531852415821e-05,1.0,9.92167805921015e-05,1.0,0.009058321193919812,1.0,0.00017146915780218895,0.0,0.49289391504584834,0.0,0.4995003628540353,0.0,0.5004003404800911,0.0,0.4995857437515871,0.0,0.49960233779214536,0.0,0.5061638406818246,0.0,0.5001311734907781,0.0,0.5002812797840488,0.0,0.5004390221647727,0.0,0.5004620277301965,0.0,0.49959818512551524,0.0,0.5010299276807035,0.0,0.49708503262230125,0.0,0.5006465055159813,0.0,0.5139278867142626,0.0,0.5009790022882983,0.0,0.5006580758441772,0.0,0.504635016506197,0.0,0.49880305352774995,0.0,0.49912939843584886,0.0,0.4998522564507784,0.0,0.499103741101585,0.0,0.499855198630706,0.0,0.49957459317243225,0.0,0.50212904718775,0.0,0.49966274485584417,0.0,0.49999366264225514,0.0,0.5000783717259045,0.0,0.5011825708734563,0.0,0.49972155506741206,0.0,0.49892733331183725,0.0,0.5004980349124477,0.0,0.49989712898423244,0.0,0.4996223097053693,0.0,0.49960641703216435,0.0,0.5005720993727044,0.0,0.5003126736640477,0.0,0.4994368005036871
S-CPI_bt,300,29.534761667251587,0.9878200575934664,1.0,3.359594394476557e-07,1.0,3.5464183441248134e-09,1.0,0.00046916964883733284,1.0,2.1747485329354835e-07,1.0,7.410185693158158e-11,1.0,3.21975904007196e-10,1.0,4.871089447562714e-07,1.0,2.2560524744627143e-05,1.0,6.095413676890563e-10,1.0,2.766876541766715e-11,1.0,0.00013976348911372516,1.0,8.590068927776166e-15,0.0,0.5006129687511457,0.0,0.4996403090508968,0.0,0.5001764700880399,0.0,0.4994209361023128,0.0,0.49959144413836193,0.0,0.5146238472366402,0.0,0.4999101058620802,0.0,0.5003353964703275,0.0,0.5003975609804808,0.0,0.500376866675745,0.0,0.4994567364250881,0.0,0.5006273722498461,0.0,0.48189902836981857,0.0,0.5003072433755079,0.0,0.5132811045672074,0.0,0.5008720059605907,0.0,0.5006712439656318,0.0,0.5045322909268428,0.0,0.4986646981525538,0.0,0.4993608192130316,0.0,0.4994743608072542,0.0,0.49951746601738245,0.0,0.4997452225582022,0.0,0.4995131098889681,0.0,0.502179678656932,0.0,0.49957080691173744,0.0,0.49947694240174695,0.0,0.5004724967371792,0.0,0.5008536426824582,0.0,0.49979621747529984,0.0,0.49861020166931824,0.0,0.5006669698304983,0.0,0.5001810810048873,0.0,0.49970199330884274,0.0,0.4994838547009111,0.0,0.49997213196663437,0.0,0.5005489740817017,0.0,0.4997006542500449
