method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.20237946510315,0.05908731803606482,0.0,0.3523591480241641,0.0,0.9473536855910186,0.0,0.428268526732253,0.0,0.8072932850020376,0.0,0.11645097736694465,0.0,0.22143570049525807,0.0,0.23635468822993977,0.0,0.6612076269333529,0.0,0.625240463249242,0.0,0.9121777657423383,0.0,0.5589370533574513,0.0,0.45047066470602104,0.0,0.7679671642532788,0.0,0.24349341411088976,0.0,0.09606976626499564,0.0,0.967503741611569,0.0,0.17160133121962473,0.0,0.2604997345572182,0.0,0.9602286737378298,0.0,0.7848845498178099,0.0,0.07514654999243187,0.0,0.18953837460124356,0.0,0.9432265823321667,0.0,0.540171314366551,0.0,0.2688353812107621,0.0,0.9140475741990751,0.0,0.8340755777388915,0.0,0.37902253168020983,0.0,0.1818473505535203,0.0,0.9969084510575207,0.0,0.08338061958395904,0.0,0.9715723744815558,0.0,0.9918395875231462,0.0,0.12775143709689563,1.0,0.0929735250564756,0.0,0.8958218671226363,0.0,0.7509589566160508,0.0,0.2755073830147773,0.0,0.5443553404910542,0.0,0.3505118766398545,0.0,0.18320555438742891,0.0,0.8320587390112533,0.0,0.011676250977100455,0.0,0.8039382789842542,0.0,0.04791181772612574,0.0,0.581333093248124,0.0,0.7784409505284363,0.0,0.7230478094561086,0.0,0.5702345036001116,0.0,1.0750284939353705e-05
CPI,300,5.876098155975342,0.05908731803606482,0.0,0.7740234960593744,0.0,0.029585248968729785,0.0,0.060276807623738944,0.0,0.9438258771386006,0.0,0.35697880075061483,0.0,0.3171806396412036,0.0,0.29200879889901776,0.0,0.672090980968129,0.0,0.5229363138118853,0.0,0.0054981493511812194,0.0,0.21332567628676224,0.0,0.0931361559784955,0.0,0.27061221951696957,0.0,0.9947755939574542,0.0,0.32583575012881083,0.0,0.6432362546459696,0.0,0.2866898663578008,0.0,0.703727209449214,0.0,0.02548631318529951,0.0,0.5223977548065254,0.0,0.05274982627936545,0.0,0.13332238709672745,0.0,0.24572741079469518,0.0,0.36037072609206144,0.0,0.024116110119517857,0.0,0.6632204273948203,0.0,0.9196315479295355,0.0,0.3780630144510868,0.0,0.5866433744738857,0.0,0.8957492184509879,0.0,0.5830353230573523,0.0,0.23775839184074288,0.0,0.4074220101182872,0.0,0.14630482926412047,1.0,0.004265579853459268,0.0,0.5769042057765795,0.0,0.7049261204518283,0.0,0.16083854788800334,0.0,0.6980248452303375,0.0,0.38066179764601066,0.0,0.7330246360362892,0.0,0.32198233956550865,0.0,0.9215565829323201,0.0,0.808052761202788,0.0,0.12382154324678263,0.0,0.7854718680296242,0.0,0.6089272096513523,0.0,0.0605730300330308,0.0,0.9522259280124337,0.0,0.6831001798099815
CPI_sqrt,300,5.8836846351623535,0.05908731803606482,0.0,0.4985952478836373,0.0,0.4795105965532522,0.0,0.36370877891699605,0.0,0.5205618274342169,0.0,0.49021818487534286,0.0,0.4817538583807718,0.0,0.5000095150976227,0.0,0.5001302239734748,0.0,0.512453302484285,0.0,0.4919241269255946,0.0,0.5534047165639383,0.0,0.45233111296014705,0.0,0.48592604046849813,0.0,0.5049227372477177,0.0,0.5129424156772369,0.0,0.509037835293218,0.0,0.47757847526453834,0.0,0.5069365342782749,0.0,0.4879087975024647,0.0,0.5144501983422263,0.0,0.48984414800664733,0.0,0.5207526160977578,0.0,0.49743836381039824,0.0,0.4946381412665175,0.0,0.48692439416667055,0.0,0.507050937615379,0.0,0.505979571996298,0.0,0.4849809625358688,0.0,0.4993565091627693,0.0,0.505794432079734,0.0,0.5245299218134662,0.0,0.53588426965547,0.0,0.4784749308693306,0.0,0.5082644266119654,1.0,0.10619353636455525,0.0,0.5080935060607256,0.0,0.4951570971202967,0.0,0.47643504427426137,0.0,0.5151353200199399,0.0,0.5027905115947615,0.0,0.4844026802380224,0.0,0.495969390189054,0.0,0.4923800505278824,0.0,0.5007260140909053,0.0,0.4924286799723438,0.0,0.5126315182351756,0.0,0.5202596929174135,0.0,0.5369926404210058,0.0,0.5599773401061963,0.0,0.5449971086526588
CPI_n,300,5.873271703720093,0.05908731803606482,0.0,0.5050744961798196,0.0,0.1878294035168283,0.0,0.05827155759437097,0.0,0.6439429508377532,0.0,0.47867495081509953,0.0,0.3756308987080347,0.0,0.7012223820262151,0.0,0.451533426331149,0.0,0.5554901831814109,0.0,0.4418919749057456,0.0,0.6648674879439207,0.0,0.2788124865805967,0.0,0.4941713151643689,0.0,0.6333794281580124,0.0,0.4817267609574851,0.0,0.5974095933980967,0.0,0.46385265595193675,0.0,0.5248036885045727,0.0,0.4353998792751134,0.0,0.2915146917404233,0.0,0.5086990582697317,0.0,0.615070220755569,0.0,0.3742539290107154,0.0,0.4060179040070274,0.0,0.38884869314162007,0.0,0.5471981110494883,0.0,0.6009827852925604,0.0,0.5003480419837023,0.0,0.49040852228125226,0.0,0.539442738757029,0.0,0.6123735180949791,0.0,0.4186256034444387,0.0,0.5060675537106648,0.0,0.4186963152913422,1.0,0.02261287622255371,0.0,0.4792083164323803,0.0,0.45105717487132574,0.0,0.35281740010650753,0.0,0.7006563436003457,0.0,0.42543263777565105,0.0,0.47079599053502863,0.0,0.5134644325314066,0.0,0.468886201781788,0.0,0.49264442554514687,0.0,0.4203552605220086,0.0,0.4493570082425368,0.0,0.6042057837788446,0.0,0.29700567427957836,0.0,0.6662952267535239,0.0,0.3908544129411683
CPI_bt,300,6.03757381439209,0.05908731803606482,0.0,0.525605915870671,0.0,0.35180483662956163,0.0,0.014664370097076083,0.0,0.6430856287106266,0.0,0.4803647108537478,0.0,0.46540566326044996,0.0,0.409131697410844,0.0,0.5756717100988834,0.0,0.5753783680032826,0.0,0.3438398608743345,0.0,0.5981352892846444,0.0,0.2903678902593001,0.0,0.5456683624986218,0.0,0.6805606868716527,0.0,0.2889920178191787,0.0,0.6314239676391845,0.0,0.4126206685555209,0.0,0.4148385678145915,0.0,0.29825874113856504,0.0,0.29193868620806795,0.0,0.5607688147363019,0.0,0.5244852769974611,0.0,0.5074075831191455,0.0,0.2018485145752032,0.0,0.29414048822823335,0.0,0.5737089746984338,0.0,0.4289495445961844,0.0,0.41788624376578626,0.0,0.32935554781093956,0.0,0.4229062734326653,0.0,0.7325145406284123,0.0,0.6102812202139287,0.0,0.45115714287052605,0.0,0.8108126058634757,1.0,1.565221475553048e-09,0.0,0.6438785842083604,0.0,0.4527296001906697,0.0,0.35219021172449894,0.0,0.5231420968156061,0.0,0.4843992387959765,0.0,0.45013271035409835,0.0,0.5489507360995175,0.0,0.40353508903430435,0.0,0.6179957640305941,0.0,0.43012026168833095,0.0,0.7117527956073582,0.0,0.4969521173373565,0.0,0.4541669486883612,0.0,0.9231745033779257,0.0,0.742288915419213
CPI_sqd,300,6.036737680435181,0.05908731803606482,0.0,0.9766349007657824,0.0,2.295998236026109e-26,0.0,0.9999999999999986,0.0,1.0,0.0,6.665518012102334e-47,0.0,1.0,0.0,1.1779744305678025e-65,0.0,1.0,0.0,3.193375728634349e-10,0.0,1.6775246753431764e-71,0.0,1.0,0.0,1.535456007343196e-151,0.0,0.9999999999896099,0.0,0.9999984305450413,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.377812818694181e-43,0.0,2.9200960943547368e-112,0.0,2.5985488772279955e-163,0.0,2.4011211387566246e-133,0.0,1.4967419930081864e-56,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,4.430368163367389e-05,0.0,3.0456626573281965e-74,0.0,4.0180405676745265e-10,0.0,0.0,0.0,3.135734262124473e-20,0.0,1.0,0.0,1.1415460889558196e-26,0.0,4.935209986800514e-83,0.0,1.0,1.0,4.184362480958938e-09,0.0,1.0,0.0,1.70655493463072e-266,0.0,6.893163692478498e-171,0.0,1.0,0.0,2.6836582517146932e-48,0.0,7.205583328251619e-135,0.0,1.0,0.0,0.9999999999080135,0.0,8.11167227826909e-61,0.0,1.2732457797721856e-90,0.0,1.0,0.0,0.0001681183690170994,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,16.946064472198486,0.05908731803606482,0.0,0.7061016470373088,0.0,0.19761758022039239,0.0,0.14255941648404774,0.0,0.7476274504688374,0.0,0.1910976961984997,0.0,0.4156132001761563,0.0,0.37257473708215716,0.0,0.600172338849483,0.0,0.5584315485613711,0.0,0.08135364272840762,0.0,0.8282039271019517,0.0,0.10629393242974006,0.0,0.8456246511462922,0.0,0.8780933805198676,0.0,0.5337567283210041,0.0,0.33216475487025077,0.0,0.6093672823775436,0.0,0.5846217648016455,0.0,0.08480615934717523,0.0,0.23800507934897036,0.0,0.12186840240648256,0.0,0.7286663366196129,0.0,0.4842029000712522,0.0,0.5539708389933408,0.0,0.017157575047323997,0.0,0.5143396111586934,0.0,0.6150772718136177,0.0,0.1604690423124464,0.0,0.18426693136753602,0.0,0.4234255323335277,0.0,0.6468209161735099,0.0,0.7462953693339289,0.0,0.40519858671138437,0.0,0.8793432682483506,1.0,0.08609801092335267,0.0,0.8880455979791524,0.0,0.1321673387031062,0.0,0.22894823750743176,0.0,0.9267268362327781,0.0,0.33943248538009657,0.0,0.5681952476231672,0.0,0.6239860252457102,0.0,0.7195170448797645,0.0,0.8624100746373708,0.0,0.25670901267646606,0.0,0.9198478032937792,0.0,0.8038397222392111,0.0,0.07549440790298728,0.0,0.8932194281345239,0.0,0.8666492173493623
S-CPI_sqrt,300,16.93781590461731,0.05908731803606482,0.0,0.5095198599087238,0.0,0.4871321540553612,0.0,0.4057558125090211,0.0,0.5262427739825795,0.0,0.4867939589313406,0.0,0.497426696618729,0.0,0.49569779515629053,0.0,0.5109658195487105,0.0,0.5050636332270636,0.0,0.47870623241905413,0.0,0.5039510238738785,0.0,0.45578686489405174,0.0,0.5107794322499583,0.0,0.518149994514386,0.0,0.49725346631499784,0.0,0.5105937978747693,0.0,0.48650808688000624,0.0,0.4995803961544549,0.0,0.47005210510626183,0.0,0.4829045774839784,0.0,0.4791149682456769,0.0,0.5407633288877527,0.0,0.5004889766515798,0.0,0.5061582266400905,0.0,0.4537878986925781,0.0,0.5029578162540207,0.0,0.5076848905849387,0.0,0.4730062528780926,0.0,0.47671289451936183,0.0,0.4963566485195542,0.0,0.5372428440476129,0.0,0.5309802351935908,0.0,0.5019150062141529,0.0,0.5387072149655481,1.0,0.2552109005081591,0.0,0.5248987436634064,0.0,0.45615299899647127,0.0,0.4795249638104889,0.0,0.5322504550367807,0.0,0.4908711257686272,0.0,0.49154656148027515,0.0,0.5090320953149226,0.0,0.5092308652503308,0.0,0.5108555273356479,0.0,0.4928685578282481,0.0,0.5333288459923337,0.0,0.520757848087713,0.0,0.4655286706930408,0.0,0.566693817438037,0.0,0.5314729062424395
S-CPI_n,300,16.912933111190796,0.05908731803606482,0.0,0.5677515786089271,0.0,0.32134138247390337,0.0,0.4120687886855109,0.0,0.6531323348306621,0.0,0.4292741393958066,0.0,0.5082964066715453,0.0,0.5214313351083388,0.0,0.5447519915563589,0.0,0.5647050026650743,0.0,0.36178928641172475,0.0,0.7578270288428048,0.0,0.2268548716624515,0.0,0.4645510983011551,0.0,0.6006613353813127,0.0,0.5347523778161045,0.0,0.6701328291977537,0.0,0.5942776429920547,0.0,0.4246369662231343,0.0,0.27908427441434575,0.0,0.4389945134082074,0.0,0.3248516700491705,0.0,0.6626247485004593,0.0,0.5232100116885271,0.0,0.47774466322069814,0.0,0.2146764429751326,0.0,0.4772783375827362,0.0,0.516346885548542,0.0,0.33812032224152444,0.0,0.40962566075366386,0.0,0.5146549188961522,0.0,0.6459451398655847,0.0,0.6127531699232486,0.0,0.3313088373289917,0.0,0.5593132802471956,1.0,0.12940744269646287,0.0,0.5474931234090099,0.0,0.27008990566666763,0.0,0.3988022224567687,0.0,0.5825906828307981,0.0,0.46088079141587646,0.0,0.46969865252258547,0.0,0.5642791746867726,0.0,0.5652773616076148,0.0,0.5985173253068024,0.0,0.5250338218103672,0.0,0.7758987834118857,0.0,0.5060142225154951,0.0,0.26882336967996834,0.0,0.8478027079244235,0.0,0.703858674260136
S-CPI_bt,300,17.104552030563354,0.05908731803606482,0.0,0.6516752532606854,0.0,0.2853252238795373,0.0,0.10046425506155232,0.0,0.7107530370431827,0.0,0.39281198848666804,0.0,0.4241854833271889,0.0,0.5407339454656471,0.0,0.6005004496966858,0.0,0.5863787373555949,0.0,0.3161004983846433,0.0,0.7780536613585487,0.0,0.11006850750681085,0.0,0.6298892546057463,0.0,0.6069468070022399,0.0,0.5273159217205612,0.0,0.751736072723368,0.0,0.674853114379728,0.0,0.38329778739571785,0.0,0.24913716013312354,0.0,0.27992673495348874,0.0,0.3176078145829858,0.0,0.5349489326438096,0.0,0.4321648832296878,0.0,0.47718745455973155,0.0,0.0802965699918386,0.0,0.552399372905842,0.0,0.5122614271690118,0.0,0.2362768804143171,0.0,0.488400922798029,0.0,0.35349661430762647,0.0,0.7099560031832952,0.0,0.7327881156691529,0.0,0.35121869772531483,0.0,0.8144884072799792,1.0,0.027582871076911368,0.0,0.6639382170130202,0.0,0.2933662818611244,0.0,0.3368547080731351,0.0,0.7767323423780174,0.0,0.3702690689236867,0.0,0.5479234769944357,0.0,0.48098541210687673,0.0,0.5301371753579402,0.0,0.7522763142464117,0.0,0.5139683721124005,0.0,0.768983730898688,0.0,0.673158464151062,0.0,0.24235241438947086,0.0,0.9929010811072515,0.0,0.7141834899387347
