method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,911.7515707015991,0.96384428521626,1.0,3.245275680963111e-06,1.0,0.7363931878027301,1.0,0.1417495669184623,1.0,0.0004891583218846751,1.0,0.031564954880826,1.0,4.726477687166941e-05,1.0,0.7943683282016856,1.0,0.07998326335465122,1.0,9.239662936488813e-05,1.0,0.14178590642402877,1.0,0.4880614502528363,1.0,0.4581618144125795,0.0,0.9335869076621953,0.0,0.045371738879896206,0.0,0.12596051927927832,0.0,0.026126924798784534,0.0,0.9992482495218112,0.0,0.36264840456195013,0.0,0.9909096396068513,0.0,0.9524694175354741,0.0,0.33841419199133016,0.0,8.484301697087027e-05,0.0,0.0075910768773932435,0.0,0.11062698239802726,0.0,0.06857189369956196,0.0,0.331934857762734,0.0,0.9988232290093977,0.0,0.0031081102895472723,0.0,0.13091871391197052,0.0,0.9723766413844713,0.0,0.859049342465364,0.0,0.26712118988404143,0.0,0.0022234371530057695,0.0,0.15508566580433258,0.0,0.9903949458971253,0.0,0.08413192056406793,0.0,0.1151001765747861,0.0,0.15041504956903362,0.0,0.9262026566606033,0.0,0.9997108311628027,0.0,0.9998369293755135,0.0,0.1460041647278001,0.0,0.9255793483251517,0.0,0.4873976926556507,0.0,0.998888213013101,0.0,0.9955044251723617,0.0,0.5887738461357415,0.0,0.3537819280559453,0.0,0.9592346281618719,0.0,0.9920210572323298
CPI,300,17.528520822525024,0.96384428521626,1.0,0.0012499073941217348,1.0,0.00025407518773155755,1.0,2.8954096068708517e-08,1.0,0.00030740710953573546,1.0,1.2538981797500586e-09,1.0,8.347058570579632e-07,1.0,0.011179992690379469,1.0,0.06734156173067075,1.0,2.1244142067239151e-07,1.0,0.04883888163359019,1.0,0.06454661078935656,1.0,0.05320026327422495,0.0,0.3837112299514383,0.0,0.05336148203758469,0.0,0.9971601724141421,0.0,0.970251959913335,0.0,0.634113290299885,0.0,0.2855406293267752,0.0,0.9516055673349137,0.0,0.533411826491666,0.0,0.35149738528960883,0.0,0.32231905740219347,0.0,0.021165649732056185,0.0,0.37073731752211736,0.0,0.5782187201613406,0.0,0.07240951946193856,0.0,0.6981660054038841,0.0,0.07837106387738801,0.0,0.23684127402302713,0.0,0.5429182197925729,0.0,0.35479367408703344,0.0,0.0804660445574294,0.0,0.10972051851035891,0.0,0.011952422520429887,0.0,0.509923022721406,0.0,0.8651181240897766,0.0,0.7136726394302535,0.0,0.7006352410879569,0.0,0.6998887842045561,0.0,0.9307725631502798,0.0,0.2381659021724739,0.0,0.1808172102592041,0.0,0.5724102563822716,0.0,0.12508661835801876,0.0,0.6475781174483692,0.0,0.6896793456160215,0.0,0.6893511038025563,0.0,0.397004421248741,0.0,0.8027373447386317,0.0,0.6814019689374103
CPI_sqrt,300,17.55624794960022,0.96384428521626,1.0,0.4408035076313893,1.0,0.15427684625715626,1.0,0.07544204490242193,1.0,0.1414590639232493,1.0,0.0006276216674195011,1.0,0.03294010878421709,1.0,0.4099127161337852,1.0,0.49179201183410676,1.0,0.05618721400330113,1.0,0.07934624976636356,1.0,0.06632526778839992,1.0,0.3493708820007212,0.0,0.5039689889642659,0.0,0.49468269306859125,0.0,0.5016422951126014,0.0,0.5051848770269299,0.0,0.5027348734681987,0.0,0.49986583222253345,0.0,0.5007421562011725,0.0,0.5003081619511622,0.0,0.5004347074661507,0.0,0.50000926880354,0.0,0.4996258940026594,0.0,0.492516019634605,0.0,0.4990590528198646,0.0,0.48740300206956494,0.0,0.5000333204605456,0.0,0.499640722597259,0.0,0.4884152099398242,0.0,0.5050577427610263,0.0,0.5004092911789029,0.0,0.497185250851452,0.0,0.49965785122883033,0.0,0.4999378486919715,0.0,0.4999929794301731,0.0,0.4992361548888964,0.0,0.5013777029328109,0.0,0.5002816500970714,0.0,0.4999461657773222,0.0,0.501465558656245,0.0,0.5013752054711876,0.0,0.49286241309696394,0.0,0.5004363812980244,0.0,0.49957653753929,0.0,0.5011132067610319,0.0,0.5001744743640666,0.0,0.5025237450040524,0.0,0.5058844625710067,0.0,0.4951381627336966,0.0,0.4991629698562234
CPI_n,300,17.542008876800537,0.96384428521626,1.0,0.11979422523055411,1.0,0.0008366519164357626,1.0,1.8204392442641835e-06,1.0,0.0006912987200223921,1.0,4.118422717518864e-11,1.0,1.5091714535691662e-05,1.0,0.18447275234964822,1.0,0.3865540834103306,1.0,0.00041416128810208453,1.0,0.04917066814414188,1.0,0.06287797266496173,1.0,0.23067295704336227,0.0,0.515975762186579,0.0,0.4892656593092054,0.0,0.4871266590034077,0.0,0.5127997008993723,0.0,0.5032314178638829,0.0,0.48730416169333335,0.0,0.5050790103574724,0.0,0.4991396516937999,0.0,0.5045094869205513,0.0,0.49662857761040796,0.0,0.49899176561252173,0.0,0.5145858638309766,0.0,0.49974644361667847,0.0,0.407663942539619,0.0,0.5105936836098601,0.0,0.49892120990968364,0.0,0.4512189479308589,0.0,0.5702558603211065,0.0,0.4452629269662332,0.0,0.5202068775733146,0.0,0.4943946171214447,0.0,0.4947847336064511,0.0,0.5018045753296009,0.0,0.5010529257739014,0.0,0.5090573881730099,0.0,0.508715328604736,0.0,0.4982795885930911,0.0,0.5076573553515573,0.0,0.4840907654656531,0.0,0.5439607042936262,0.0,0.49781684270329407,0.0,0.49724912476616673,0.0,0.48655932285743614,0.0,0.5035328652188142,0.0,0.5141081188029779,0.0,0.5156931420717689,0.0,0.49514877188042355,0.0,0.4878001193493357
CPI_bt,300,17.76066493988037,0.96384428521626,1.0,0.029993581758611658,1.0,1.4555503689357237e-12,1.0,9.612311871263214e-08,1.0,8.258190558050413e-05,1.0,1.763661989599882e-10,1.0,3.648853037466767e-09,1.0,0.1518167051154901,1.0,0.3588299999411738,1.0,1.0911561869887037e-10,1.0,0.3927512263806904,1.0,0.4874822659311788,1.0,0.0031310099335256705,0.0,0.42658579864175133,0.0,0.47420924890972166,0.0,0.5089304288374404,0.0,0.6479467990096659,0.0,0.5152572832177192,0.0,0.4913699003360201,0.0,0.5064100527392882,0.0,0.4980105318991934,0.0,0.5386012026708478,0.0,0.5001059011344658,0.0,0.4971252865108881,0.0,0.5116740063044588,0.0,0.5012741060069482,0.0,0.32117178233193355,0.0,0.49607490330974935,0.0,0.5006602922059314,0.0,0.44748189340293043,0.0,0.5740601781513694,0.0,0.5039821773749361,0.0,0.5060216704727009,0.0,0.49722631643112414,0.0,0.5013651928399651,0.0,0.4999678672490551,0.0,0.5086585761963196,0.0,0.4906446363848645,0.0,0.5020244607945952,0.0,0.4920189415941146,0.0,0.5040313946822059,0.0,0.491752286710641,0.0,0.47075221383929783,0.0,0.4991934221545576,0.0,0.4984647592471532,0.0,0.4847023584806561,0.0,0.5043134903692603,0.0,0.531117227736347,0.0,0.4653770556528402,0.0,0.5116022901553221,0.0,0.49512620346711744
CPI_sqd,300,17.717713117599487,0.96384428521626,1.0,5.064447145761775e-286,1.0,2.5543449439802818e-50,1.0,1.5883621566906054e-40,1.0,2.0714784174145463e-11,1.0,1.83956692874841e-07,1.0,3.2708644363908843e-18,1.0,6.251396423371021e-107,1.0,7.772539212429966e-38,1.0,2.5206480267292798e-55,1.0,0.3513512093490775,1.0,0.483914430335659,1.0,8.581938487299055e-24,0.0,1.5045937925500256e-31,0.0,0.4289907102979185,0.0,0.9972976647109345,0.0,0.00016020923120418023,0.0,0.9999999998712852,0.0,0.4945372337402184,0.0,0.8408206036215555,0.0,0.8747650030242826,0.0,0.999258664619612,0.0,0.34860610695578825,0.0,0.2358160601799308,0.0,0.00026453846195618786,0.0,0.5292953883136193,0.0,5.0772013208876945e-83,0.0,0.0037273399267722445,0.0,0.6309097282477124,0.0,0.08413120400312701,0.0,1.0,0.0,0.3895130646043954,0.0,0.9999055676587052,0.0,0.07531799055802943,0.0,0.2411023915052461,0.0,0.49068409954564246,0.0,0.9977499717616738,0.0,0.059033587054106655,0.0,0.4866729790447729,0.0,1.8136962126795608e-14,0.0,0.9968165928746698,0.0,3.478367713783457e-11,0.0,9.585732743571313e-06,0.0,0.6188990158375527,0.0,0.27810010714519817,0.0,0.9741540020100274,0.0,0.37294398610099877,0.0,0.7424026424214321,0.0,0.9997601747909016,0.0,1.0,0.0,0.5221003731537547
S-CPI,300,30.703885555267334,0.96384428521626,1.0,0.014437563471395947,1.0,0.003751735321602941,1.0,2.0003430990856523e-06,1.0,0.0022103525365724454,1.0,3.805340010502676e-09,1.0,1.5515545187293158e-05,1.0,0.014539749199029919,1.0,0.05127935840953325,1.0,6.091049836515258e-07,1.0,0.08845073271521003,1.0,0.1234189070088173,1.0,0.5191722655308354,0.0,0.7181755155656622,0.0,0.11563044742281642,0.0,0.5613529266510292,0.0,0.9286585688691334,0.0,0.627531063876138,0.0,0.27181499306377016,0.0,0.7498260721829969,0.0,0.7823651659419611,0.0,0.5067131289180029,0.0,0.9107363323718661,0.0,0.08920112861470952,0.0,0.4561791217776042,0.0,0.5973956088717464,0.0,0.21530041947161538,0.0,0.3006113689437242,0.0,0.13910856638906993,0.0,0.6962373341066261,0.0,0.8376732322567797,0.0,0.3674514593921824,0.0,0.2038381248140937,0.0,0.06363925852964981,0.0,0.040771539398044704,0.0,0.2570881930253167,0.0,0.7949890801657278,0.0,0.8042049440973464,0.0,0.7689769633731169,0.0,0.28367649385075744,0.0,0.9831655995684464,0.0,0.2719092324728647,0.0,0.5680537939475413,0.0,0.5662675267472072,0.0,0.6636821334925865,0.0,0.26865154780838324,0.0,0.8508336660262873,0.0,0.9912048429985626,0.0,0.7890231853654697,0.0,0.4641743182265768,0.0,0.3192408822554903
S-CPI_sqrt,300,30.708655834197998,0.96384428521626,1.0,0.4330048447862177,1.0,0.22282016194681092,1.0,0.0680699150397275,1.0,0.08781330101493806,1.0,0.002149409023412931,1.0,0.050158322235616434,1.0,0.43724574581403414,1.0,0.48188652756870787,1.0,0.10024004065434144,1.0,0.13411488659477022,1.0,0.12615689119882884,1.0,0.5084302223291235,0.0,0.5017922655419823,0.0,0.4944908450756241,0.0,0.5014643064315648,0.0,0.5096123307333117,0.0,0.5022267033294427,0.0,0.49925317035558253,0.0,0.500362977780787,0.0,0.5001183336432606,0.0,0.5001844532098435,0.0,0.5002020737313037,0.0,0.4995011994836861,0.0,0.49562200619795177,0.0,0.5000987901830025,0.0,0.48409285027126187,0.0,0.5006478568101103,0.0,0.4995940411832069,0.0,0.496428226774334,0.0,0.5104702498840976,0.0,0.4966449887968905,0.0,0.4947874071574858,0.0,0.4995462528961963,0.0,0.49954681561181935,0.0,0.4999391337291256,0.0,0.5025108634982256,0.0,0.500622985571967,0.0,0.5006010462313621,0.0,0.4984538150104829,0.0,0.5015620399909002,0.0,0.49878444951130074,0.0,0.49789738973438946,0.0,0.49992939761077165,0.0,0.49993890732435986,0.0,0.4980518132990509,0.0,0.5001115735263948,0.0,0.5164765401714978,0.0,0.5121215967963042,0.0,0.5026373353192383,0.0,0.4993086904238191
S-CPI_n,300,30.63354992866516,0.96384428521626,1.0,0.12520493266190008,1.0,0.02446982441315003,1.0,3.341260344326681e-05,1.0,0.007515030078242753,1.0,1.528717619620008e-06,1.0,0.00118442156417335,1.0,0.11848792507090378,1.0,0.35523864578258146,1.0,8.360850000718738e-05,1.0,0.11274064588104521,1.0,0.11947981994219642,1.0,0.5450359387413024,0.0,0.5063386828052927,0.0,0.42799887706061956,0.0,0.5044133575629624,0.0,0.6512527286865801,0.0,0.5117350633029855,0.0,0.4905589855453779,0.0,0.5065243315395143,0.0,0.5051374726192829,0.0,0.48033029259079096,0.0,0.49968495963297443,0.0,0.4941324140306793,0.0,0.47492314401194985,0.0,0.5013005444955432,0.0,0.39761471025797657,0.0,0.5009782501509282,0.0,0.4932627830361521,0.0,0.5125986057339605,0.0,0.5538898535698101,0.0,0.5005566817846928,0.0,0.4883746681111626,0.0,0.48980833140775953,0.0,0.497972075788743,0.0,0.49959004682267566,0.0,0.5093635788967845,0.0,0.5096045655675145,0.0,0.5025682038107003,0.0,0.4838797352939605,0.0,0.5145300392158922,0.0,0.4886141972625018,0.0,0.5243923341627031,0.0,0.5005920739626517,0.0,0.49816635241007295,0.0,0.4797185520907189,0.0,0.5002909140907321,0.0,0.6255927455437192,0.0,0.5729379540689212,0.0,0.5056881245897258,0.0,0.48788543577996335
S-CPI_bt,300,30.808865308761597,0.96384428521626,1.0,0.012738688322222746,1.0,0.00010079554008748815,1.0,2.9202141244390344e-08,1.0,0.001089411350702802,1.0,0.0016072905641740978,1.0,8.511488203185672e-10,1.0,0.017115407645084114,1.0,0.31119156594823605,1.0,1.037378215212169e-12,1.0,0.4181557111378853,1.0,0.48935174028905887,1.0,0.35386104336852564,0.0,0.5318937941519823,0.0,0.44975568587644754,0.0,0.5078434450744325,0.0,0.6171875825299243,0.0,0.49208898814708235,0.0,0.4837725142305665,0.0,0.5023861549716928,0.0,0.5029572704891859,0.0,0.5097120470416328,0.0,0.5021820131487095,0.0,0.49445373382922153,0.0,0.44896355505382957,0.0,0.500683832426358,0.0,0.28838116425994087,0.0,0.5163651774168695,0.0,0.4937118031000481,0.0,0.5108589222375155,0.0,0.5781938579739644,0.0,0.5032284022102016,0.0,0.4871996633169659,0.0,0.4884021245512693,0.0,0.49655372866593417,0.0,0.4996073073133319,0.0,0.5186101069464418,0.0,0.5032520564010396,0.0,0.5069350189487423,0.0,0.48597186973432144,0.0,0.5186949396213103,0.0,0.5120318359197746,0.0,0.5058879050416071,0.0,0.4977484934432562,0.0,0.49789156982113664,0.0,0.480418244991585,0.0,0.5015753553375132,0.0,0.5996239572539444,0.0,0.6357437323482258,0.0,0.5088549433189871,0.0,0.48870091810190186
