method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.64361667633057,-0.05207585109158419,0.0,0.35595423183953323,1.0,0.3852100644628159,0.0,0.08467625708975468,1.0,0.6118174178405628,0.0,0.3523730970837218,1.0,0.8455818177635555,0.0,0.8345529021489768,0.0,0.7926847463342237,0.0,0.7800947028549314,0.0,0.6141886443448109,1.0,0.5392458311130258,0.0,0.2681199528392044,0.0,0.056900329489295465,0.0,0.7498418219423697,0.0,0.7505556713655777,0.0,0.4750487204890068,0.0,0.7244911259699499,0.0,0.40575938264687406,1.0,0.3139087103644804,0.0,0.15705497644660527,0.0,0.3672723345608042,0.0,0.3774640106484377,0.0,0.4179874067047469,1.0,0.5938221735457945,0.0,0.7955843218070343,0.0,0.6840635455772155,0.0,0.13138383169097478,0.0,0.7282540190447611,0.0,0.712479655169441,1.0,0.0016846621428983077,0.0,0.08033224569135688,0.0,0.5487524030109558,1.0,0.6560366318786467,0.0,0.41335879064072134,0.0,0.18819452982653018,0.0,0.7631287610585453,0.0,0.5874531947245489,0.0,0.7089810690810171,0.0,0.8071556673428859,0.0,0.19558454701540184,0.0,0.5828599273945564,0.0,0.5861354446931958,1.0,0.12927473351835828,1.0,0.573868333799385,0.0,0.8625334330957234,1.0,0.7313598373776489,1.0,0.370489150863921,0.0,0.9396643555830098,0.0,0.7688424136952428,0.0,0.8182499663355032
CPI,300,6.781927585601807,-0.05207585109158419,0.0,0.9123700266775254,1.0,0.8476678052080691,0.0,0.8294903245160201,1.0,0.3009021531276269,0.0,0.8505695894995502,1.0,0.4510541587671979,0.0,0.5892826410247864,0.0,0.059972265724140654,0.0,0.8559882423368141,0.0,0.7475668808445228,1.0,0.027823076985552114,0.0,0.9622282137113205,0.0,0.1312411929167096,0.0,0.9076345915183335,0.0,0.09163878643823986,0.0,0.522065752159839,0.0,0.47897540369935654,0.0,0.8584271582806011,1.0,0.5844494953165831,0.0,0.04023424885313246,0.0,0.014847041659800143,0.0,0.24913053830606474,0.0,0.8574747007040631,1.0,0.9102146230510859,0.0,0.6934920188890652,0.0,0.7508194021868652,0.0,0.9641434621491989,0.0,0.9964753090788395,0.0,0.6356085079799579,1.0,0.78513342273474,0.0,0.4983760147904078,0.0,0.04508134796366403,1.0,0.19301113097030914,0.0,0.20366093426039644,0.0,0.010343444792609116,0.0,0.2025260590026346,0.0,0.537613305694176,0.0,0.8014184125326677,0.0,0.5746356822217391,0.0,0.9292506329728586,0.0,0.26689947705066874,0.0,0.5672549549730234,1.0,0.7639522325133119,1.0,0.5650659886685935,0.0,0.9931268602682168,1.0,0.027076878057010808,1.0,0.972402154209516,0.0,0.781860279574787,0.0,0.8782286427310702,0.0,0.6730188889525099
CPI_sqrt,300,6.7825987339019775,-0.05207585109158419,0.0,0.5082267852340645,1.0,0.49076743752902086,0.0,0.5021264331075589,1.0,0.509063878539254,0.0,0.49222561756009436,1.0,0.4997244260899182,0.0,0.4815005678672065,0.0,0.44469116862884384,0.0,0.500755868753537,0.0,0.5010939073099874,1.0,0.4931736633702265,0.0,0.5176485028718822,0.0,0.4888046599967733,0.0,0.5082882861401234,0.0,0.4987731488286264,0.0,0.5005989822578385,0.0,0.531587871563779,0.0,0.5027443212241092,1.0,0.5103311979864104,0.0,0.5117338350165328,0.0,0.457673243448955,0.0,0.48165020743064413,0.0,0.5226938568277119,1.0,0.5190908045378704,0.0,0.5372701688211564,0.0,0.4867180515211857,0.0,0.5528194532526908,0.0,0.49841399159141575,0.0,0.5062023345938725,1.0,0.45425745798505723,0.0,0.4928705681933352,0.0,0.47804905555583516,1.0,0.5349141780460472,0.0,0.505044852046936,0.0,0.4755955626346186,0.0,0.49733630464396866,0.0,0.49198272801846993,0.0,0.5155811962469022,0.0,0.5142906619623411,0.0,0.5014829227105846,0.0,0.5000654613035852,0.0,0.5013448709172704,1.0,0.49748558205278004,1.0,0.4979441651545914,0.0,0.5053212187862594,1.0,0.48718243490448576,1.0,0.5063225866184617,0.0,0.5108520817028968,0.0,0.5085454084146068,0.0,0.5073096724563054
CPI_n,300,6.795708656311035,-0.05207585109158419,0.0,0.4756273620285862,1.0,0.5108231738677743,0.0,0.5007584967132328,1.0,0.6377842522295362,0.0,0.44083341511218727,1.0,0.5599716992333381,0.0,0.4616428269168998,0.0,0.6046953697444157,0.0,0.5405066837283209,0.0,0.46460570157107817,1.0,0.4236102521469807,0.0,0.5861073484997681,0.0,0.38118787138891563,0.0,0.6171191766278734,0.0,0.4372943543452191,0.0,0.5344719441518408,0.0,0.5531978043399368,0.0,0.46190318658672014,1.0,0.5689365917078143,0.0,0.7337356285037239,0.0,0.38695626893974383,0.0,0.3588060213563202,0.0,0.6858852815298155,1.0,0.5888794966427895,0.0,0.619775326332218,0.0,0.4905225680546813,0.0,0.5601617247384106,0.0,0.5922102065532503,0.0,0.649723128234197,1.0,0.39086375450160005,0.0,0.5123467924330706,0.0,0.2928618049520432,1.0,0.5034998775115446,0.0,0.3684749444760208,0.0,0.3379897831003501,0.0,0.4921833015455998,0.0,0.542982275317629,0.0,0.6554922620439603,0.0,0.5900442533758442,0.0,0.6540391351944743,0.0,0.31779035717820414,0.0,0.44462320102216235,1.0,0.552551751518797,1.0,0.4920104095224729,0.0,0.5109936678067589,1.0,0.37411647801064285,1.0,0.5473256021966296,0.0,0.3857633540313286,0.0,0.4982676209749216,0.0,0.5497548269503283
CPI_bt,300,6.989004135131836,-0.05207585109158419,0.0,0.4626283777486145,1.0,0.462481351512107,0.0,0.5641136131545285,1.0,0.3154011068476422,0.0,0.5793577869981533,1.0,0.5857393714206811,0.0,0.594291843060392,0.0,0.17937552326270928,0.0,0.5404819369067476,0.0,0.4969991133407202,1.0,0.5072106418362168,0.0,0.6437611338460798,0.0,0.2886827502833045,0.0,0.642534735303119,0.0,0.35915088201872697,0.0,0.461619039673353,0.0,0.5720207306478039,0.0,0.5484260992810566,1.0,0.600328854971953,0.0,0.80427673356923,0.0,0.3774750674083221,0.0,0.3574802406534886,0.0,0.7561888968479218,1.0,0.5831343379858288,0.0,0.8094434022292887,0.0,0.6840381194691694,0.0,0.7657581866049546,0.0,0.540426903858545,0.0,0.7075788077433863,1.0,0.694369049060194,0.0,0.45699723617429777,0.0,0.21836940084422823,1.0,0.6592259996337984,0.0,0.42398538821635756,0.0,0.3504339642273457,0.0,0.46298568486181546,0.0,0.4873944833942218,0.0,0.602728640110322,0.0,0.5181364156539373,0.0,0.550279744578796,0.0,0.6246232706284723,0.0,0.4928201025918219,1.0,0.6351155043009383,1.0,0.4492316232557928,0.0,0.6375328499875549,1.0,0.3740761714169676,1.0,0.5125047179456775,0.0,0.41419033930031707,0.0,0.5041939420294982,0.0,0.5977232547321394
CPI_sqd,300,6.963269233703613,-0.05207585109158419,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.7752604271648297e-47,1.0,0.9965917453376935,0.0,0.00023120738213988932,0.0,0.0,0.0,1.0,0.0,0.9999999248303546,1.0,5.5496988057501196e-12,0.0,1.0,0.0,3.5934347642275804e-70,0.0,0.9999999999999413,0.0,3.8865138457197446e-14,0.0,0.7276573953247242,0.0,0.9999991145093624,0.0,0.582861674914384,1.0,1.0,0.0,7.41317848506998e-135,0.0,2.999310390021816e-48,0.0,1.0063901323913553e-93,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.136795146065712e-47,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.958168311848349e-114,0.0,0.0,0.0,1.0,0.0,1.766937475339068e-159,0.0,0.9987986496087433,0.0,1.0,0.0,7.835650112584108e-32,0.0,1.0,0.0,0.999999985455564,1.0,9.487458777257598e-08,1.0,0.9999999996458654,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.3020326133617506e-43,0.0,8.836731822727125e-10,0.0,1.0
S-CPI,300,19.28503394126892,-0.05207585109158419,0.0,0.6738624227037177,1.0,0.562808673955542,0.0,0.954937741154624,1.0,0.8487820871227645,0.0,0.6392457491574284,1.0,0.32285193013156277,0.0,0.6613613738072707,0.0,0.5578044873246708,0.0,0.6477590157752678,0.0,0.3535492698726462,1.0,0.10090919454151287,0.0,0.973801906624052,0.0,0.05372567966682267,0.0,0.9763859761237165,0.0,0.01644179098506455,0.0,0.785368133460878,0.0,0.919645643667642,0.0,0.7496497060124765,1.0,0.627417321595987,0.0,0.8083991825752918,0.0,0.03558285254205225,0.0,0.04584251749574044,0.0,0.9969956030982595,1.0,0.9235558792215008,0.0,0.6184144739998758,0.0,0.7898106798153781,0.0,0.8466622843256237,0.0,0.8656444143547974,0.0,0.8304689121951321,1.0,0.9726172803418366,0.0,0.2948899047577701,0.0,0.01862237992333189,1.0,0.9343233304075323,0.0,0.24680115480912757,0.0,0.07104279553269757,0.0,0.6422076304448221,0.0,0.6836796945908645,0.0,0.9354243598996994,0.0,0.817134180064242,0.0,0.6216645167073456,0.0,0.1896124231148894,0.0,0.6686768361390539,1.0,0.8934776750028621,1.0,0.13037149097731915,0.0,0.9600622938393922,1.0,0.01433268856528149,1.0,0.9036703467424105,0.0,0.5581959816426473,0.0,0.8976337237093668,0.0,0.8393956033731129
S-CPI_sqrt,300,19.29022479057312,-0.05207585109158419,0.0,0.5122900600092686,1.0,0.5051364044954868,0.0,0.5143246622547346,1.0,0.535527330736857,0.0,0.5099318172249615,1.0,0.4993224161312919,0.0,0.504507859587482,0.0,0.48681982039236343,0.0,0.504617285504972,0.0,0.4983450874095999,1.0,0.481038442326496,0.0,0.5155691646702427,0.0,0.4797078530603427,0.0,0.5109244950742012,0.0,0.4853444966227521,0.0,0.5025005952102353,0.0,0.5215850189918065,0.0,0.5052472455219369,1.0,0.5285010533414629,0.0,0.5338509984448551,0.0,0.4798767900567042,0.0,0.45887448472454173,0.0,0.5411218126787777,1.0,0.521055972241912,0.0,0.5194028104416345,0.0,0.5207499687130899,0.0,0.5227803912954484,0.0,0.5105096753382097,0.0,0.5175550219185115,1.0,0.5339384106000863,0.0,0.49274340969319347,0.0,0.4613255056295628,1.0,0.502379790411798,0.0,0.5039546802728138,0.0,0.45757367544208705,0.0,0.5000014649790935,0.0,0.5183268177545891,0.0,0.5205807767610923,0.0,0.5129985591354037,0.0,0.5023417974403932,0.0,0.47361057149439806,0.0,0.48996025258272696,1.0,0.5195059143286709,1.0,0.4871180056953757,0.0,0.5178113410707101,1.0,0.4777117442284948,1.0,0.503423367282064,0.0,0.5038799209946437,0.0,0.5284345915650875,0.0,0.5246046265681755
S-CPI_n,300,19.272537231445312,-0.05207585109158419,0.0,0.6351503713541384,1.0,0.5680079236014262,0.0,0.5274855868522375,1.0,0.634153304602443,0.0,0.5457388267890033,1.0,0.4848104517464472,0.0,0.591066432889235,0.0,0.36356844234259567,0.0,0.5249354006300773,0.0,0.48930271575242457,1.0,0.4212000680289346,0.0,0.6842447296626483,0.0,0.4129284075615354,0.0,0.6021748718099619,0.0,0.39987640943662345,0.0,0.5369705024911207,0.0,0.7103868135791478,0.0,0.5699909190825136,1.0,0.49902539384653416,0.0,0.6809431695466097,0.0,0.4023891537787178,0.0,0.31933393028483364,0.0,0.7668558730791408,1.0,0.6621186433415233,0.0,0.6087316375290697,0.0,0.6226928074022158,0.0,0.6821590192449016,0.0,0.5836172288729058,0.0,0.5959937093456057,1.0,0.7442993028445606,0.0,0.53277722705242,0.0,0.25536655082176724,1.0,0.4767436995860408,0.0,0.5054867692861574,0.0,0.3433500638185524,0.0,0.5543340647509448,0.0,0.5517227133629337,0.0,0.5849425990224757,0.0,0.6215050043482788,0.0,0.5016977681488839,0.0,0.3362510383174503,0.0,0.5357077326270091,1.0,0.5876690513316445,1.0,0.4542341797576169,0.0,0.6198092175039392,1.0,0.3213466644610432,1.0,0.5769811770425061,0.0,0.48122679593217904,0.0,0.6966797261879115,0.0,0.5726680081966987
S-CPI_bt,300,19.489023208618164,-0.05207585109158419,0.0,0.6019444532802029,1.0,0.5413035726469462,0.0,0.5880290705413551,1.0,0.7293547308184742,0.0,0.5766046669828838,1.0,0.45908323869964385,0.0,0.5913376154244644,0.0,0.39520242777474013,0.0,0.5307910469509693,0.0,0.5073881102515656,1.0,0.3615950839356117,0.0,0.6532366805881112,0.0,0.3798320872691989,0.0,0.6001099265907324,0.0,0.36771814208488374,0.0,0.4985089311897707,0.0,0.7095578364564696,0.0,0.5798506063340921,1.0,0.6703943520312402,0.0,0.8293926345654503,0.0,0.2654746294622128,0.0,0.30583420837552444,0.0,0.9077229306553749,1.0,0.8478145916974643,0.0,0.6673248928805711,0.0,0.7879296184871827,0.0,0.7322414119456389,0.0,0.5796102178951309,0.0,0.6249823118850707,1.0,0.8153807030987696,0.0,0.4387823078877875,0.0,0.14875416031836275,1.0,0.5201630216883038,0.0,0.48509032592666024,0.0,0.18363326731124746,0.0,0.4861782524578625,0.0,0.7334184572858575,0.0,0.676321353664361,0.0,0.6806332840523011,0.0,0.570914867463278,0.0,0.4906670667261517,0.0,0.4579269192650147,1.0,0.6023117929749215,1.0,0.4614009809689121,0.0,0.6733259081992272,1.0,0.28483707575079076,1.0,0.5526005037634356,0.0,0.4683035756269557,0.0,0.7934876798409438,0.0,0.6696378409755213
