method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.22140789031982,0.721161663399063,0.0,0.9999999956700453,0.0,0.9999999829648879,0.0,0.6170947539793623,0.0,0.010561549591070363,0.0,0.010459613525771627,0.0,0.9997661733303387,1.0,0.9860596778940169,0.0,1.8423577774484556e-08,0.0,0.9997540526370574,0.0,7.880080485433982e-05,0.0,0.27851265774581213,0.0,0.9991629353184797,0.0,0.9985240364565868,0.0,0.00018635419571044753,0.0,0.9907342618444971,0.0,0.9987966007152727,0.0,1.5900639027677244e-08,0.0,0.7360717584389465,0.0,0.9999999737953666,0.0,0.0017998879435914272,0.0,0.048365542205677015,0.0,0.9999919571958467,0.0,0.9722327899821537,0.0,0.42869426086545714,0.0,0.9995030659804465,0.0,0.11733868409747972,0.0,0.9972290678024441,0.0,0.6376835662958422,0.0,2.9366189613355687e-07,0.0,0.9996130393979961,0.0,0.7185228788021886,0.0,9.14642334981508e-07,0.0,0.4101651944888861,0.0,0.0069159363470111535,0.0,0.21126625499307194,0.0,0.002897495410479123,0.0,0.7876233067057123,0.0,0.007254354447565503,0.0,0.999901691517739,0.0,0.2620035033298339,0.0,1.979641581772995e-07,0.0,0.0002076210220677277,0.0,0.014244870620556238,0.0,4.0082623886661395e-09,0.0,0.9997809811684851,0.0,0.13663811783171798,0.0,0.9999993839866245,0.0,9.256630024712109e-07,0.0,9.357703025569819e-06,0.0,0.999319609464062
CPI,300,4.550914287567139,0.721161663399063,0.0,0.0866350130192941,0.0,0.0654628528849082,0.0,0.7599882915144186,0.0,0.4124795273517917,0.0,0.7049395160211529,0.0,0.8857427703444456,1.0,0.012511144971326875,0.0,0.05180470780756768,0.0,0.8324266456634514,0.0,0.3796909996114315,0.0,0.9582833458906372,0.0,0.02211628244442623,0.0,0.33819990980657305,0.0,0.9950911720181118,0.0,0.16807872304044935,0.0,0.044325170770075605,0.0,0.5413714180006131,0.0,0.8448530624848289,0.0,0.03607659572049412,0.0,0.9663546110347871,0.0,0.05266419825333274,0.0,0.7436754078067107,0.0,0.45129268886226465,0.0,0.42227223107607686,0.0,0.6745859182011235,0.0,0.7647927390472726,0.0,0.5421572140524553,0.0,0.582368684914374,0.0,0.04882886572205897,0.0,0.6743513327121945,0.0,0.9153464691235909,0.0,0.568435744548722,0.0,0.06120822754778154,0.0,0.972291835623177,0.0,0.8058434040642135,0.0,0.27069249120025257,0.0,0.5113572463226208,0.0,0.2866462441706951,0.0,0.8813542268254372,0.0,0.09369903786519607,0.0,0.7894264506868051,0.0,0.4452533075863192,0.0,0.04149469815838294,0.0,0.08337861566459864,0.0,0.05321825607677322,0.0,0.34574472139738355,0.0,0.5776027619936861,0.0,0.8986379196294062,0.0,0.15069235256789248,0.0,0.30669629146880106
CPI_sqrt,300,4.547284364700317,0.721161663399063,0.0,0.4978548204251623,0.0,0.49823355274148057,0.0,0.49608057545461975,0.0,0.4981158612486858,0.0,0.5024155828805815,0.0,0.5175552360402781,1.0,0.46741683703601866,0.0,0.4993265429910377,0.0,0.5071333158577245,0.0,0.5006332807182772,0.0,0.5085792888209697,0.0,0.4962002321135053,0.0,0.5052115269812625,0.0,0.5022902681176945,0.0,0.5013058136474531,0.0,0.4931512731474862,0.0,0.4979980823616837,0.0,0.5164747959309494,0.0,0.48849995273036245,0.0,0.5048016498956215,0.0,0.49286742918450754,0.0,0.5013320730818135,0.0,0.489898212464321,0.0,0.4880614633254863,0.0,0.5063657958577352,0.0,0.5150122302027152,0.0,0.4993810885314699,0.0,0.5079290187866518,0.0,0.4906621862670647,0.0,0.49869877072980556,0.0,0.5054056482080119,0.0,0.5009422498887457,0.0,0.507516659861329,0.0,0.49861590064908984,0.0,0.5021242013513664,0.0,0.49351824271598216,0.0,0.49291694610000103,0.0,0.5032738568007094,0.0,0.5093153363478161,0.0,0.5001497982948397,0.0,0.5015756607723654,0.0,0.49880270898229095,0.0,0.4932344090359669,0.0,0.49657905710118716,0.0,0.48878985672474645,0.0,0.4841961063247221,0.0,0.49831907509544393,0.0,0.49982820949429085,0.0,0.495887776090288,0.0,0.49858428850523967
CPI_n,300,4.544591665267944,0.721161663399063,0.0,0.5239376561674869,0.0,0.4947185930843743,0.0,0.5582514330098971,0.0,0.4801717438299679,0.0,0.518089436189183,0.0,0.47896760945098976,1.0,0.2788277808698456,0.0,0.48416936146896294,0.0,0.6909421856767883,0.0,0.49230161623686536,0.0,0.5476220138853523,0.0,0.5127564637189236,0.0,0.4547442423951617,0.0,0.5457181285923033,0.0,0.4340936005107489,0.0,0.4556721152531951,0.0,0.4830483107924391,0.0,0.5661308982525561,0.0,0.4039638937673471,0.0,0.574916342908975,0.0,0.4947070489091925,0.0,0.4824961749312458,0.0,0.5119343378629918,0.0,0.4940052502398315,0.0,0.6079464950117842,0.0,0.5489568333001039,0.0,0.5013703017127761,0.0,0.5054289558025451,0.0,0.4115037399153993,0.0,0.467939161332084,0.0,0.48716279513946475,0.0,0.529491051443874,0.0,0.4644454863001166,0.0,0.5231117486645781,0.0,0.497656159279933,0.0,0.411896684784852,0.0,0.5465068105514473,0.0,0.5569795117513107,0.0,0.4501025005117664,0.0,0.3467820222025903,0.0,0.5127172345404687,0.0,0.40905582758322667,0.0,0.4446361978987405,0.0,0.4961706245347156,0.0,0.3638208525979225,0.0,0.39270728581344005,0.0,0.6197540547737672,0.0,0.5402978380949571,0.0,0.4965986550708929,0.0,0.5067264974056072
CPI_bt,300,4.738576889038086,0.721161663399063,0.0,0.47280300980098355,0.0,0.49291701695000945,0.0,0.6734943023245461,0.0,0.4849671085450044,0.0,0.4742621405947223,0.0,0.5488669243745032,1.0,0.08883497912345262,0.0,0.3372946885301311,0.0,0.5662421570861135,0.0,0.5246154991595992,0.0,0.5380708722028948,0.0,0.3776379729760259,0.0,0.4490885449665202,0.0,0.5890438082487519,0.0,0.5033176590673216,0.0,0.4650374896941073,0.0,0.48856955729016194,0.0,0.4839511635197844,0.0,0.39786079719358136,0.0,0.5489203718149029,0.0,0.48013620312315664,0.0,0.6210656666946653,0.0,0.4446623207122006,0.0,0.4913766958880619,0.0,0.3925291465347699,0.0,0.5702938720509713,0.0,0.45464110349150383,0.0,0.5870979026213732,0.0,0.4417347667441357,0.0,0.5125198333000607,0.0,0.59957638078167,0.0,0.5912223304172475,0.0,0.47156712792257155,0.0,0.4763511003734124,0.0,0.516538995120873,0.0,0.456886698098416,0.0,0.5840525344820445,0.0,0.4695982539023759,0.0,0.5817467192522978,0.0,0.511257688447532,0.0,0.5842801841820732,0.0,0.4513549580002606,0.0,0.451012191994091,0.0,0.4385185186821823,0.0,0.3807626169540362,0.0,0.4134111290741367,0.0,0.5849982852578021,0.0,0.4930446202807171,0.0,0.4741852966596518,0.0,0.4725414138586495
CPI_sqd,300,4.732910633087158,0.721161663399063,0.0,0.9999999999999746,0.0,1.1064751068768119e-18,0.0,1.0,0.0,1.3865614781972308e-25,0.0,1.0,0.0,0.9999999987103704,1.0,1.7465326282565432e-109,0.0,0.0,0.0,1.0,0.0,6.25632509763118e-11,0.0,1.0,0.0,9.751538730889208e-103,0.0,1.0,0.0,0.9999935499118039,0.0,1.1777519389919287e-54,0.0,1.285895046134001e-103,0.0,0.9698864780826774,0.0,1.0,0.0,1.3095285772555348e-163,0.0,0.8340737499379243,0.0,6.942965061534192e-06,0.0,1.0,0.0,6.569561861548096e-21,0.0,1.022473795861313e-08,0.0,1.0,0.0,1.0,0.0,3.266839495664705e-39,0.0,1.0,0.0,3.20636657548259e-34,0.0,4.2667630273089396e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9759326379414393,0.0,0.999728099550631,0.0,2.2469871214816653e-45,0.0,1.8340761421561812e-20,0.0,3.2198333348935336e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.64968435263249e-05,0.0,5.792688909004387e-48,0.0,1.3871163359024654e-17,0.0,0.0,0.0,2.321091080903096e-71,0.0,1.3350366047618174e-186,0.0,0.005938585048713804,0.0,1.0,0.0,1.0
S-CPI,300,4.969083070755005,0.721161663399063,0.0,0.10932326102828271,0.0,0.08899478686790518,0.0,0.5217639011326666,0.0,0.5428775948986757,0.0,0.8080538629773171,0.0,0.7385427055651996,1.0,0.22724469104415662,0.0,0.042724844257409196,0.0,0.9638319451408419,0.0,0.7866500817456326,0.0,0.9582598767086535,0.0,0.3282595860366223,0.0,0.6985197903817384,0.0,0.9558144053660095,0.0,0.28002050885401775,0.0,0.03907579416287417,0.0,0.16921456601891943,0.0,0.9731323604902722,0.0,0.011070459347119907,0.0,0.8341426534988109,0.0,0.39414240579976373,0.0,0.9360079042775534,0.0,0.25577040056375855,0.0,0.07919096469940157,0.0,0.4627938057112464,0.0,0.9140692137081138,0.0,0.2776922888608033,0.0,0.8937661539162752,0.0,0.23669781308183757,0.0,0.7805984680498541,0.0,0.9735506820466264,0.0,0.8765926361269901,0.0,0.7727682557462421,0.0,0.8903263552490399,0.0,0.779375844424275,0.0,0.014724888866047206,0.0,0.650848174314935,0.0,0.8236146967396781,0.0,0.9622458058818477,0.0,0.45781438206550656,0.0,0.9150686261356865,0.0,0.7885610077980687,0.0,0.28346166476433415,0.0,0.24591137340439034,0.0,0.218859469984505,0.0,0.027284934710726048,0.0,0.7046219989523946,0.0,0.7046406136684382,0.0,0.48923639116952267,0.0,0.5033251253951695
S-CPI_sqrt,300,4.96842622756958,0.721161663399063,0.0,0.49992843733706893,0.0,0.4947977272012603,0.0,0.5107742454380693,0.0,0.49551988386713114,0.0,0.5062172942625037,0.0,0.5088425590207033,1.0,0.4821556563720127,0.0,0.4810748737017753,0.0,0.5248421170819179,0.0,0.502676134474816,0.0,0.5113212971184978,0.0,0.49530869855468906,0.0,0.5022475548064548,0.0,0.5094236579888922,0.0,0.49041881162005463,0.0,0.4923104429721512,0.0,0.4947424524857477,0.0,0.5316792924225356,0.0,0.48387622712686573,0.0,0.5053056180009797,0.0,0.49724747755940846,0.0,0.5102585304222458,0.0,0.48758704213813825,0.0,0.4926319494751245,0.0,0.5002563386868899,0.0,0.5202453319474492,0.0,0.4988062940401117,0.0,0.519531186006287,0.0,0.4936593638857789,0.0,0.5020637547571473,0.0,0.5099270462755703,0.0,0.5116888169910093,0.0,0.5132296370023661,0.0,0.5074911431499471,0.0,0.5003355368186991,0.0,0.4873271862679074,0.0,0.5089589335526238,0.0,0.5073162409326891,0.0,0.5199339657277005,0.0,0.4984828996281749,0.0,0.5084149711091442,0.0,0.5009790329748496,0.0,0.48874939809233453,0.0,0.49598297231463295,0.0,0.48315997065832267,0.0,0.48392784716054366,0.0,0.5140349816683685,0.0,0.5017699632254824,0.0,0.4988217981730412,0.0,0.4998593865019606
S-CPI_n,300,4.956598281860352,0.721161663399063,0.0,0.44590086646296573,0.0,0.4498337349421366,0.0,0.5900443578672058,0.0,0.48667635386173563,0.0,0.5672548959235088,0.0,0.6055460312897692,1.0,0.4347598335942657,0.0,0.4094319289867176,0.0,0.582709913400348,0.0,0.47790826184419005,0.0,0.5769675919320142,0.0,0.4429040015310129,0.0,0.5119577450755036,0.0,0.6046797186934869,0.0,0.43634292521099244,0.0,0.45608585490906856,0.0,0.4609204406121694,0.0,0.670124970873767,0.0,0.37686899473486707,0.0,0.5710439971336145,0.0,0.5051523688363898,0.0,0.5646585908475139,0.0,0.4405704846725135,0.0,0.42848684557817546,0.0,0.5167011291782512,0.0,0.6704478926826716,0.0,0.48797817164201046,0.0,0.5664040938011058,0.0,0.45883351460757704,0.0,0.5286894220279471,0.0,0.6197882702055895,0.0,0.654145166627428,0.0,0.5749667414178803,0.0,0.538956944981593,0.0,0.5244501813702253,0.0,0.3926917866872183,0.0,0.5951864100336782,0.0,0.5443226367278738,0.0,0.5865533468852885,0.0,0.46035086425779825,0.0,0.5628439132039329,0.0,0.544180158201824,0.0,0.4295849262611594,0.0,0.4530358262348905,0.0,0.3894269387241689,0.0,0.38587717974211255,0.0,0.6212062184367584,0.0,0.5234783194936918,0.0,0.5261623507902562,0.0,0.4997036678095385
S-CPI_bt,300,5.149989128112793,0.721161663399063,0.0,0.4737158033680692,0.0,0.4603050340836978,0.0,0.6398752724190779,0.0,0.4847000258238115,0.0,0.6110145510036835,0.0,0.5834689418580353,1.0,0.1797885711086315,0.0,0.36180451232071736,0.0,0.6991685026655756,0.0,0.5419057848411473,0.0,0.5933217153957145,0.0,0.4825574822575785,0.0,0.5374380032372055,0.0,0.6278716124004107,0.0,0.4477529756365641,0.0,0.41477449247366405,0.0,0.4484522370407438,0.0,0.7782281613470692,0.0,0.3536823151014449,0.0,0.5499295382992423,0.0,0.49755594199907743,0.0,0.5773345847591985,0.0,0.420698461991698,0.0,0.42990020699969383,0.0,0.5324994592262963,0.0,0.6077555108334902,0.0,0.5055689728367312,0.0,0.754332694438593,0.0,0.40030990641582626,0.0,0.5021028143557982,0.0,0.6475476469238197,0.0,0.6247889116526787,0.0,0.5869736424277316,0.0,0.5414246425674837,0.0,0.5204840143273064,0.0,0.38218910305240994,0.0,0.6697669152079209,0.0,0.5403816878821684,0.0,0.6511475413543293,0.0,0.5500135732662836,0.0,0.5209203313603171,0.0,0.5058696507610937,0.0,0.41669209921980677,0.0,0.4795859295931171,0.0,0.3401263168728675,0.0,0.3637670097676925,0.0,0.6896214400428731,0.0,0.5104865703705295,0.0,0.5347077908521563,0.0,0.517829577537129
