method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.03478717803955,0.7770841098557797,1.0,0.15797777821228376,1.0,0.47576548207678315,1.0,0.6181883707872589,1.0,0.683349822895079,1.0,0.18834166494794702,1.0,0.6032204147831453,1.0,0.19472777509531858,1.0,0.21023246591626044,1.0,0.11571322663609962,1.0,0.18990455542616158,1.0,0.043027502633846804,1.0,0.1321379301991903,0.0,0.3631591431820165,0.0,0.1914646421102152,0.0,0.15672202433257287,0.0,0.5673864422679137,0.0,0.265812515785256,0.0,0.1122364041354671,0.0,0.48644175664243616,0.0,0.2199904371515582,0.0,0.23658041698718346,0.0,0.39580885830791745,0.0,0.20217082810698006,0.0,0.15478929744713332,0.0,0.4035849451270268,0.0,0.3477245735155289,0.0,0.7449941656472234,0.0,0.7468692053333219,0.0,0.37494069972543365,0.0,0.02709095242478976,0.0,0.3231585274945883,0.0,0.16972277542397962,0.0,0.2880987064911307,0.0,0.20287036102677303,0.0,0.2560865993143413,0.0,0.3010870783605234,0.0,0.386172824443773,0.0,0.21713517108950298,0.0,0.6966151769941826,0.0,0.07935540472053582,0.0,0.046988798098101525,0.0,0.32385274207863635,0.0,0.35441676670529,0.0,0.1573033282181714,0.0,0.4702144972007062,0.0,0.15434354498389302,0.0,0.19594724544028264,0.0,0.2975731330590774,0.0,0.37567481830986826,0.0,0.24495946208237518
CPI,300,3.8149893283843994,0.7770841098557797,1.0,0.011507616059092172,1.0,0.4134056763221031,1.0,0.018149184334212223,1.0,0.00020318696603879977,1.0,0.0010426837955768268,1.0,0.5552323968381088,1.0,0.01235600494908912,1.0,0.006550680713946084,1.0,0.03446713889184611,1.0,0.012971881492563966,1.0,0.7337854549433297,1.0,0.67317093749867,0.0,0.18978524611155734,0.0,0.47546973221623506,0.0,0.4339538698770461,0.0,0.05304466931994593,0.0,0.6483103225903171,0.0,0.8613454774923607,0.0,0.5870781438083025,0.0,0.2247040955919667,0.0,0.6988970721200546,0.0,0.3999808251754961,0.0,0.03964355831563349,0.0,0.8045552667636457,0.0,0.7211764234748211,0.0,0.7803780524787911,0.0,0.05880425335791315,0.0,0.9609475395943148,0.0,0.9324594175329739,0.0,0.9728682301071604,0.0,0.6078592122131337,0.0,0.0695082627139207,0.0,0.4212514120312794,0.0,0.6475375990577539,0.0,0.678472871949944,0.0,0.8971186244558901,0.0,0.6530439013902484,0.0,0.10425977881380766,0.0,0.39187316402933725,0.0,0.330884179999145,0.0,0.32897548184972164,0.0,0.23369585579277008,0.0,0.2785116863323054,0.0,0.7044328977096562,0.0,0.9922611124882903,0.0,0.21528245979287147,0.0,0.6504207797276645,0.0,0.4934181135732851,0.0,0.5744751796531604,0.0,0.5855728067224509
CPI_sqrt,300,3.798245668411255,0.7770841098557797,1.0,0.20145121103012453,1.0,0.42613680136608884,1.0,0.07797730057057933,1.0,0.051877978275925996,1.0,0.11673397084421422,1.0,0.3936517159516343,1.0,0.13268556633032386,1.0,0.054078082585926925,1.0,0.3525064092880321,1.0,0.3721669353542762,1.0,0.5553169770015691,1.0,0.5177908723638757,0.0,0.4618256721603963,0.0,0.42911619512447347,0.0,0.48834118540604265,0.0,0.5210251053560588,0.0,0.5315080637472581,0.0,0.5483255457566023,0.0,0.5091772587248495,0.0,0.5725268277060475,0.0,0.4661681344682892,0.0,0.527471550391151,0.0,0.49651155288447857,0.0,0.4774555273031622,0.0,0.5686244969514899,0.0,0.571085913383942,0.0,0.38245348601741813,0.0,0.5761697194025033,0.0,0.5288204292850109,0.0,0.5200753816511897,0.0,0.4668710487666511,0.0,0.4147656694732015,0.0,0.5069325756434481,0.0,0.49764352981917614,0.0,0.6340065338364316,0.0,0.5116783718843684,0.0,0.5070180236555262,0.0,0.5119973962210603,0.0,0.5234252031448892,0.0,0.5233137059458852,0.0,0.45602828002794604,0.0,0.4958098093341404,0.0,0.4341938847216299,0.0,0.49020536826418937,0.0,0.5802365371819596,0.0,0.44878745985542723,0.0,0.5066325694375888,0.0,0.5242421454602831,0.0,0.4402368613523964,0.0,0.5413903920602059
CPI_n,300,3.8038501739501953,0.7770841098557797,1.0,0.12167892313587758,1.0,0.2539813590550212,1.0,0.021542033481841905,1.0,0.004041546843576114,1.0,0.04954167640734842,1.0,0.2816609539024442,1.0,0.0024331305797629897,1.0,0.002131668903970126,1.0,0.02208459810749701,1.0,0.10074344594484491,1.0,0.7007533895605363,1.0,0.20626521527756625,0.0,0.37949421305374303,0.0,0.5816055466127598,0.0,0.3593470505238809,0.0,0.5512731059951023,0.0,0.710104283655997,0.0,0.6426980617671452,0.0,0.6199604668949004,0.0,0.23215374645922726,0.0,0.4819986344723465,0.0,0.6082176870119416,0.0,0.1813157594932049,0.0,0.6338658010233935,0.0,0.7824149042157773,0.0,0.8581657736528907,0.0,0.4345081142372851,0.0,0.388263804796182,0.0,0.47915085460435486,0.0,0.5006602508416802,0.0,0.5792133528247343,0.0,0.1742045716499271,0.0,0.5681675611851977,0.0,0.6079518441719731,0.0,0.8803368927588893,0.0,0.769982087901502,0.0,0.47347813627365726,0.0,0.281766312991638,0.0,0.5670002132989986,0.0,0.3115428827156196,0.0,0.4994590997369195,0.0,0.6200769237565182,0.0,0.4073181195279655,0.0,0.8049123648482205,0.0,0.6440137760107161,0.0,0.5761198076802997,0.0,0.5428938851759514,0.0,0.4586081059244973,0.0,0.25269009023039224,0.0,0.47891055873929167
CPI_bt,300,3.975210428237915,0.7770841098557797,1.0,6.08340082530767e-08,1.0,0.2269499508525868,1.0,0.007662315050274503,1.0,4.680017997075176e-05,1.0,6.487998360279377e-06,1.0,0.010789236394739981,1.0,1.8881703627727138e-11,1.0,1.4095206474804212e-08,1.0,2.9110114088762185e-08,1.0,0.0072963907605837494,1.0,0.9760370291240587,1.0,0.2870551989611766,0.0,0.22933117145875215,0.0,0.7820892680433633,0.0,0.5654486309383286,0.0,0.5192680633257948,0.0,0.960455819689034,0.0,0.9888587439011617,0.0,0.6238432084728622,0.0,0.04096794157392076,0.0,0.6390267233339669,0.0,0.7096840542633078,0.0,0.21286090398378066,0.0,0.4378456744847931,0.0,0.9657442716659933,0.0,0.8957742511278088,0.0,0.11465568498576162,0.0,0.6402625186535953,0.0,0.6183214077149395,0.0,0.9504134144439448,0.0,0.2985168782104699,0.0,0.23406280224778436,0.0,0.7914832157045515,0.0,0.7574599890595464,0.0,0.9997930602145503,0.0,0.6332896168024416,0.0,0.39077951815561823,0.0,0.9215194318546016,0.0,0.8030619058495929,0.0,0.9221403289654173,0.0,0.48851869780614027,0.0,0.9331813205498092,0.0,0.7986734905238232,0.0,0.9111282902106901,0.0,0.9486238432820193,0.0,0.16852748423172476,0.0,0.40345026443830123,0.0,0.7501147840664976,0.0,0.09527692186871017,0.0,0.7797169419055363
CPI_sqd,300,3.974118947982788,0.7770841098557797,1.0,5.356834727288938e-13,1.0,3.020253697043413e-88,1.0,0.05012449346734816,1.0,3.4594319651619933e-07,1.0,1.89696128488047e-28,1.0,0.0015188360738040408,1.0,4.152746052148613e-110,1.0,2.6875735852050405e-06,1.0,2.7232867618867024e-69,1.0,3.98752353863793e-12,1.0,1.0,1.0,0.28231779528682144,0.0,2.3022732403281446e-54,0.0,0.9999999945334763,0.0,4.5323173865091877e-125,0.0,0.02121934085032523,0.0,3.957576717957433e-203,0.0,1.0,0.0,1.0,0.0,0.9999943571273393,0.0,0.9999999999999948,0.0,1.0,0.0,3.7020345958855816e-16,0.0,0.9999999978638184,0.0,1.0,0.0,1.0,0.0,0.3342326986824159,0.0,0.0024767381856562773,0.0,1.0,0.0,7.340297949430003e-30,0.0,0.9999999999867643,0.0,4.394876460808857e-66,0.0,1.0904848009232334e-11,0.0,0.9999999999999396,0.0,1.0,0.0,1.0,0.0,0.03307862002250922,0.0,5.74886250565337e-19,0.0,1.0,0.0,1.4441919070443747e-77,0.0,0.0008440794335620841,0.0,0.9918474801632485,0.0,0.00039661179569370293,0.0,1.0,0.0,6.869186636305236e-07,0.0,0.09441728573151537,0.0,1.0,0.0,0.9999132773233845,0.0,0.013626446491633356,0.0,1.0
S-CPI,300,3.9603071212768555,0.7770841098557797,1.0,0.0720573683070369,1.0,0.1551898525903857,1.0,0.06691001846534195,1.0,0.007235205204896526,1.0,0.01566094504876616,1.0,0.47017212484577997,1.0,0.0028735870105111457,1.0,0.0069121167290560545,1.0,0.018388443300349878,1.0,0.009838375242799175,1.0,0.987588782876029,1.0,0.4770926576051103,0.0,0.18046278373710234,0.0,0.9302006951500552,0.0,0.6519043270746016,0.0,0.5482287193211104,0.0,0.8569420621915188,0.0,0.7531979540232445,0.0,0.6621913618785955,0.0,0.7361178420394372,0.0,0.5156923959077412,0.0,0.9453196795612846,0.0,0.6045565369264588,0.0,0.7201592486031214,0.0,0.9362228767178328,0.0,0.985502685837491,0.0,0.1984297470898012,0.0,0.835243181434415,0.0,0.7618567534174384,0.0,0.941308147353435,0.0,0.6493601752631467,0.0,0.22695035679120695,0.0,0.8342911117648475,0.0,0.8211006229671793,0.0,0.9887709135495855,0.0,0.9321614527281294,0.0,0.5002863536050711,0.0,0.6441783970197406,0.0,0.7437626951843181,0.0,0.8904984330532633,0.0,0.6587426770849297,0.0,0.3671154579689847,0.0,0.7216460088780159,0.0,0.9436854302310914,0.0,0.9236791664642523,0.0,0.5506513178381073,0.0,0.8898628895561154,0.0,0.5658605451557718,0.0,0.6435838583070677,0.0,0.9876387318160942
S-CPI_sqrt,300,3.96832013130188,0.7770841098557797,1.0,0.3584858363410894,1.0,0.46709725022617465,1.0,0.13692786826643977,1.0,0.09838974757307972,1.0,0.254850629500059,1.0,0.5532645904117992,1.0,0.16353657928597887,1.0,0.04926681142678286,1.0,0.29961651688526436,1.0,0.34393975380708675,1.0,0.6502314907127349,1.0,0.48782527754678023,0.0,0.4662530633322508,0.0,0.5695603141034941,0.0,0.5001926337535224,0.0,0.548642097577548,0.0,0.5419083145840482,0.0,0.5301376793166961,0.0,0.5207866656121695,0.0,0.5921260104133957,0.0,0.5202354282638334,0.0,0.5545367370979681,0.0,0.49076322435261355,0.0,0.5225529924780853,0.0,0.6243638102759845,0.0,0.6184769873223028,0.0,0.4637343184415091,0.0,0.5681130575871697,0.0,0.5429929135856991,0.0,0.6359318535092424,0.0,0.502559771297539,0.0,0.43596444995721395,0.0,0.5470147694945403,0.0,0.5646560276215815,0.0,0.6926292585258935,0.0,0.5789729649258781,0.0,0.5436872368740341,0.0,0.5575877951524983,0.0,0.5396790442893008,0.0,0.5541298786643384,0.0,0.5340073614219027,0.0,0.483677525031244,0.0,0.46435531137026764,0.0,0.5796143565271757,0.0,0.584531534967217,0.0,0.5234687606877473,0.0,0.5486463754380554,0.0,0.5054691403410246,0.0,0.545806941307363,0.0,0.6352601026893167
S-CPI_n,300,3.961803674697876,0.7770841098557797,1.0,0.12796878327660244,1.0,0.32786857052926266,1.0,0.08104435163826185,1.0,0.017107796946917195,1.0,0.12640943859894477,1.0,0.5613852810931924,1.0,0.008641041497089648,1.0,0.006168995296802338,1.0,0.04674667767217569,1.0,0.1953506526963914,1.0,0.9043828346171818,1.0,0.5930511670204862,0.0,0.41366005243428877,0.0,0.844037935578005,0.0,0.6330781068592972,0.0,0.5239006606563783,0.0,0.69597644624804,0.0,0.8457251099308507,0.0,0.7769314481043954,0.0,0.6779924582533199,0.0,0.6493653174355433,0.0,0.7382015960103537,0.0,0.6070982791706364,0.0,0.5434734998805716,0.0,0.8577306391486897,0.0,0.9394582014248058,0.0,0.19513236754418412,0.0,0.6131692287850913,0.0,0.7682409205529452,0.0,0.7774854682030545,0.0,0.4188971073435702,0.0,0.24717881801651004,0.0,0.7510092783593487,0.0,0.7006778788683977,0.0,0.9560769440584885,0.0,0.7717473266142771,0.0,0.5107448948383448,0.0,0.5625110502719164,0.0,0.7356883755803283,0.0,0.6436873421615299,0.0,0.5240953509152406,0.0,0.48841154445231794,0.0,0.4853593540196193,0.0,0.8472707919089176,0.0,0.8913429493849483,0.0,0.5335592214293033,0.0,0.7569683413681589,0.0,0.6236218269689056,0.0,0.48101862712492005,0.0,0.8885667722819846
S-CPI_bt,300,4.140876531600952,0.7770841098557797,1.0,0.03224357509392344,1.0,0.03580041625517694,1.0,0.20308914096236946,1.0,0.0002894744223661932,1.0,1.1431394207782995e-08,1.0,0.44352782042092276,1.0,6.663054299285203e-11,1.0,0.0005694929136242857,1.0,6.249585637007426e-05,1.0,0.003739948506513834,1.0,0.9999185520819095,1.0,0.7161417792893828,0.0,0.2926885924148598,0.0,0.9044866415895025,0.0,0.5162426663627594,0.0,0.8792223119843501,0.0,0.73378285787493,0.0,0.9100746284341423,0.0,0.7318837845119214,0.0,0.9986343116298195,0.0,0.7726342146673244,0.0,0.9084763724206457,0.0,0.40570549280379203,0.0,0.7319151966327215,0.0,0.9891301246557083,0.0,0.9875409116135041,0.0,0.1653574909686717,0.0,0.9548083641093829,0.0,0.9894989350071672,0.0,0.9977156789262303,0.0,0.6244008768807486,0.0,0.06460341384168107,0.0,0.8873343464186143,0.0,0.9399718111203788,0.0,0.9999962982119364,0.0,0.9246458174604335,0.0,0.3456211081239401,0.0,0.7735876044872949,0.0,0.9629285450930373,0.0,0.8570150453469313,0.0,0.8696598289494496,0.0,0.4494696438724987,0.0,0.05794390068312578,0.0,0.9730092519970553,0.0,0.9994548307195957,0.0,0.692751018643799,0.0,0.8495358720934787,0.0,0.7638289623950343,0.0,0.7982596226427443,0.0,0.9997879392095869
