method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.481639862060547,0.8922459337176948,1.0,0.8114258787979735,0.0,0.957341539328404,0.0,0.978687045172815,0.0,0.7883392707700527,1.0,0.3172690982522087,0.0,0.4734872814074804,0.0,0.3630569258153733,0.0,0.43997824462368884,1.0,0.2690319477959502,0.0,0.7590993364927263,0.0,0.006912042605673019,0.0,0.9590644984420014,1.0,0.5986235146877938,0.0,0.8414317912209892,0.0,0.1391993988532454,0.0,0.7720387499828001,1.0,0.8720763273176206,0.0,0.8203402216217943,0.0,0.825558555260396,0.0,0.5503586845848754,1.0,0.9026289677042765,0.0,0.43973169640741205,0.0,0.1553553923807024,0.0,0.29886988352470445,1.0,0.8190639656786601,0.0,0.5502502761967581,0.0,0.3607289562073306,0.0,0.8827725381924818,1.0,0.810310419613674,0.0,0.9765806280861413,0.0,0.21482357909618433,0.0,0.3619690545227561,1.0,0.358200980103618,0.0,0.7312823712148433,0.0,0.30884895830952463,0.0,0.5963575892077753,1.0,0.5004604594804236,0.0,0.5214009372693447,0.0,0.44247155951469574,0.0,0.28179782343796844,1.0,0.6634456870049339,0.0,0.9162206462804943,0.0,0.5210787442527473,0.0,0.7385764164983296,1.0,0.9433640107159523,0.0,0.6541782830388698,0.0,0.5330981760506721,0.0,0.3957309800335005,0.0,0.7332888119714558,0.0,0.6274871912410734
CPI,300,3.933067798614502,0.8922459337176948,1.0,2.785402096284611e-10,0.0,0.8722971231507753,0.0,0.5724657220630209,0.0,0.32058246630971277,1.0,0.0010506396083228907,0.0,0.18010292829982366,0.0,0.17890361127541693,0.0,0.9065890599173356,1.0,0.0063624482059294035,0.0,0.9667469220275553,0.0,0.5309464638998556,0.0,0.46129700644297533,1.0,0.012146386762081051,0.0,0.19542214841722522,0.0,0.3602105885980311,0.0,0.05306052433236282,1.0,0.07948829713787631,0.0,0.38843658373053747,0.0,0.10014994920104398,0.0,0.5468236914071785,1.0,0.01149474930716611,0.0,0.782067234167018,0.0,0.3113742238336741,0.0,0.7241676957241174,1.0,9.865561987416846e-06,0.0,0.0310553570655643,0.0,0.44941342914723764,0.0,0.9572503283356507,1.0,0.00015474166156817314,0.0,0.21637429910104589,0.0,0.8342902450945218,0.0,0.5778963703271862,1.0,8.829686550903616e-06,0.0,0.05476959094671337,0.0,0.6567913221539892,0.0,0.11161970437206586,1.0,7.051778349094572e-07,0.0,0.655018079148051,0.0,0.4500004256709593,0.0,0.06920799532460328,1.0,0.00029121786610570276,0.0,0.7442391703943898,0.0,0.4543438406945376,0.0,0.20400826136397643,1.0,0.0005705271389668293,0.0,0.20420868314022672,0.0,0.38939872959197774,0.0,0.18807964042338288,0.0,0.5225572594715006,0.0,0.3553046049314623
CPI_sqrt,300,3.9231295585632324,0.8922459337176948,1.0,0.04315088279442792,0.0,0.5819813236330187,0.0,0.49501257830613155,0.0,0.4984480176402108,1.0,0.2567431706762181,0.0,0.4783530109878833,0.0,0.49430064738272783,0.0,0.5363422532573777,1.0,0.31316656011440847,0.0,0.5029342060164791,0.0,0.47968503199229157,0.0,0.5140843667783451,1.0,0.3647664302461575,0.0,0.4765230771137436,0.0,0.466497451119163,0.0,0.4554907124001892,1.0,0.3458254998763371,0.0,0.47069195746172593,0.0,0.5011633596339401,0.0,0.47745250646980697,1.0,0.2730706998200013,0.0,0.4929709751700182,0.0,0.5338237419569365,0.0,0.5167608357660535,1.0,0.17336590519438239,0.0,0.4755448685152688,0.0,0.5052888384465679,0.0,0.4713207940428564,1.0,0.10850364946037444,0.0,0.4827215063342816,0.0,0.5318551285855517,0.0,0.47219028089733606,1.0,0.18977308100562884,0.0,0.5084532848828629,0.0,0.5050033573263758,0.0,0.47628920721486656,1.0,0.23923143518322182,0.0,0.4582316774894682,0.0,0.492563779646391,0.0,0.4680079082127971,1.0,0.20482773119512754,0.0,0.5248448066719088,0.0,0.5042939510479175,0.0,0.4612693920495678,1.0,0.1022516268803339,0.0,0.5115485236656435,0.0,0.47244615723073186,0.0,0.49622831455922806,0.0,0.5086756160474298,0.0,0.5129600047931564
CPI_n,300,3.9128642082214355,0.8922459337176948,1.0,5.7506157708681316e-06,0.0,0.7900380050990152,0.0,0.5074239602320807,0.0,0.5250222358135933,1.0,0.020864141470921867,0.0,0.2962556781461687,0.0,0.4765994748777542,0.0,0.7009114264114853,1.0,0.020034661586214093,0.0,0.48942074184159456,0.0,0.47822447659197753,0.0,0.4463818530153893,1.0,0.10217248996156619,0.0,0.5001277473137922,0.0,0.4789888641925406,0.0,0.1479705207601159,1.0,0.15069758009904322,0.0,0.41187912140203714,0.0,0.3513369091177731,0.0,0.49531897815088427,1.0,0.04613043286887317,0.0,0.3978460935008637,0.0,0.3853119157081064,0.0,0.6740835945977992,1.0,0.0012506389071544589,0.0,0.32943370853587295,0.0,0.506235460572296,0.0,0.408203958995528,1.0,0.004437559473050686,0.0,0.4057876047474894,0.0,0.8722500674898208,0.0,0.4141692231565781,1.0,0.0011091395900387489,0.0,0.5685293808159013,0.0,0.5034932733738194,0.0,0.5584048275179339,1.0,0.002528549496212783,0.0,0.41855813874698733,0.0,0.2148236233370054,0.0,0.5339051184549471,1.0,0.04831523901895875,0.0,0.5709874288930633,0.0,0.441976696536392,0.0,0.08364732116769846,1.0,0.006416748358922511,0.0,0.23145845962836253,0.0,0.4305765983330422,0.0,0.4449399980923054,0.0,0.639797019366646,0.0,0.5092784953169395
CPI_bt,300,4.089321136474609,0.8922459337176948,1.0,1.5912261985591199e-18,0.0,0.8469666253829988,0.0,0.5553906027918621,0.0,0.46761604762375525,1.0,1.088897160777018e-08,0.0,0.09243966518056679,0.0,0.4930666928122334,0.0,0.5856645059898039,1.0,5.165916476613031e-05,0.0,0.3929337697720734,0.0,0.47527390810376774,0.0,0.5759089122483426,1.0,1.2461683006284963e-12,0.0,0.28488317326622886,0.0,0.6430479057927134,0.0,0.14762098367800858,1.0,7.924382823210589e-05,0.0,0.1928896592215419,0.0,0.25982727031246333,0.0,0.4271142527452514,1.0,5.885435538806775e-09,0.0,0.9783562812840687,0.0,0.5940800304484158,0.0,0.5352799038633884,1.0,6.728768139701644e-12,0.0,0.09681027259324332,0.0,0.8490046283584116,0.0,0.9202202166206703,1.0,8.131605663149633e-09,0.0,0.5629920009544955,0.0,0.6314751174271311,0.0,0.24188143478200796,1.0,2.212399785966414e-24,0.0,0.7704916386127362,0.0,0.5467281872641714,0.0,0.6805340701824099,1.0,1.1033351846096318e-15,0.0,0.10094199375716473,0.0,0.49849670025771475,0.0,0.1818175183484943,1.0,9.196478421903765e-10,0.0,0.6307699541609167,0.0,0.62415324351855,0.0,0.4873331749634741,1.0,1.3420622281455546e-08,0.0,0.2017199420857001,0.0,0.056060970998227655,0.0,0.4394707792282212,0.0,0.5344214322037454,0.0,0.8831750752564285
CPI_sqd,300,4.089555501937866,0.8922459337176948,1.0,1.5651879891625374e-53,0.0,1.0,0.0,8.065297921779839e-67,0.0,1.3941061750027252e-85,1.0,2.2066734915409955e-58,0.0,0.9667886781694089,0.0,4.429176995752803e-112,0.0,0.9999957850023743,1.0,7.206061762056734e-108,0.0,0.260595261968699,0.0,6.827436305344244e-25,0.0,1.0,1.0,7.400784950269819e-101,0.0,1.7760049982323838e-39,0.0,5.5179528106580566e-40,0.0,1.5429645841558013e-49,1.0,1.1511443255194336e-53,0.0,0.9831424580905759,0.0,1.0234383619162454e-60,0.0,2.5307617467478677e-38,1.0,2.104607359288423e-37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.753095739931151e-89,0.0,2.3242907046117977e-251,0.0,0.9999999999998597,0.0,1.0,1.0,3.708529762273334e-32,0.0,2.796340498953235e-49,0.0,1.0,0.0,1.6545332594202485e-95,1.0,1.5240054413249138e-89,0.0,0.9999962497718132,0.0,5.75510846452432e-23,0.0,4.111217529130839e-12,1.0,7.98609381296445e-65,0.0,1.872940154106399e-53,0.0,2.050999509464635e-52,0.0,0.011933276111964907,1.0,9.477266045845313e-86,0.0,1.0,0.0,3.54221002040773e-17,0.0,0.11463292175742101,1.0,1.968604649936526e-23,0.0,5.065071929843787e-10,0.0,0.8044621392537917,0.0,0.5910792634556209,0.0,1.569266373430939e-36,0.0,0.9883293972757622
S-CPI,300,4.194359302520752,0.8922459337176948,1.0,1.3383478967542627e-08,0.0,0.9831265777577626,0.0,0.6736064254397323,0.0,0.48431497498584836,1.0,0.0009442442773869871,0.0,0.2887214979340197,0.0,0.3863435423856438,0.0,0.829799433334387,1.0,0.0006111461558510628,0.0,0.8902027964563994,0.0,0.5160951071281042,0.0,0.9646974817717748,1.0,0.04113407367742533,0.0,0.18418295108497645,0.0,0.45739065673953727,0.0,0.2438496039257576,1.0,0.3048378527719786,0.0,0.3013699051505883,0.0,0.3295059605728998,0.0,0.6819824002719532,1.0,0.027170005181341658,0.0,0.9980468734705327,0.0,0.6332678343009612,0.0,0.8722708114541164,1.0,0.0001937632168912781,0.0,0.013458532771478498,0.0,0.6584128426978542,0.0,0.978770013723228,1.0,0.004598876273234156,0.0,0.371463448811141,0.0,0.9815525057785461,0.0,0.4860433878804995,1.0,0.0009549135629615585,0.0,0.7635891648928205,0.0,0.5671197113647888,0.0,0.5121977810587484,1.0,0.001585841756444347,0.0,0.26611781672941354,0.0,0.3289249807903227,0.0,0.2700500696491831,1.0,0.0009378636052041072,0.0,0.927608082947773,0.0,0.5112743950695409,0.0,0.20829246878153768,1.0,0.0022266565064187876,0.0,0.25711086016767654,0.0,0.22386787935533925,0.0,0.7957206215458807,0.0,0.5154564610864849,0.0,0.731285646916812
S-CPI_sqrt,300,4.246875762939453,0.8922459337176948,1.0,0.017020261162469262,0.0,0.6077602132418939,0.0,0.5192648322570336,0.0,0.5063349390638313,1.0,0.25747347284916344,0.0,0.48371190007495257,0.0,0.48940305562821923,0.0,0.5439353872747223,1.0,0.26063884935115145,0.0,0.5796950547659955,0.0,0.5005612493708262,0.0,0.5231284243335919,1.0,0.3335684172176507,0.0,0.46602632075317724,0.0,0.49554824678348863,0.0,0.473492528549497,1.0,0.4584668791865935,0.0,0.4816522709413075,0.0,0.46823706422453754,0.0,0.5137585969358757,1.0,0.21589312676551875,0.0,0.5796323629143514,0.0,0.5214693429926325,0.0,0.5733093166413609,1.0,0.19833401196016148,0.0,0.47661826744726404,0.0,0.5151967932440473,0.0,0.5860399174675955,1.0,0.1469604161328676,0.0,0.5129253709964201,0.0,0.5596489186149762,0.0,0.5035134495667123,1.0,0.1589945137514014,0.0,0.5432372382621526,0.0,0.5156351474660386,0.0,0.4940417092464037,1.0,0.19466100819695037,0.0,0.47169444636721813,0.0,0.47376519624870644,0.0,0.47099024572050574,1.0,0.2186498807807279,0.0,0.5153643425724981,0.0,0.49991340214934316,0.0,0.4812788101413128,1.0,0.10519569895271236,0.0,0.46901294977580443,0.0,0.49254984394080653,0.0,0.5364167017348387,0.0,0.5138232762380047,0.0,0.5208150227891217
S-CPI_n,300,4.241908550262451,0.8922459337176948,1.0,1.2550324389015744e-05,0.0,0.8102787168209482,0.0,0.49723560278873064,0.0,0.46955101507808156,1.0,0.024413635549727322,0.0,0.4752915092349026,0.0,0.340409357318881,0.0,0.675993869896411,1.0,0.018328132942442968,0.0,0.8705838860441567,0.0,0.4527290280725695,0.0,0.725089079442631,1.0,0.12163023200755058,0.0,0.4366546839631862,0.0,0.4583571478364403,0.0,0.39641717479875493,1.0,0.4840334942882819,0.0,0.3909214218672944,0.0,0.32094462500628024,0.0,0.5322759825452338,1.0,0.04885695583424274,0.0,0.6754907264647853,0.0,0.4575741944400369,0.0,0.7816960830963549,1.0,0.003609024259008979,0.0,0.34247039892522835,0.0,0.6224647099892532,0.0,0.7782195398632016,1.0,0.01321432785311555,0.0,0.5312657883341072,0.0,0.7909142480975452,0.0,0.45303424925191343,1.0,0.0011035020597886214,0.0,0.7140533416504241,0.0,0.5100863771339844,0.0,0.44526681983387884,1.0,0.03628267958758064,0.0,0.30453469923270615,0.0,0.38699726465433487,0.0,0.3309750670425985,1.0,0.011919181045464687,0.0,0.6552809985461887,0.0,0.5180149048018886,0.0,0.24125802385764794,1.0,0.008416332507938138,0.0,0.39273076970506626,0.0,0.28798720818489176,0.0,0.5670797854682939,0.0,0.5775919663747509,0.0,0.6497333360977052
S-CPI_bt,300,4.435081958770752,0.8922459337176948,1.0,2.376856790851388e-22,0.0,0.9949562026030361,0.0,0.5795958934034289,0.0,0.5753518745854368,1.0,1.4679130389061543e-07,0.0,0.18302864272661162,0.0,0.39012312785073244,0.0,0.7686195437794687,1.0,9.528248438318804e-10,0.0,0.9953123582423639,0.0,0.534622032815202,0.0,0.7825148746431516,1.0,7.786326123292482e-06,0.0,0.4432027775237729,0.0,0.4232248842556387,0.0,0.34955643455700075,1.0,0.24450164498042398,0.0,0.4635511716349473,0.0,0.32650650121799607,0.0,0.5536707684058206,1.0,0.0012573638658952497,0.0,0.9679135875382501,0.0,0.7082201242940198,0.0,0.9616488634991707,1.0,2.215091933561171e-12,0.0,0.2515571651586817,0.0,0.8941397947517329,0.0,0.9593781924810942,1.0,4.657682644219053e-07,0.0,0.5617247071846394,0.0,0.9761815414039526,0.0,0.41518861423214404,1.0,2.2230666958723042e-10,0.0,0.805299012306345,0.0,0.6852514558871816,0.0,0.38056800382114964,1.0,4.282743815432929e-08,0.0,0.2476729536374349,0.0,0.3973143737365943,0.0,0.20111044786589444,1.0,3.821632632924038e-07,0.0,0.8421229502362757,0.0,0.548816743593139,0.0,0.13304041699688984,1.0,1.1527817393019015e-09,0.0,0.31698633082325867,0.0,0.19738466584447062,0.0,0.8033934580485749,0.0,0.8234114678139829,0.0,0.5388481787271643
