method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,39.05737328529358,0.966191013222661,1.0,0.6417046404113687,1.0,0.6285285292958984,1.0,0.5748711106912203,1.0,0.826082135865759,1.0,0.6864533560505589,1.0,0.47822087875190933,1.0,0.38140921110941517,1.0,0.6246662007771422,1.0,0.8440904622403045,1.0,0.5769889668154703,1.0,0.8069571226217036,1.0,0.5976292681902428,0.0,0.393391862364467,0.0,0.3808028041896645,0.0,0.8452170133284878,0.0,0.45571525628471465,0.0,0.7998767882824116,0.0,0.6908109027091471,0.0,0.3201975045943114,0.0,0.3288174976394217,0.0,0.09636136072794266,0.0,0.22470920115147952,0.0,0.5991417487169645,0.0,0.11042615083384644,0.0,0.1624765803891708,0.0,0.01321058916464557,0.0,0.7340721301349008,0.0,0.030538607831441023,0.0,0.5934525267751192,0.0,0.5141918132351588,0.0,0.8709739746243843,0.0,0.5621418083942658,0.0,0.30914641454176583,0.0,0.7917125935799905,0.0,0.8658432375808498,0.0,0.9230491412436547,0.0,0.27321286597955474,0.0,0.3217698488400723,0.0,0.2818932681523981,0.0,0.7125523557308222,0.0,0.4060601165425255,0.0,0.4929153041847446,0.0,0.15363321567420862,0.0,0.7614842042239582,0.0,0.25698335896311797,0.0,0.30128126034096603,0.0,0.621970566645299,0.0,0.3247690121976248,0.0,0.9836640838837838,0.0,0.8222589531433928
CPI,300,4.349472284317017,0.966191013222661,1.0,0.03917586134624676,1.0,0.0004380592694591515,1.0,0.05207879458741368,1.0,0.0029671215795056736,1.0,0.00020247960286515828,1.0,0.0004731947071542178,1.0,7.472140594711298e-05,1.0,5.004751201819293e-07,1.0,2.520807729482082e-06,1.0,3.1250508787552775e-06,1.0,2.2531701319429066e-05,1.0,3.656741799877045e-05,0.0,0.21546580930147935,0.0,0.5912841772457255,0.0,0.9178479751529083,0.0,0.1568795732585217,0.0,0.1939456010025673,0.0,0.9949549295324479,0.0,0.7632344013791983,0.0,0.14022969058427676,0.0,0.8371304617866253,0.0,0.9514375430863977,0.0,0.9222841069213618,0.0,0.047196082762487414,0.0,0.6068183631189774,0.0,0.13569484762823364,0.0,0.7185815418115794,0.0,0.9101473001490417,0.0,0.36771232965200634,0.0,0.9024430758851862,0.0,0.8912629835162849,0.0,0.4181951671218023,0.0,0.7937460368679521,0.0,0.6265179645484591,0.0,0.2958521447480976,0.0,0.32250859589242464,0.0,0.3436216440212788,0.0,0.4647913031967743,0.0,0.7010015999674737,0.0,0.7869160148117877,0.0,0.29773405794597896,0.0,0.7014717666800533,0.0,0.7342445640411659,0.0,0.34091453157296503,0.0,0.8536033334503809,0.0,0.41385183315801305,0.0,0.47415237980189595,0.0,0.441604002136764,0.0,0.08069476411446319,0.0,0.7613359317031256
CPI_sqrt,300,4.344113349914551,0.966191013222661,1.0,0.18779238848818613,1.0,0.2649154672513453,1.0,0.2867980681876473,1.0,0.35732963359054215,1.0,0.12107852417435233,1.0,0.19621127199079585,1.0,0.20109452990821847,1.0,0.13677867913663433,1.0,0.2019345461092722,1.0,0.123512307766872,1.0,0.2593253765263927,1.0,0.06020155620238449,0.0,0.49137543325796007,0.0,0.49325156508080253,0.0,0.5343641761692556,0.0,0.5188202073661763,0.0,0.48945538638525,0.0,0.5055934429453975,0.0,0.4901634805079528,0.0,0.5112464251879724,0.0,0.5296375735596943,0.0,0.5369411711155135,0.0,0.5319140713698466,0.0,0.559109303233932,0.0,0.5002603804085927,0.0,0.4783224813649803,0.0,0.527489117894919,0.0,0.5183553337157584,0.0,0.4773169460125317,0.0,0.5297814207106957,0.0,0.4852292490413072,0.0,0.5127892975816286,0.0,0.5222664265663818,0.0,0.49934505771774323,0.0,0.5070585300618445,0.0,0.4736580403043033,0.0,0.505854008499849,0.0,0.500021740915729,0.0,0.5223054320205436,0.0,0.48479371422248574,0.0,0.47657482202055945,0.0,0.517491921821288,0.0,0.5451632988459739,0.0,0.4874085673428684,0.0,0.5539009651636966,0.0,0.5125840171789334,0.0,0.5106129646199264,0.0,0.4918243748272314,0.0,0.509530151751897,0.0,0.4991510334877401
CPI_n,300,4.34222936630249,0.966191013222661,1.0,0.022521910308162977,1.0,0.014061200948127451,1.0,0.07085066003538328,1.0,0.13294113611830632,1.0,0.000309837959483629,1.0,0.027915782560512963,1.0,0.016716447913748402,1.0,0.00041658666314333504,1.0,0.0026635457612400634,1.0,8.741200289701167e-06,1.0,0.001005165126071015,1.0,0.0032641188642035944,0.0,0.7124376899900245,0.0,0.3750257478083318,0.0,0.7021631430292306,0.0,0.625721450384508,0.0,0.23938647807549995,0.0,0.5392562109852688,0.0,0.35102816553066707,0.0,0.5171827525748558,0.0,0.47602905175853444,0.0,0.6168746580357137,0.0,0.6342682411024751,0.0,0.7153518998986256,0.0,0.46469551600159253,0.0,0.09500739758240662,0.0,0.6978181662597993,0.0,0.550325753893002,0.0,0.3622468715248309,0.0,0.7449404021603265,0.0,0.5008164068225432,0.0,0.4611619487276618,0.0,0.7083303081882502,0.0,0.4850346329606642,0.0,0.6247576834250685,0.0,0.5359746118642874,0.0,0.584994473125353,0.0,0.49424762238458,0.0,0.8624971507505532,0.0,0.5684219869959681,0.0,0.5851024063368594,0.0,0.5097771383613653,0.0,0.7609745157478098,0.0,0.3503017625569838,0.0,0.7537770151748071,0.0,0.42409438996967863,0.0,0.7048257984633088,0.0,0.6025595457493957,0.0,0.41366254155881205,0.0,0.19983363690537753
CPI_bt,300,4.524715185165405,0.966191013222661,1.0,0.02096647069108818,1.0,1.117533699043394e-06,1.0,0.0035612025200248802,1.0,0.011681139038384325,1.0,1.726911802213795e-10,1.0,9.761126804052589e-11,1.0,0.0003142525277023876,1.0,6.808009376550805e-09,1.0,2.2524394269108275e-11,1.0,1.7284665028703568e-07,1.0,9.746070909847565e-06,1.0,7.366195098814203e-10,0.0,0.6812765087449317,0.0,0.22392211025148517,0.0,0.48236979784185685,0.0,0.832785146773288,0.0,0.2945355694089484,0.0,0.5703459654651506,0.0,0.378293133150403,0.0,0.4132323472935924,0.0,0.6337853072771729,0.0,0.7330369442872952,0.0,0.6347741902024804,0.0,0.6898887465213536,0.0,0.5710669384817256,0.0,0.030723704518850585,0.0,0.7595073037207304,0.0,0.5065639012421099,0.0,0.5081490088843681,0.0,0.6019769750452583,0.0,0.34367878782826766,0.0,0.4956786553748464,0.0,0.7639342294227904,0.0,0.4849387611228878,0.0,0.33868530332452823,0.0,0.2882637028584999,0.0,0.5771690109514817,0.0,0.2773870866501017,0.0,0.8423531583126316,0.0,0.6911841406594434,0.0,0.3422098075309895,0.0,0.4428029017175474,0.0,0.5697812606462718,0.0,0.5217314826627169,0.0,0.4144485772155225,0.0,0.3185566266401606,0.0,0.7422145426718213,0.0,0.5938006239757974,0.0,0.5437751390835031,0.0,0.4244272100341911
CPI_sqd,300,4.700824975967407,0.966191013222661,1.0,7.835413361868303e-16,1.0,2.2728295303944672e-08,1.0,4.1183004354516845e-80,1.0,2.572033999135502e-08,1.0,6.101469660870302e-49,1.0,4.4196070892582154e-29,1.0,1.8291825532959116e-37,1.0,2.8292737735285506e-22,1.0,1.6050613215328374e-14,1.0,1.3101174487789852e-07,1.0,5.331970055465382e-54,1.0,9.943741340837534e-31,0.0,5.468896970817465e-09,0.0,0.9984573888776821,0.0,1.0,0.0,0.7041425621060224,0.0,1.8775742505162422e-64,0.0,0.9819924615399483,0.0,9.289827276376598e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.987286318771361e-114,0.0,1.0,0.0,0.0002632126824940719,0.0,1.6899970179825688e-304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5724157895438701e-25,0.0,9.532062012375413e-06,0.0,1.0,0.0,1.0,0.0,0.01839218638308582,0.0,3.5675741423534156e-15,0.0,3.887073500994986e-06,0.0,1.0,0.0,0.6232500565656143,0.0,1.0,0.0,6.44696135082999e-09,0.0,0.9999999922913921,0.0,1.0,0.0,1.2698476430643081e-08,0.0,1.0,0.0,1.3045870188951762e-11,0.0,1.0,0.0,0.9999999999992939,0.0,0.04630278141262056,0.0,0.9999990843734712
S-CPI,300,4.643627643585205,0.966191013222661,1.0,0.005620074459220431,1.0,0.01352216141836773,1.0,0.02672500481184054,1.0,0.3383762070464275,1.0,1.9948692254062934e-05,1.0,0.0028681734040457434,1.0,0.06701003761329032,1.0,1.2435177124013449e-06,1.0,0.002867093122521781,1.0,0.0006273775914537674,1.0,0.0010160077510436424,1.0,0.0005786864519919156,0.0,0.6942077362929063,0.0,0.5189570488075278,0.0,0.9771917295747553,0.0,0.9346943249850721,0.0,0.08471175506186068,0.0,0.9629746566407047,0.0,0.5902963022676845,0.0,0.5845716279646958,0.0,0.9997448631662049,0.0,0.9708097814995201,0.0,0.9477661606810872,0.0,0.9951355123653896,0.0,0.7637779192647606,0.0,0.0431646808873296,0.0,0.9464718580067709,0.0,0.931425126429909,0.0,0.2863413504284733,0.0,0.9975519173453019,0.0,0.6163502344590769,0.0,0.6727421966280392,0.0,0.9655907469258453,0.0,0.8750438227890646,0.0,0.7152642631908075,0.0,0.14910858451342374,0.0,0.5302819240277395,0.0,0.3834430076164127,0.0,0.9707415523361635,0.0,0.7337023226602531,0.0,0.513454896452713,0.0,0.6523829438460328,0.0,0.9568928797353482,0.0,0.526204251278449,0.0,0.9131564760347533,0.0,0.6737723558624527,0.0,0.9522331927144254,0.0,0.6122364669667444,0.0,0.9128408071787147,0.0,0.36856682483920133
S-CPI_sqrt,300,4.522529125213623,0.966191013222661,1.0,0.2512968626913033,1.0,0.27873197495331725,1.0,0.36840024559798223,1.0,0.5041959159408993,1.0,0.10529363524324675,1.0,0.19714093420593437,1.0,0.28972039469156674,1.0,0.0938649003950518,1.0,0.17632399214130656,1.0,0.0937503806019313,1.0,0.1636978483724097,1.0,0.0894055801721097,0.0,0.5371135928949413,0.0,0.5001277200968963,0.0,0.554509334332635,0.0,0.5533816098898777,0.0,0.48469416529169046,0.0,0.5129212243791879,0.0,0.49208529238231913,0.0,0.49675911217135477,0.0,0.5589904806730988,0.0,0.5613862220477775,0.0,0.5257792165889085,0.0,0.580366182360392,0.0,0.5279400010021268,0.0,0.43508377026559364,0.0,0.5435997635304524,0.0,0.5524126031830885,0.0,0.4842773484285358,0.0,0.5619909923467379,0.0,0.5076450099435965,0.0,0.5295166825107664,0.0,0.5517835216137861,0.0,0.5202288107322371,0.0,0.4987429978415077,0.0,0.4887342408384246,0.0,0.5153333825433917,0.0,0.5015086060181929,0.0,0.5740529513010671,0.0,0.5382411367538047,0.0,0.49876372581265715,0.0,0.5221920952389423,0.0,0.5522235778019459,0.0,0.5029304192790386,0.0,0.5590732750386672,0.0,0.5025161084402582,0.0,0.5434082028323299,0.0,0.5084135004781324,0.0,0.5252520376818187,0.0,0.4953723830838092
S-CPI_n,300,4.513424634933472,0.966191013222661,1.0,0.03166393625489628,1.0,0.08436613856410757,1.0,0.15690334506132292,1.0,0.4245401639150293,1.0,0.00024043188089326373,1.0,0.013190715115213098,1.0,0.04256678365627283,1.0,1.6771285788552443e-05,1.0,0.0008119540459519442,1.0,0.001179511013595186,1.0,0.0008291637591657623,1.0,0.0015673322048509243,0.0,0.6168766005582318,0.0,0.5010011244429806,0.0,0.8325139851487321,0.0,0.7220913836107733,0.0,0.39685996652735367,0.0,0.6202228931256389,0.0,0.5693730457485321,0.0,0.4616714995217316,0.0,0.8838378220632204,0.0,0.8279712740746614,0.0,0.6054796124446026,0.0,0.7894702949174259,0.0,0.6671138206798436,0.0,0.22847632051052846,0.0,0.69079214326742,0.0,0.710498284164144,0.0,0.41415447721620413,0.0,0.8408140068038089,0.0,0.549925663819888,0.0,0.595110458755473,0.0,0.7483860301882975,0.0,0.6897336141511481,0.0,0.6009780237938216,0.0,0.39332597296599875,0.0,0.5020746598055328,0.0,0.5158972439065366,0.0,0.8084644179861822,0.0,0.6310860211728123,0.0,0.4848749921993122,0.0,0.6851603336701877,0.0,0.7659214115134819,0.0,0.5303859242233561,0.0,0.7090531854277509,0.0,0.6014113136491397,0.0,0.7931953312634953,0.0,0.5768425877858463,0.0,0.678873488642679,0.0,0.46826339698226194
S-CPI_bt,300,4.735117197036743,0.966191013222661,1.0,2.0408675735399915e-05,1.0,7.467450068029828e-05,1.0,0.04803581702846132,1.0,0.4906827373269616,1.0,1.6540590832886644e-08,1.0,9.084847260357892e-06,1.0,0.00025723464780207734,1.0,1.4581044875122365e-10,1.0,8.235946487577471e-06,1.0,0.00036582733905165307,1.0,3.198403257228857e-07,1.0,1.6600392978458755e-05,0.0,0.8562401243760467,0.0,0.5688509549739793,0.0,0.9318065991688695,0.0,0.8557271947767606,0.0,0.24531350036255234,0.0,0.628932887312492,0.0,0.49393630858178755,0.0,0.627000962908605,0.0,0.8811479097979988,0.0,0.9398486781743448,0.0,0.6809057632371939,0.0,0.9409850226503662,0.0,0.8159085927857566,0.0,0.10200076268077723,0.0,0.8501866372155943,0.0,0.7500581472879411,0.0,0.3773690306044262,0.0,0.8786276192293339,0.0,0.6624960163606486,0.0,0.8133751233262649,0.0,0.8937817825514869,0.0,0.7322037788473186,0.0,0.6175859953954419,0.0,0.381454949477194,0.0,0.46606295674021003,0.0,0.662340618185516,0.0,0.9730026497988187,0.0,0.8570658341917281,0.0,0.37498218989497234,0.0,0.6956847724750488,0.0,0.9701162788650356,0.0,0.5840539688820704,0.0,0.9149980647603184,0.0,0.8501195094973106,0.0,0.8075261906215627,0.0,0.6782167083442308,0.0,0.657877277791858,0.0,0.4912753284709216
