method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.02147722244263,0.46618667632638844,1.0,0.10091303534074436,1.0,0.6685259711084386,1.0,0.032576135707748644,1.0,0.3959871037269769,1.0,0.7615019636632485,1.0,0.6812444453422264,1.0,0.5557150111076903,1.0,0.4567942446196471,1.0,0.9522755961808468,1.0,0.4200438770796393,0.0,0.4244951219586073,0.0,0.9760254136430602,0.0,0.16797364194152364,0.0,0.5993508270046148,0.0,0.9596626723867844,0.0,0.7608203493526848,0.0,3.0276898466130575e-06,0.0,0.7702427428676069,0.0,0.47302486843909075,0.0,0.011648210869170339,0.0,0.04456792367085971,0.0,0.9256384659314105,0.0,0.46809232491688013,0.0,0.9994302304159354,0.0,0.344361189145747,0.0,0.4587202625567022,0.0,0.6720228620006135,0.0,0.4402916043487973,0.0,0.503542527399415,0.0,0.002772075200112356,0.0,0.685212842906777,0.0,0.3369869535296758,0.0,4.49979577061832e-05,0.0,0.13740033091075776,0.0,0.8781255528805726,0.0,0.22582083980137813,0.0,0.2842166127237995,0.0,0.06854099190352425,0.0,0.012739301516539348,0.0,0.05028957097450193,0.0,0.6476422959381449,0.0,0.10531374412688455,0.0,0.3267532967752078,0.0,0.26981689251464025,0.0,0.5672554317076681,0.0,0.0018076417812348256,0.0,0.14276383369407042,0.0,0.16454526027843297,0.0,0.9997955495318848,0.0,0.9388297680697728
CPI,300,6.498528957366943,0.46618667632638844,1.0,0.014890534577058995,1.0,0.0006180629860691786,1.0,0.00015469631404308799,1.0,0.01858872404511822,1.0,8.7364312443865e-05,1.0,0.01535691726657821,1.0,0.02366985441834127,1.0,0.00033347791862053727,1.0,0.059839543377705015,1.0,0.1348089417152903,0.0,0.6729707957880742,0.0,0.20113279294894143,0.0,0.9765964429423328,0.0,0.3839445257289087,0.0,0.03302564022596836,0.0,0.059353278495483434,0.0,0.2476839656095775,0.0,0.1707855478583083,0.0,0.03024941588997732,0.0,0.46702829364852144,0.0,0.3436801250521083,0.0,0.6981772006080091,0.0,0.73656113967363,0.0,0.19282895230111213,0.0,0.06456825533141748,0.0,0.7965906911474183,0.0,0.8192736181801084,0.0,0.4272447046646074,0.0,0.3927366677482722,0.0,0.5536157938409951,0.0,0.05279259655892083,0.0,0.21448986997980174,0.0,0.4517342627619303,0.0,0.3001379992928294,0.0,0.5250354207689187,0.0,0.8523872542499078,0.0,0.3946069455054978,0.0,0.2310580774850191,0.0,0.5487708329271173,0.0,0.44903356392398036,0.0,0.6285984526629226,0.0,0.16437758924933216,0.0,0.21447777639829446,0.0,0.8883327539371451,0.0,0.17196526812742247,0.0,0.08052762461189628,0.0,0.570374640316081,0.0,0.6446675547147228,0.0,0.24415493425552848,0.0,0.9113655406515664
CPI_sqrt,300,6.504504203796387,0.46618667632638844,1.0,0.3161737904177812,1.0,0.26794455875502,1.0,0.16589269537433404,1.0,0.13003029590131454,1.0,0.06432133358000003,1.0,0.3902483664698798,1.0,0.4074247168330841,1.0,0.42261749356958583,1.0,0.4424178533673719,1.0,0.47098167870815216,0.0,0.4695651509583452,0.0,0.4894771102963295,0.0,0.5258119625206183,0.0,0.4876141844932318,0.0,0.5033479028682082,0.0,0.49441855049866923,0.0,0.5045922106498609,0.0,0.48275825955278356,0.0,0.4921844164133939,0.0,0.4953173780542342,0.0,0.49729640246226814,0.0,0.5093232763899547,0.0,0.5054340710286527,0.0,0.4911639830564472,0.0,0.495449692879843,0.0,0.4878113609304461,0.0,0.508901715196298,0.0,0.5070233671480432,0.0,0.49404704053493975,0.0,0.4985833448178366,0.0,0.49053479273748374,0.0,0.4820929139520504,0.0,0.48750546174575954,0.0,0.49018534964621235,0.0,0.5013785698066958,0.0,0.5005307014889794,0.0,0.4906214208345163,0.0,0.500102382741328,0.0,0.506499931879027,0.0,0.5035437464679561,0.0,0.5129666767933936,0.0,0.5087150110795334,0.0,0.4746441843922382,0.0,0.4969485267295264,0.0,0.49792637533810546,0.0,0.4938187316606997,0.0,0.507649616341988,0.0,0.48687478770533327,0.0,0.5006413345808933,0.0,0.5167096664909432
CPI_n,300,6.517982721328735,0.46618667632638844,1.0,0.09575077972450696,1.0,0.008383756565598633,1.0,9.988853311026431e-05,1.0,0.001627133353655973,1.0,0.016462290049267733,1.0,0.08908424043963803,1.0,0.04041781161754726,1.0,0.1712664945537704,1.0,0.020070211993498437,1.0,0.4439884496500934,0.0,0.3152996011203678,0.0,0.48734819502704246,0.0,0.7048253972786855,0.0,0.5333235809812349,0.0,0.4603433740155531,0.0,0.30425489178116605,0.0,0.46349983356002694,0.0,0.48894513439076226,0.0,0.4617443854440541,0.0,0.4809310180966931,0.0,0.49549821793447785,0.0,0.5993351132970216,0.0,0.4915517477364011,0.0,0.5017649412033427,0.0,0.4106174582890376,0.0,0.49961756761436776,0.0,0.4898035589982245,0.0,0.5747848437203547,0.0,0.4972838234647718,0.0,0.49633841204486684,0.0,0.3884385986822067,0.0,0.4029609601814584,0.0,0.4288705844437401,0.0,0.4480566299276925,0.0,0.6670263225365539,0.0,0.460291493177168,0.0,0.387787044402947,0.0,0.5474989555607979,0.0,0.5304674282865455,0.0,0.5777541249975204,0.0,0.4769911396558946,0.0,0.486304239753374,0.0,0.3645875682756102,0.0,0.5425178194694397,0.0,0.4126514869185651,0.0,0.5085388268707824,0.0,0.6437198431480853,0.0,0.5599896469304333,0.0,0.505945838391721,0.0,0.5975934431475598
CPI_bt,300,6.710234642028809,0.46618667632638844,1.0,1.2799536299399083e-06,1.0,7.722864504056832e-13,1.0,1.058856305095515e-22,1.0,7.509434653355708e-09,1.0,4.786932642854398e-38,1.0,0.0006571293353845114,1.0,0.3616898175661122,1.0,0.0007486570258286897,1.0,6.374507988028772e-10,1.0,4.201213284286031e-06,0.0,0.5650501840496853,0.0,0.3954900838114299,0.0,0.5425940947718582,0.0,0.48125882421903354,0.0,0.5336578214060409,0.0,0.32941130062205953,0.0,0.5978042578054558,0.0,0.4447859295151306,0.0,0.4620032145319351,0.0,0.5255841628239212,0.0,0.48914781663844803,0.0,0.5846183803375447,0.0,0.573523098194714,0.0,0.5511919028455263,0.0,0.5507060751724706,0.0,0.5256621464659782,0.0,0.46717050389709247,0.0,0.5994525275130018,0.0,0.48630429619657245,0.0,0.3889692438625515,0.0,0.44211914262817226,0.0,0.3914500417556232,0.0,0.3011020601412495,0.0,0.3996111443318824,0.0,0.5522499641694232,0.0,0.5380312289945742,0.0,0.42371708437755523,0.0,0.49632983875806774,0.0,0.6106019405124743,0.0,0.5084737420794079,0.0,0.519202686326636,0.0,0.4087142689658244,0.0,0.330284223839758,0.0,0.5355387366143483,0.0,0.545517505481083,0.0,0.47502831439985205,0.0,0.4017447338028835,0.0,0.5965053593285893,0.0,0.503829947695315,0.0,0.5967227249881412
CPI_sqd,300,6.694967746734619,0.46618667632638844,1.0,1.1090085955686112e-236,1.0,0.0,1.0,1.2876423308752377e-288,1.0,0.0,1.0,1.1369858730565794e-168,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.679531911286313e-26,1.0,2.420934515449494e-208,0.0,1.0,0.0,0.9999999179586944,0.0,1.0,0.0,2.459108084538629e-49,0.0,3.272808040141624e-09,0.0,5.7344943584556445e-28,0.0,0.9956560500967221,0.0,1.0571325227154918e-96,0.0,4.709555653965129e-67,0.0,0.999999999999535,0.0,5.1063420941247376e-73,0.0,0.9999999941644278,0.0,0.9999999999885298,0.0,1.4811482369502254e-276,0.0,1.8821035114387508e-19,0.0,8.447026302539351e-11,0.0,1.0,0.0,0.40188117622706787,0.0,0.858738618981392,0.0,4.818721452804084e-63,0.0,0.999999999687621,0.0,2.220646693447981e-183,0.0,5.3196972761980924e-80,0.0,7.966714076658154e-47,0.0,8.290224439018322e-09,0.0,0.9999962719764529,0.0,2.7358486323941225e-28,0.0,1.0,0.0,0.9968729262783782,0.0,9.313873657137725e-85,0.0,1.3396317008271445e-119,0.0,1.0,0.0,5.861300979902377e-291,0.0,0.9999990207773817,0.0,0.9999999275611944,0.0,1.0,0.0,1.0,0.0,0.9996887877073102,0.0,8.840515465844753e-22,0.0,1.0
S-CPI,300,19.120156049728394,0.46618667632638844,1.0,0.06706501659253146,1.0,0.00033701926423816925,1.0,0.0015602183669201925,1.0,4.680555766257119e-05,1.0,0.011974478686600225,1.0,0.006937573230725498,1.0,0.03390461176627077,1.0,0.016903492066019456,1.0,0.14179374059632233,1.0,0.16267219728832505,0.0,0.18558624488335268,0.0,0.08122458249459791,0.0,0.9720132095508501,0.0,0.4735265494863024,0.0,0.1597872720212251,0.0,0.07722218983010419,0.0,0.4813259707376267,0.0,0.17134709647140806,0.0,0.09130071884060914,0.0,0.6924601355557989,0.0,0.29529384714466145,0.0,0.9518203478472061,0.0,0.8204011326589664,0.0,0.4019539609511201,0.0,0.3778884210631657,0.0,0.5915608869247683,0.0,0.7064445863010329,0.0,0.7172074140745742,0.0,0.49248059405035455,0.0,0.35646302415656994,0.0,0.3116788162636762,0.0,0.16062699141203934,0.0,0.27340334427622437,0.0,0.4261289730769933,0.0,0.5512777916477358,0.0,0.4837408802849402,0.0,0.0020128983519203383,0.0,0.7271330749973052,0.0,0.8427200828758121,0.0,0.6114083321713971,0.0,0.5832249200762195,0.0,0.42873955983768003,0.0,0.24326974068094487,0.0,0.610136879418872,0.0,0.29745437969270594,0.0,0.7141630193500749,0.0,0.5544058318888033,0.0,0.5819550311206864,0.0,0.4411118767328652,0.0,0.9729332203078671
S-CPI_sqrt,300,19.107122898101807,0.46618667632638844,1.0,0.37589059878775344,1.0,0.23136551057013638,1.0,0.17547003050626975,1.0,0.13524177068627047,1.0,0.10964780724425421,1.0,0.38422335757750037,1.0,0.4113228721306973,1.0,0.30152149306948106,1.0,0.2805343088714769,1.0,0.4316946854402116,0.0,0.4787532751738919,0.0,0.49217366293050313,0.0,0.5319688170406572,0.0,0.4908837745142723,0.0,0.5044075057659438,0.0,0.47951088168109235,0.0,0.5106748093534353,0.0,0.49019167330185714,0.0,0.48569855004979356,0.0,0.4991574701354628,0.0,0.4973019381889459,0.0,0.5200584579359916,0.0,0.503419101300877,0.0,0.4948714164243533,0.0,0.4954882602284429,0.0,0.48901073266699274,0.0,0.5018089815654967,0.0,0.5060233294274102,0.0,0.49931221855090036,0.0,0.49625505389130947,0.0,0.4845126253450858,0.0,0.47636812616630214,0.0,0.4799167666114544,0.0,0.49012104424982467,0.0,0.5048329181047044,0.0,0.5034426751455106,0.0,0.4790754820658551,0.0,0.506500907176743,0.0,0.5135923346902566,0.0,0.5023318793945173,0.0,0.5025418201511244,0.0,0.5031592164138544,0.0,0.483736387893386,0.0,0.5006023242807759,0.0,0.49983131570705164,0.0,0.501483617093086,0.0,0.5010345236593255,0.0,0.4991926180755079,0.0,0.4947893561546624,0.0,0.5282508158827011
S-CPI_n,300,19.12836480140686,0.46618667632638844,1.0,0.1617417547049973,1.0,0.005035689667118441,1.0,0.002460588738926299,1.0,0.0008092247251658943,1.0,0.01202123214240636,1.0,0.07345247033104566,1.0,0.10249260161893736,1.0,0.03942286894919814,1.0,0.1404548568023669,1.0,0.20823334599965077,0.0,0.3681594988767347,0.0,0.4562865534614612,0.0,0.7139682829124521,0.0,0.4012824270682914,0.0,0.4814660714331914,0.0,0.37694190651900006,0.0,0.5464475440291795,0.0,0.37761724361719873,0.0,0.38432267220979294,0.0,0.5372080045852513,0.0,0.46402157356711604,0.0,0.680002768013996,0.0,0.5513816314111035,0.0,0.49478731979648877,0.0,0.36728227533721725,0.0,0.538782434964436,0.0,0.5176542789817382,0.0,0.5428296788717701,0.0,0.5234303288678637,0.0,0.4686467946422159,0.0,0.3905465020657907,0.0,0.3044806878314831,0.0,0.36951678479143335,0.0,0.4526912577194804,0.0,0.5309933366113598,0.0,0.46650702220944285,0.0,0.35027312899129515,0.0,0.4929541877106111,0.0,0.5443368569602669,0.0,0.5108322093379744,0.0,0.4957999943402471,0.0,0.5069597096024191,0.0,0.40976813447927646,0.0,0.5116297489805908,0.0,0.4782418194023165,0.0,0.5475163087113365,0.0,0.5127846452047735,0.0,0.5822468533646568,0.0,0.41487985625021895,0.0,0.6581665450656135
S-CPI_bt,300,19.333346366882324,0.46618667632638844,1.0,3.916716358864516e-06,1.0,1.6712503229508007e-12,1.0,1.4746473842183128e-19,1.0,2.0380168021527063e-28,1.0,3.474710212916329e-23,1.0,0.00025927509730669363,1.0,0.0018696534581411535,1.0,0.00019708302532331706,1.0,3.2047147616734578e-06,1.0,0.09400854978273282,0.0,0.2721637127180718,0.0,0.41014308687645634,0.0,0.8578611729409541,0.0,0.410724156343282,0.0,0.41950411351687433,0.0,0.2756768524687955,0.0,0.5077168761743688,0.0,0.38903897062638043,0.0,0.3813917311916692,0.0,0.5280391364172332,0.0,0.4245755024712608,0.0,0.7439227160206676,0.0,0.5648145747156086,0.0,0.43973772519935544,0.0,0.48833588861183413,0.0,0.4478994943194052,0.0,0.5594437847052388,0.0,0.5503009461547987,0.0,0.47568163395845925,0.0,0.4464159278307555,0.0,0.4498843319645449,0.0,0.21270791239752307,0.0,0.49116551367965455,0.0,0.3983021939692992,0.0,0.5918722226919614,0.0,0.47023179107483476,0.0,0.2643740602064293,0.0,0.5163098579505304,0.0,0.5812788647013101,0.0,0.5073121369089787,0.0,0.5297194188074814,0.0,0.6632327096999543,0.0,0.36303268347745243,0.0,0.5223139049303059,0.0,0.5095114623314007,0.0,0.5607962318353634,0.0,0.49577925437925735,0.0,0.5193680918164912,0.0,0.46570566514766065,0.0,0.7365921049791005
