method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.42973470687866,0.7344120108239522,0.0,0.9630005817227734,0.0,0.07854849454001411,0.0,0.01372568050642875,0.0,0.9769958686660551,0.0,0.9861239948738911,0.0,0.9993094726366818,0.0,0.012321970174721364,0.0,0.9999999829397762,0.0,4.026912581167608e-09,0.0,0.00030142818771528024,1.0,0.3314133193743627,0.0,8.799467388076465e-07,0.0,0.8572343288203887,0.0,0.8992994508247294,0.0,0.9998793043590364,0.0,0.9997613866562881,0.0,0.9953129378402112,0.0,0.9673647518161073,0.0,0.9815714748925506,0.0,4.19475000756897e-06,0.0,0.052824998827332714,0.0,0.11098910047726618,0.0,0.0028058802644247427,0.0,0.5407767090026652,0.0,0.9999991551907023,0.0,0.9572957473370991,0.0,6.0236124443391326e-05,0.0,0.0021136052302205277,0.0,0.3446109648531205,0.0,0.049862585323465325,0.0,0.6645421811211972,0.0,0.9999999998426402,0.0,0.27781597763543475,0.0,0.25182985156620885,0.0,7.297046772714033e-06,0.0,0.9999019100337077,0.0,0.6847866040045265,0.0,0.9999993361817171,0.0,0.9999958465565094,0.0,5.648349926778984e-06,0.0,0.03248295317389538,0.0,0.9995965849586518,0.0,0.9997969648071706,0.0,0.18284979355781417,0.0,0.999958239500915,0.0,0.999808944333521,0.0,0.05187041768558964,0.0,0.873468742439822,0.0,0.9988057822951355,0.0,7.317966795872266e-07
CPI,300,4.611187934875488,0.7344120108239522,0.0,0.9038217989745687,0.0,0.1093866336581531,0.0,0.7636260359240477,0.0,0.3110816021929228,0.0,0.8173119549926511,0.0,0.9774391485469915,0.0,0.15606469145744473,0.0,0.07722489054614202,0.0,0.09199409918807366,0.0,0.19948008334828388,1.0,0.47640074710010477,0.0,0.6526287941796772,0.0,0.6899110852554806,0.0,0.7255303233815225,0.0,0.8308969495802792,0.0,0.8150575929003986,0.0,0.19747355944775002,0.0,0.5050316569440031,0.0,0.5516436494875953,0.0,0.19740240441116896,0.0,0.9689921634658363,0.0,0.3766833870082421,0.0,0.46962172856637385,0.0,0.8170432547732478,0.0,0.36028421691239754,0.0,0.5170857019639531,0.0,0.6420556882498346,0.0,0.4206507197560595,0.0,0.06285079463895141,0.0,0.39470077944734566,0.0,0.6241052252919637,0.0,0.959122997567258,0.0,0.4179065206350582,0.0,0.40722991949016285,0.0,0.7783378106288583,0.0,0.15008509592777247,0.0,0.1166689994589108,0.0,0.9486677870902254,0.0,0.8936308168933609,0.0,0.5076359206066728,0.0,0.7987516515886705,0.0,0.9004154620355133,0.0,0.25098398534341354,0.0,0.20589097699325815,0.0,0.42029415302203305,0.0,0.4286299204390241,0.0,0.20042248782884914,0.0,0.5186652303872011,0.0,0.5968896988147309,0.0,0.18454184876792123
CPI_sqrt,300,4.590405225753784,0.7344120108239522,0.0,0.5029515000759985,0.0,0.4995986786196103,0.0,0.5005707145368348,0.0,0.49679858525655823,0.0,0.510605367101929,0.0,0.5054749814753349,0.0,0.4921946135424042,0.0,0.49608629736834664,0.0,0.4951125293124192,0.0,0.4928405591011704,1.0,0.4680614009116302,0.0,0.4957039905426331,0.0,0.5043676705874811,0.0,0.496755029687173,0.0,0.49352780539038105,0.0,0.49724537408043484,0.0,0.47977903908446123,0.0,0.5056974862963584,0.0,0.5009207370001806,0.0,0.5218222102704992,0.0,0.5000035818223444,0.0,0.4877293163666927,0.0,0.49617538131336575,0.0,0.5081532352363429,0.0,0.498185994972849,0.0,0.5051228446522029,0.0,0.5021081521676725,0.0,0.5004003169979088,0.0,0.5030661787862899,0.0,0.500189210157234,0.0,0.49943179192915027,0.0,0.5219322024621953,0.0,0.49399585061974066,0.0,0.5022215692703186,0.0,0.5052906913148901,0.0,0.4917796381439705,0.0,0.49107770164354275,0.0,0.5008243105775159,0.0,0.5038677297931479,0.0,0.5051489951861339,0.0,0.5016470091909746,0.0,0.5025557721375304,0.0,0.480577903444047,0.0,0.4913598803962587,0.0,0.5005591867532679,0.0,0.5028600894062578,0.0,0.5019824347477789,0.0,0.5008967420767587,0.0,0.5047909767406957,0.0,0.49988968163415914
CPI_n,300,4.588413238525391,0.7344120108239522,0.0,0.5205741729902502,0.0,0.4692721956714364,0.0,0.5058851146700862,0.0,0.5044082727950526,0.0,0.6104221098878528,0.0,0.5142434337355971,0.0,0.47885770427113966,0.0,0.48259992462915896,0.0,0.4608500695096909,0.0,0.3505873786302918,1.0,0.3691545432655772,0.0,0.47215583578995524,0.0,0.5112437158230345,0.0,0.6505320698595627,0.0,0.4925433151912599,0.0,0.5286063222976038,0.0,0.39382106584543536,0.0,0.48005325069998755,0.0,0.46347176534770834,0.0,0.3653608050233944,0.0,0.5412043639612799,0.0,0.5800246382064321,0.0,0.46317809154325507,0.0,0.5200710781821314,0.0,0.49172342403224106,0.0,0.4325504791139275,0.0,0.5001822516840349,0.0,0.49116782840022605,0.0,0.49533491687697234,0.0,0.4953475053514087,0.0,0.5107822764968232,0.0,0.5258339968281549,0.0,0.4883446060428688,0.0,0.5183526649708063,0.0,0.548944546934844,0.0,0.4775225593659235,0.0,0.4408451743811801,0.0,0.4693494366575424,0.0,0.5336523125765471,0.0,0.484495696463495,0.0,0.5081111466324563,0.0,0.5102638838609972,0.0,0.4522354166569439,0.0,0.5248109653343779,0.0,0.5423237302036702,0.0,0.5604646940461678,0.0,0.4747672723577249,0.0,0.4541279067849264,0.0,0.40365042647636906,0.0,0.5033498782575593
CPI_bt,300,4.771891117095947,0.7344120108239522,0.0,0.545268708714825,0.0,0.5385079146109525,0.0,0.49674413590444916,0.0,0.5203582235845585,0.0,0.5411631185151448,0.0,0.5432411688484118,0.0,0.45826664093388453,0.0,0.4730202573324389,0.0,0.33001393005185176,0.0,0.35159824078795265,1.0,0.5520645010436988,0.0,0.4732320265765622,0.0,0.5475109025892005,0.0,0.557170479973675,0.0,0.4682033577235105,0.0,0.4326562922950338,0.0,0.4533247467442109,0.0,0.4818438523965277,0.0,0.44273006285269667,0.0,0.4389476306373302,0.0,0.5087339020477482,0.0,0.4655521610998342,0.0,0.44909848762736027,0.0,0.4822643012978871,0.0,0.5160371205626101,0.0,0.5169331786572331,0.0,0.516653058227288,0.0,0.5115959715637344,0.0,0.518965684292543,0.0,0.5170865248441577,0.0,0.5530061271029918,0.0,0.3591149104321907,0.0,0.5012328743012852,0.0,0.5567331719283434,0.0,0.4440769656537162,0.0,0.4198781347098106,0.0,0.472742282765093,0.0,0.5088555151773504,0.0,0.5678903073920054,0.0,0.48977578647911374,0.0,0.49763973564941966,0.0,0.5636686215895587,0.0,0.5228974811493685,0.0,0.45279076168032134,0.0,0.5591329783244889,0.0,0.5133878939914767,0.0,0.4866877931465209,0.0,0.49011230685417095,0.0,0.4686856113678586,0.0,0.4723593481511475
CPI_sqd,300,4.779184579849243,0.7344120108239522,0.0,0.27589369048576895,0.0,8.191446870546118e-10,0.0,1.0,0.0,0.15529590713047609,0.0,0.9999979117753836,0.0,1.0,0.0,9.740651954018911e-33,0.0,6.986896713372686e-19,0.0,0.0,0.0,0.0,1.0,0.06608604007307663,0.0,0.9999999999794474,0.0,3.0645331525329194e-13,0.0,0.9999999999999957,0.0,0.9993873257408166,0.0,4.674451577522757e-10,0.0,1.0989504195745409e-122,0.0,0.9999999995576198,0.0,0.023644671495224766,0.0,0.0,0.0,0.9935242268794566,0.0,6.548476679575847e-25,0.0,7.38732616842522e-17,0.0,1.0,0.0,3.1031907215569254e-14,0.0,0.6356851822993833,0.0,0.9769044550658501,0.0,0.7854857829273103,0.0,1.0,0.0,9.167804641279943e-26,0.0,6.843217627230037e-21,0.0,1.0,0.0,4.892259629243469e-10,0.0,7.205953335101972e-16,0.0,0.9999999999999923,0.0,2.0850912148439033e-59,0.0,3.38657542372009e-35,0.0,0.9669243103989926,0.0,1.0,0.0,0.07118244749655071,0.0,0.9999145855671011,0.0,4.851020259444363e-85,0.0,2.946250082675853e-121,0.0,0.9999999999987832,0.0,1.7702650675358557e-31,0.0,1.0,0.0,8.726469482200826e-11,0.0,0.9993115247316068,0.0,8.27931672243033e-23,0.0,0.5629100621674568
S-CPI,300,5.021304130554199,0.7344120108239522,0.0,0.7195767909040983,0.0,0.17185927851074995,0.0,0.8964977498738963,0.0,0.6036867071784756,0.0,0.9820936651866422,0.0,0.9672186016961943,0.0,0.19936933872677004,0.0,0.048830337531366494,0.0,0.013016220248961253,0.0,0.48074940831031865,1.0,0.29430895814565594,0.0,0.5069274873519922,0.0,0.3123150296127159,0.0,0.6335030419859187,0.0,0.47432547056752566,0.0,0.3776572975895878,0.0,0.3627199937907264,0.0,0.7768573185765069,0.0,0.19190276226649855,0.0,0.4286988740712959,0.0,0.8458984689544468,0.0,0.2609576566877685,0.0,0.01804230159302846,0.0,0.74535926382722,0.0,0.18244744971894938,0.0,0.6095015151834637,0.0,0.9534939146005433,0.0,0.1897991642109605,0.0,0.6165556616775696,0.0,0.8013065968614459,0.0,0.7755925306257333,0.0,0.9836873787443655,0.0,0.10851292483912711,0.0,0.45359052890030505,0.0,0.9800844556440248,0.0,0.09237459332353087,0.0,0.13130764230228037,0.0,0.6935156269677061,0.0,0.9751575488868626,0.0,0.28629121294259097,0.0,0.9625839069487715,0.0,0.5195167712523436,0.0,0.1502301707176964,0.0,0.5806855307983181,0.0,0.7379189492333871,0.0,0.9297625792104824,0.0,0.577442922331734,0.0,0.681435306773698,0.0,0.4688560781016231,0.0,0.2327497680556576
S-CPI_sqrt,300,5.0293097496032715,0.7344120108239522,0.0,0.5027152418653681,0.0,0.4967982353454088,0.0,0.5084254254913123,0.0,0.49862791863580913,0.0,0.5112200565229403,0.0,0.5069492253123954,0.0,0.48661621901972496,0.0,0.4888699741995614,0.0,0.47174814299164286,0.0,0.4928996259916027,1.0,0.494531624887005,0.0,0.5009678990221197,0.0,0.4974177885173412,0.0,0.5320804155589071,0.0,0.4975763648330963,0.0,0.4917340407313519,0.0,0.48724090844125495,0.0,0.5060533565827265,0.0,0.49361298260545594,0.0,0.49921114503153957,0.0,0.5080526495986111,0.0,0.49240128389726656,0.0,0.4933079687790974,0.0,0.507750022638594,0.0,0.4951104836151452,0.0,0.5038631733191126,0.0,0.5048979481942928,0.0,0.5002335369099121,0.0,0.5009828579658678,0.0,0.5043318943514207,0.0,0.4987906258323282,0.0,0.5327353918485498,0.0,0.49699726794731514,0.0,0.5055245200681784,0.0,0.5042632424673392,0.0,0.4893758268028838,0.0,0.48326605613718754,0.0,0.49868088165630015,0.0,0.5185391003272182,0.0,0.5004468843482993,0.0,0.5016030087790974,0.0,0.5006303810009105,0.0,0.4871476504421686,0.0,0.5027595953142584,0.0,0.509193702380305,0.0,0.5025746409819236,0.0,0.49944820657171823,0.0,0.5027724943031706,0.0,0.5007649700117973,0.0,0.500095341861594
S-CPI_n,300,5.0208423137664795,0.7344120108239522,0.0,0.5332222903204353,0.0,0.4634758505824551,0.0,0.580038395524027,0.0,0.5133703193579586,0.0,0.594806555540988,0.0,0.5459005853757704,0.0,0.44282728192211607,0.0,0.4374696981375138,0.0,0.32674694736328647,0.0,0.43762628736791986,1.0,0.4602462605082562,0.0,0.5001678128120718,0.0,0.5030538065264241,0.0,0.717296293211985,0.0,0.4640127422944184,0.0,0.4517979873360006,0.0,0.5224540947585405,0.0,0.5397289752326407,0.0,0.4864351441786391,0.0,0.521797625522339,0.0,0.5593734383508716,0.0,0.4673580895267532,0.0,0.4319494668714872,0.0,0.5545132408106368,0.0,0.48234446022292254,0.0,0.546057833673095,0.0,0.5441298967253281,0.0,0.5197830751862204,0.0,0.5164257664766858,0.0,0.5558660982923214,0.0,0.4979484236898847,0.0,0.6915087681323483,0.0,0.49323049754603376,0.0,0.5015145735249787,0.0,0.5040500453114868,0.0,0.41333630868790694,0.0,0.3612751653671423,0.0,0.516642917975966,0.0,0.6413838343313711,0.0,0.48723141763499106,0.0,0.5250454288436475,0.0,0.48798623303311184,0.0,0.43133971067651355,0.0,0.49496925809716913,0.0,0.5311058742854315,0.0,0.5835636190635294,0.0,0.4932288311674165,0.0,0.5153060099895811,0.0,0.510477224791687,0.0,0.5025895603032989
S-CPI_bt,300,5.200434446334839,0.7344120108239522,0.0,0.5384580614474055,0.0,0.47460635324917916,0.0,0.5668107711094738,0.0,0.4588901252925564,0.0,0.6074201219519881,0.0,0.5430456581445062,0.0,0.37761814005000616,0.0,0.4410297412538455,0.0,0.1924779787850997,0.0,0.36469871110917784,1.0,0.33568023995988794,0.0,0.4685737802781621,0.0,0.48288784223931724,0.0,0.6538384426526893,0.0,0.44478724626610344,0.0,0.42487672204625965,0.0,0.5789058125273551,0.0,0.5317765005285423,0.0,0.439237488890401,0.0,0.48469537490953485,0.0,0.542340629179396,0.0,0.43219983244763616,0.0,0.42610889811775043,0.0,0.5682654605695039,0.0,0.4608696185276136,0.0,0.5602479249494832,0.0,0.5376248277978513,0.0,0.5231185723294666,0.0,0.4647446296368407,0.0,0.550139265455704,0.0,0.4824566290480194,0.0,0.8358222890220006,0.0,0.46309235736819354,0.0,0.5341035836305605,0.0,0.5320513775444362,0.0,0.4072895686795816,0.0,0.36310487461443197,0.0,0.5022980999528223,0.0,0.6008471622994915,0.0,0.48014314164160515,0.0,0.5242761848957671,0.0,0.48093654503343913,0.0,0.2975048573041331,0.0,0.546308457517688,0.0,0.5371865630245425,0.0,0.6191928854584352,0.0,0.4659977966381354,0.0,0.5205084810462022,0.0,0.4999835316306305,0.0,0.49154333567559
