method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.09849524497986,0.09158958074859491,0.0,0.03051772563094779,1.0,0.0892988943327715,0.0,0.9996479120279388,0.0,0.9976933890492462,0.0,0.5450222483134546,0.0,0.3229378354214266,0.0,0.573059901544347,0.0,0.15796905647815196,0.0,0.179326834924725,0.0,0.14811235744201334,0.0,0.6380142206425625,0.0,0.8127418653977636,0.0,0.0013623582463959671,0.0,0.970112420138342,0.0,0.9875600654206056,0.0,0.00531610535124849,0.0,0.2370572849612549,0.0,0.9058447821942102,0.0,0.3868089350488737,0.0,0.3156980880450063,0.0,0.7377619976883818,0.0,0.8821755834031677,0.0,0.2283676723488477,0.0,0.0027532147118392025,0.0,0.6047230884583409,0.0,0.27080787526408523,0.0,0.0002572972141530183,0.0,0.2960566389023134,0.0,0.12686452220567723,0.0,0.43482117460103586,0.0,0.5008290293558623,0.0,0.02254410112518801,0.0,0.10861753179019196,0.0,0.224660642475501,0.0,0.5632152445494252,0.0,0.4920361438328835,0.0,0.00013720920179227658,0.0,0.3943153787873561,0.0,0.2754478509500585,0.0,0.0843747263036232,0.0,0.478406281159381,0.0,0.0052118219822725464,0.0,0.14357035860498535,0.0,0.9846080531379965,0.0,0.4099853821423092,0.0,0.5455813852078152,0.0,0.5136440762042046,0.0,0.9951858357733921,0.0,0.007861547370132005,0.0,0.35986291589647956
CPI,300,6.521284103393555,0.09158958074859491,0.0,0.35660847441472016,1.0,0.007327182628937906,0.0,0.13943143230565852,0.0,0.35972323197265604,0.0,0.607930783209504,0.0,0.46719399422566005,0.0,0.5936357930703466,0.0,0.9553548271011264,0.0,0.21686556996185247,0.0,0.9672368263965783,0.0,0.8974583053142884,0.0,0.6458455081962163,0.0,0.5040869646882377,0.0,0.7394092328526952,0.0,0.4237293323176563,0.0,0.7576498328842589,0.0,0.23523259177376044,0.0,0.8749437041354533,0.0,0.004954361962571569,0.0,0.9127761245981934,0.0,0.10781934834638424,0.0,0.028045328570227877,0.0,0.40502925351526115,0.0,0.892736182332686,0.0,0.25816654249898946,0.0,0.6243579674614328,0.0,0.8234517511069953,0.0,0.29941155543651155,0.0,0.17081353502945273,0.0,0.9767540180035157,0.0,0.3952990185969689,0.0,0.20020198770386533,0.0,0.8091137866184123,0.0,0.959329925820007,0.0,0.5913041517522462,0.0,0.48851489296831224,0.0,0.3168645931307228,0.0,0.15987528793572908,0.0,0.9409932711402328,0.0,0.2213864549698044,0.0,0.8860058326490766,0.0,0.021606109992412952,0.0,0.5606527558447931,0.0,0.11557116619381896,0.0,0.5062130067327069,0.0,0.45402994726292345,0.0,0.1355935952449689,0.0,0.8514153780327485,0.0,0.16472986323448235,0.0,0.7639839755417527
CPI_sqrt,300,6.541818141937256,0.09158958074859491,0.0,0.4886392980945731,1.0,0.3133969719446767,0.0,0.49495113117601797,0.0,0.4994446068034324,0.0,0.4912523649339591,0.0,0.5067202366325357,0.0,0.5057137018969686,0.0,0.5220706362021215,0.0,0.4874797595732489,0.0,0.5123773027070967,0.0,0.5127026650539019,0.0,0.4854870934433903,0.0,0.5024839227993644,0.0,0.5014573142107693,0.0,0.48888552543714103,0.0,0.4972214367130687,0.0,0.51157356084892,0.0,0.49458342112118336,0.0,0.48581885104914363,0.0,0.5016106066345977,0.0,0.4948036112126977,0.0,0.49044147056119014,0.0,0.5009950084644826,0.0,0.5097662858955109,0.0,0.51222733185224,0.0,0.49243663781521196,0.0,0.5080222445730901,0.0,0.493760513633209,0.0,0.4944631199390617,0.0,0.5275981596993798,0.0,0.4911808624277075,0.0,0.5010303002363012,0.0,0.5078434633688498,0.0,0.517408442550201,0.0,0.498067305601902,0.0,0.49845933694851624,0.0,0.5034017910150865,0.0,0.49265842524363035,0.0,0.5088176999407775,0.0,0.4436626501799704,0.0,0.513636807471347,0.0,0.48598371202612,0.0,0.5023325719723278,0.0,0.49818580683696395,0.0,0.5081965242927413,0.0,0.5019708098322544,0.0,0.4973959825517525,0.0,0.5186306593507177,0.0,0.49357544245351104,0.0,0.5047682731649761
CPI_n,300,6.523011922836304,0.09158958074859491,0.0,0.400954456126948,1.0,0.11397555610743904,0.0,0.30314845821156156,0.0,0.561103093562123,0.0,0.6801948004242095,0.0,0.4927746969375822,0.0,0.4232261332456422,0.0,0.7688036527258133,0.0,0.4291480589735691,0.0,0.5821668039636712,0.0,0.5027778511457647,0.0,0.4859781278426346,0.0,0.5076529109237674,0.0,0.5081721593988676,0.0,0.428929676092051,0.0,0.5481996936955666,0.0,0.5078773163293692,0.0,0.45617079830862545,0.0,0.3410899125392245,0.0,0.531934990685522,0.0,0.3992408923939326,0.0,0.41671700911436815,0.0,0.520100389529902,0.0,0.5192447732437487,0.0,0.4135227827848373,0.0,0.48936944666864013,0.0,0.7032547664860764,0.0,0.5120072729015477,0.0,0.4667150122827609,0.0,0.7226338722677459,0.0,0.382799753600179,0.0,0.5084540409238757,0.0,0.5574619610774059,0.0,0.6509576430359406,0.0,0.4782799513875453,0.0,0.5622479048450941,0.0,0.5330203124199463,0.0,0.4179702925052782,0.0,0.64176824006225,0.0,0.4573145593654683,0.0,0.5791957075841349,0.0,0.48913307919947197,0.0,0.4490781881376268,0.0,0.4845449060753513,0.0,0.5240587829721227,0.0,0.5611920354336356,0.0,0.46112014868889867,0.0,0.5101798734821014,0.0,0.45716454835134895,0.0,0.5502521500045573
CPI_bt,300,6.711917161941528,0.09158958074859491,0.0,0.45358723008222773,1.0,6.577733767344647e-14,0.0,0.5242836861066682,0.0,0.5039636369534197,0.0,0.648255952210915,0.0,0.44876868520058744,0.0,0.48341094582221505,0.0,0.7611576353922554,0.0,0.45575969938674726,0.0,0.705999019410486,0.0,0.5862680640063979,0.0,0.5226758302498897,0.0,0.38143274859505094,0.0,0.4716108135847948,0.0,0.3118516941010839,0.0,0.5007458973674133,0.0,0.5851914212873027,0.0,0.5279391174289038,0.0,0.40729983514861534,0.0,0.5307960142697495,0.0,0.41517071706048836,0.0,0.38249384457242586,0.0,0.4872598915884176,0.0,0.548144888387847,0.0,0.5180953072243034,0.0,0.4592697140966961,0.0,0.4481677223155621,0.0,0.5061559219419165,0.0,0.14950606042173148,0.0,0.8085432806450334,0.0,0.5218993265942342,0.0,0.5336438870924425,0.0,0.46599416327385923,0.0,0.5907126867204706,0.0,0.4892225325696884,0.0,0.5355902837293721,0.0,0.24776388302631386,0.0,0.4360910557696965,0.0,0.7106745281938672,0.0,0.06766499100836451,0.0,0.43827170818209155,0.0,0.3697061282430657,0.0,0.560495949141082,0.0,0.4810081509529738,0.0,0.5280901438656993,0.0,0.47386314205996977,0.0,0.468835932755439,0.0,0.44856236553689255,0.0,0.4658128812255693,0.0,0.5504272839155873
CPI_sqd,300,6.713066339492798,0.09158958074859491,0.0,4.272314350276124e-135,1.0,0.0,0.0,8.407478842905234e-202,0.0,1.0,0.0,1.0,0.0,7.230299098974353e-18,0.0,0.6817238799334453,0.0,1.0,0.0,0.2640614527464793,0.0,1.0,0.0,1.0,0.0,0.00010050291160573377,0.0,1.1169573500676325e-45,0.0,9.78216449158537e-06,0.0,4.60704375635434e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9000865288078192e-110,0.0,1.0,0.0,0.0,0.0,2.710112013190366e-75,0.0,0.9999979338725742,0.0,1.0,0.0,3.717412517953434e-40,0.0,0.013518258914082423,0.0,1.8248908875740684e-10,0.0,0.00021358325579021498,0.0,0.0,0.0,1.0,0.0,7.0363940501608815e-06,0.0,0.10959152148085655,0.0,4.219243110242886e-10,0.0,1.0,0.0,0.999999750367128,0.0,1.0,0.0,0.0,0.0,0.0002652061595844348,0.0,1.0,0.0,0.0,0.0,0.9913299125741307,0.0,0.0,0.0,1.6127779814676797e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010735870340518145,0.0,0.9999828787785876,0.0,1.5847281161490702e-08,0.0,0.9999878341816125
S-CPI,300,18.648751497268677,0.09158958074859491,0.0,0.37775452302124773,1.0,0.01643322675642076,0.0,0.12674164588737302,0.0,0.8309494111604474,0.0,0.8452880556497442,0.0,0.7646625688869195,0.0,0.7937717909617544,0.0,0.9339945520548836,0.0,0.23078795651707013,0.0,0.9980122598251395,0.0,0.9784465726095678,0.0,0.3964970811016748,0.0,0.5049287647661265,0.0,0.3766841682505535,0.0,0.058782816698835935,0.0,0.8150335537483426,0.0,0.9269750182553428,0.0,0.5657938444757935,0.0,0.004724591128241509,0.0,0.7958099143281343,0.0,0.3242836107769612,0.0,0.05592156421687492,0.0,0.40171187941259734,0.0,0.8399892966438995,0.0,0.4305567424781559,0.0,0.5278360855071439,0.0,0.7712177636173069,0.0,0.2916896236308743,0.0,0.1800787426548297,0.0,0.9761964614978275,0.0,0.3673193872941663,0.0,0.6318182592492826,0.0,0.5294361970278212,0.0,0.844389953675396,0.0,0.6132803628308051,0.0,0.7257320851126824,0.0,0.4229654864339007,0.0,0.24786392754811715,0.0,0.9303383886420268,0.0,0.34266818073117394,0.0,0.7896917516461905,0.0,0.025722920269689753,0.0,0.4510641183966024,0.0,0.48461962274914844,0.0,0.7951390165939385,0.0,0.9375880370510776,0.0,0.48057146092917535,0.0,0.8037975409911959,0.0,0.5830669322239521,0.0,0.8122657327104623
S-CPI_sqrt,300,18.672196626663208,0.09158958074859491,0.0,0.4939338828216475,1.0,0.27461420973805095,0.0,0.4762369050280335,0.0,0.5093714042466676,0.0,0.5351655436202217,0.0,0.5027371874472475,0.0,0.5097556173536615,0.0,0.5614509314232372,0.0,0.49387412424086036,0.0,0.5285428359458937,0.0,0.5170252733430721,0.0,0.4946457975830405,0.0,0.4914111269315242,0.0,0.5001092912006595,0.0,0.4793163982095789,0.0,0.5099697467543933,0.0,0.529297076216919,0.0,0.49275838612780315,0.0,0.47349908838788796,0.0,0.512180161344094,0.0,0.48875393488217894,0.0,0.4832974415548532,0.0,0.49383653534389954,0.0,0.5147139202366268,0.0,0.49845328775354314,0.0,0.5035557563826192,0.0,0.5075614254404179,0.0,0.4974424244791877,0.0,0.47512099769112964,0.0,0.5577800103322401,0.0,0.4940639201953195,0.0,0.4990563752521467,0.0,0.505074439810252,0.0,0.5209441567496037,0.0,0.49877145163436043,0.0,0.5031213029096352,0.0,0.5002181350159945,0.0,0.49192057617526674,0.0,0.5339019070777604,0.0,0.4574926055367705,0.0,0.5128570428825505,0.0,0.4753549005341236,0.0,0.4948564138012118,0.0,0.5031207538271989,0.0,0.505916704100786,0.0,0.5047809999796125,0.0,0.4961575453999889,0.0,0.5019454723765931,0.0,0.4981492510060725,0.0,0.508677615717635
S-CPI_n,300,18.662763833999634,0.09158958074859491,0.0,0.4323941646482041,1.0,0.11898743129746231,0.0,0.35671799631873435,0.0,0.6162496512094684,0.0,0.5414403467513776,0.0,0.5313869789088906,0.0,0.5663824289336598,0.0,0.8169680653029863,0.0,0.4261518301832827,0.0,0.7306413530749831,0.0,0.6185550785736823,0.0,0.48744164988249505,0.0,0.465798864094883,0.0,0.48609572220078195,0.0,0.3300235217924404,0.0,0.587901712463708,0.0,0.6150927028565301,0.0,0.4319949204970757,0.0,0.2652280486269147,0.0,0.5552691460612417,0.0,0.47895816693919535,0.0,0.3818606641279178,0.0,0.5108943550179491,0.0,0.6080960608707503,0.0,0.5036994058682239,0.0,0.4656870654070016,0.0,0.5160207665624099,0.0,0.5029419512304784,0.0,0.3472630908223838,0.0,0.8361396432017589,0.0,0.4384767243454681,0.0,0.5316089963890577,0.0,0.5327637793270482,0.0,0.6479537888733801,0.0,0.5249485818361677,0.0,0.5469060859886516,0.0,0.4073433202799378,0.0,0.4600974705532698,0.0,0.6710420453087383,0.0,0.30506458910376877,0.0,0.5442300845350653,0.0,0.36758596401335997,0.0,0.5227274789755757,0.0,0.475096697745627,0.0,0.587824903134356,0.0,0.5197392737206262,0.0,0.46890884270580657,0.0,0.47052433576595576,0.0,0.4808132476706856,0.0,0.5756906991123182
S-CPI_bt,300,18.857502698898315,0.09158958074859491,0.0,0.43848213505383815,1.0,3.5471745299595976e-06,0.0,0.26527202849894793,0.0,0.595961671217265,0.0,0.48899102312108866,0.0,0.5447060153274333,0.0,0.579572421440184,0.0,0.9272128987179649,0.0,0.5004229968734956,0.0,0.788438003247768,0.0,0.6992941428426409,0.0,0.43309388360957973,0.0,0.40562888952355214,0.0,0.5514578003240013,0.0,0.3084702528987827,0.0,0.563834069458711,0.0,0.7463839953211686,0.0,0.502540956698296,0.0,0.24037353513513565,0.0,0.5734278884692522,0.0,0.3940754016759357,0.0,0.36323795376320867,0.0,0.49810699584990825,0.0,0.6151781395814979,0.0,0.5231224114493047,0.0,0.48728437469600416,0.0,0.5309726910635236,0.0,0.47843352904134073,0.0,0.2739641902713472,0.0,0.8907280333217964,0.0,0.4307038942793848,0.0,0.5716616822934129,0.0,0.5027987593324278,0.0,0.7547898845552825,0.0,0.4766425242178197,0.0,0.5850632521519261,0.0,0.3391781156400685,0.0,0.44535035341865065,0.0,0.7828805572864728,0.0,0.22734979953931522,0.0,0.5210095440258872,0.0,0.3568551357157491,0.0,0.4246838731167117,0.0,0.5092192700743168,0.0,0.5670722467564117,0.0,0.5963659721146447,0.0,0.4808892680394006,0.0,0.6298377521041006,0.0,0.47570402586346977,0.0,0.6122813314561966
