method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.52023768424988,-0.020902003414897008,0.0,0.00086015256640537,0.0,0.8858978297651161,0.0,0.7956236031284337,0.0,2.8668708740298143e-07,0.0,0.12026765318799837,0.0,8.5931617377355e-09,0.0,0.2920826057016792,0.0,0.36959292476102035,0.0,0.9966246710051653,0.0,0.992320739479917,0.0,0.41163750207450167,0.0,0.7588425801675174,0.0,0.044983068576517904,0.0,0.9997044920375191,0.0,5.243787892794671e-08,0.0,0.004240837660045127,0.0,0.7536592053389229,0.0,0.0006461125146386415,0.0,0.49660651915980236,0.0,0.8116192971043297,0.0,0.8063818941309886,0.0,0.9896624607321741,0.0,0.0006935692423717388,0.0,0.9789713223784293,0.0,0.999998400329199,0.0,0.05263167690510184,0.0,0.2795060036824729,0.0,0.9998315100338785,0.0,0.2264179921331395,0.0,0.1610954969271201,0.0,0.7337331807898152,0.0,0.9999960590389624,0.0,0.9999661586584438,1.0,0.0017926222131078307,0.0,0.9999846741990818,0.0,0.9999978475189926,0.0,1.1357503826303628e-10,0.0,0.03517222550183363,0.0,5.471463380457564e-05,0.0,0.9977281349104595,0.0,0.9930057985155444,0.0,9.712073645418151e-06,0.0,0.00024209838540967255,0.0,0.18327011004695537,0.0,0.9050396878666256,0.0,0.1269147254846048,0.0,0.6265380826711622,0.0,0.9550465973797915,0.0,0.9598788545207219,0.0,0.9968255819035927
CPI,300,4.029662609100342,-0.020902003414897008,0.0,0.8306843409651085,0.0,0.09899319924058264,0.0,0.3372252760456853,0.0,0.4643554394249247,0.0,0.14189233961976866,0.0,0.9243533557933696,0.0,0.8375770348966196,0.0,0.7633532421926938,0.0,0.3540121788975874,0.0,0.9020625150381769,0.0,0.4459037568309364,0.0,0.7975236660829673,0.0,0.13499166549294794,0.0,0.9514397492698086,0.0,0.9870935715415218,0.0,0.055749181731197174,0.0,0.21843413018376484,0.0,0.9069386592864392,0.0,0.678621481038256,0.0,0.6774622004417075,0.0,0.8368295711875973,0.0,0.8069685082243976,0.0,0.12253908258682644,0.0,0.0471608888513262,0.0,0.5533291284604547,0.0,0.7942155867343055,0.0,0.2954627789794566,0.0,0.5644229615286571,0.0,0.7534225071951205,0.0,0.6848817247379384,0.0,0.7849215716335457,0.0,0.7234526731158457,0.0,0.6877246453167467,1.0,0.11821209782944536,0.0,0.13383230143082436,0.0,0.9667836477071048,0.0,0.9020378366149209,0.0,0.7167188301269172,0.0,0.7367506361701769,0.0,0.020476781553008284,0.0,0.5386639532244452,0.0,0.02655284256148945,0.0,0.9721839101449286,0.0,0.17875591184146622,0.0,0.8128874288382839,0.0,0.2083426316131738,0.0,0.17487930602058815,0.0,0.9751015630449831,0.0,0.19533442672962625,0.0,0.8083019197831818
CPI_sqrt,300,4.018069505691528,-0.020902003414897008,0.0,0.5614727856085407,0.0,0.5350092729038974,0.0,0.5090442519265272,0.0,0.35977268460301826,0.0,0.4260321573859258,0.0,0.5544972909012233,0.0,0.48818011041243475,0.0,0.49482898622409643,0.0,0.3411872237083189,0.0,0.5483281383747474,0.0,0.3993912031191844,0.0,0.44178118242135833,0.0,0.5089468017055115,0.0,0.6144698667539514,0.0,0.5285137995318034,0.0,0.36756952040038404,0.0,0.48498717796661406,0.0,0.47356115499475177,0.0,0.49509315317405717,0.0,0.543887264384151,0.0,0.595847677897267,0.0,0.5692107231563074,0.0,0.3923732973262848,0.0,0.40205114585501855,0.0,0.48643899821029146,0.0,0.6181777354199748,0.0,0.3538234607740231,0.0,0.5122248343278887,0.0,0.48140299859373925,0.0,0.529605588998106,0.0,0.4744908782798731,0.0,0.4927301687292707,0.0,0.534750321519157,1.0,0.44520075991372143,0.0,0.4896222701826772,0.0,0.6749776953038215,0.0,0.5875066248600723,0.0,0.49615906991488035,0.0,0.48523635790915093,0.0,0.5039953002021905,0.0,0.5766224969649449,0.0,0.48885647512144675,0.0,0.5269639557716479,0.0,0.5430601583642577,0.0,0.5171303609787143,0.0,0.5620299450363565,0.0,0.4586313460191481,0.0,0.5417831930849102,0.0,0.5108988040694104,0.0,0.5074921081514882
CPI_n,300,4.006505012512207,-0.020902003414897008,0.0,0.4402567353769175,0.0,0.6841243899375095,0.0,0.38183780868043693,0.0,0.23709625360756215,0.0,0.16730924843128558,0.0,0.6125227965775933,0.0,0.3286797402083822,0.0,0.39693901723577457,0.0,0.11459069833198171,0.0,0.8073280710377546,0.0,0.41124124255144967,0.0,0.6045524249067389,0.0,0.5700483406940042,0.0,0.6792618728874432,0.0,0.6927410482585074,0.0,0.1649484125258503,0.0,0.64393739081742,0.0,0.38597302026293795,0.0,0.7454320100279651,0.0,0.48659502786886105,0.0,0.8534833757270786,0.0,0.8019702777799059,0.0,0.3572231696142417,0.0,0.4064471698859333,0.0,0.41429985977542294,0.0,0.3486866529187953,0.0,0.21891856140494542,0.0,0.44553038928296035,0.0,0.6836909146469016,0.0,0.7637376557518334,0.0,0.5048095078410834,0.0,0.5253196600520886,0.0,0.7035490923733684,1.0,0.4288438187497761,0.0,0.4299024553833485,0.0,0.6715905074111155,0.0,0.5817831196426508,0.0,0.8211369042232631,0.0,0.6420651232819804,0.0,0.07494239755251013,0.0,0.15745651163997754,0.0,0.41159702301751333,0.0,0.7092208875333567,0.0,0.41243579542995773,0.0,0.49259036135702167,0.0,0.8611179131721167,0.0,0.44317421055874634,0.0,0.5876655576686258,0.0,0.6587031139303263,0.0,0.5554624471878467
CPI_bt,300,4.186877727508545,-0.020902003414897008,0.0,0.968928164799797,0.0,0.6245281554589975,0.0,0.6609422805328606,0.0,0.0006421062046761008,0.0,0.005132443654160721,0.0,0.24374704730194263,0.0,0.0955260243113853,0.0,0.8532586758691876,0.0,0.9714536227834545,0.0,0.565136028371764,0.0,0.6215044479046488,0.0,0.7826896253232958,0.0,0.5615614325108449,0.0,0.6627455880723286,0.0,0.9776361249132424,0.0,0.44570704817604234,0.0,0.720509864447004,0.0,0.5395729610845927,0.0,0.6488942802856656,0.0,0.7834511670583716,0.0,0.08200149624113934,0.0,0.4379701167244501,0.0,0.012708806580913206,0.0,0.027893717151373756,0.0,0.5151753262147821,0.0,0.9993446971511282,0.0,0.013352953180997473,0.0,0.7322720222070067,0.0,0.5428516453263829,0.0,0.744716145998187,0.0,0.6527434471276555,0.0,0.4754098276053993,0.0,0.9256190518921836,1.0,1.3438158501023827e-07,0.0,0.5914654314247707,0.0,0.9998081114429203,0.0,0.993680703032739,0.0,0.7831199581526331,0.0,0.5856831129074591,0.0,0.00015703492311247883,0.0,0.65581809368165,0.0,0.3816264925862142,0.0,0.1293160272782501,0.0,0.2287941126938653,0.0,0.4752247821496598,0.0,0.9003409592472659,0.0,0.23381697965704995,0.0,0.9243954506449816,0.0,0.2604931619457338,0.0,0.5713672422921463
CPI_sqd,300,4.189026117324829,-0.020902003414897008,0.0,1.0,0.0,6.319608098305969e-290,0.0,2.701101811670354e-110,0.0,1.6722878076270143e-87,0.0,1.0,0.0,1.0,0.0,0.9699569600970119,0.0,5.114275421324945e-155,0.0,0.9769325572452207,0.0,1.0,0.0,6.773684835507303e-08,0.0,1.719199474727039e-57,0.0,1.0,0.0,0.9999999840275747,0.0,1.0,0.0,9.433635445462514e-33,0.0,1.0,0.0,1.0,0.0,4.830367703495681e-19,0.0,0.9999995348919573,0.0,1.0,0.0,1.0,0.0,9.465180740446415e-82,0.0,2.301037220496729e-44,0.0,1.558111201919147e-87,0.0,4.911769277888184e-112,0.0,5.878740129917489e-25,0.0,0.0,0.0,0.38975240521244825,0.0,1.0,0.0,0.0,0.0,0.9999999954372969,0.0,1.0,1.0,4.4402118190658406e-24,0.0,1.0,0.0,0.9999999870785249,0.0,0.5224576099463661,0.0,0.0,0.0,1.0,0.0,0.9643949177132214,0.0,2.123550219080552e-51,0.0,1.0,0.0,0.9999832200827833,0.0,0.7333823268281894,0.0,1.0,0.0,6.8979171623899e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11693006914890097
S-CPI,300,4.424671649932861,-0.020902003414897008,0.0,0.828635452118369,0.0,0.6888295706707929,0.0,0.6917798747260511,0.0,0.18726706190648568,0.0,0.1953776318219239,0.0,0.9714108613822807,0.0,0.6888646203698279,0.0,0.7100600981255988,0.0,0.582646475471132,0.0,0.953918355379657,0.0,0.8183579478740166,0.0,0.477991888831884,0.0,0.7779482726602199,0.0,0.9152859839158082,0.0,0.9665099471438324,0.0,0.19545825257177063,0.0,0.5961717297315473,0.0,0.7306464970944875,0.0,0.5282216128744484,0.0,0.46257444022819244,0.0,0.7819419619697004,0.0,0.6628805860169615,0.0,0.11033835898691047,0.0,0.1163291814221461,0.0,0.701128912086965,0.0,0.9156223436923256,0.0,0.0781539747052177,0.0,0.2885743381394703,0.0,0.6880897920793809,0.0,0.8321498657226262,0.0,0.6628016036642449,0.0,0.7997244952069728,0.0,0.9146470720484108,1.0,0.3128907711872844,0.0,0.3370727842398385,0.0,0.9398439900228485,0.0,0.8374790422348165,0.0,0.3292661434946915,0.0,0.5526640689229625,0.0,0.20971178109778071,0.0,0.8636733874815025,0.0,0.10761564587431122,0.0,0.8071289835282653,0.0,0.23696861741324887,0.0,0.7412133681940758,0.0,0.9398670600291584,0.0,0.3954295790590495,0.0,0.9962153914213289,0.0,0.25207069508302904,0.0,0.7233432251518808
S-CPI_sqrt,300,4.429478883743286,-0.020902003414897008,0.0,0.6065537840992478,0.0,0.5367578134545946,0.0,0.5054229691059154,0.0,0.39941926197942024,0.0,0.4098791357808709,0.0,0.6218571844665859,0.0,0.4791203818014825,0.0,0.49319371235336407,0.0,0.5040832802674033,0.0,0.5668402681248625,0.0,0.544106394876799,0.0,0.49418940512538595,0.0,0.5142096451938892,0.0,0.661353638673743,0.0,0.5878270045811145,0.0,0.3161736440347556,0.0,0.5225394260502833,0.0,0.5093833365118315,0.0,0.4873163828194061,0.0,0.5490627460835207,0.0,0.6846949966126992,0.0,0.5282711415051858,0.0,0.3721099490382904,0.0,0.40803567974372196,0.0,0.5333109979786115,0.0,0.5999824376310269,0.0,0.2849956938838628,0.0,0.4741049039108589,0.0,0.5366811864451583,0.0,0.5756002964784229,0.0,0.47770709547662327,0.0,0.5203868498719241,0.0,0.813399112242585,1.0,0.38048810420541884,0.0,0.5130593763882854,0.0,0.6716995123728163,0.0,0.6582891877148989,0.0,0.5155385695475785,0.0,0.5074761981562494,0.0,0.39611769380674317,0.0,0.5144787592495182,0.0,0.4265221244791377,0.0,0.5929111538493974,0.0,0.4693205871750922,0.0,0.5201876761244578,0.0,0.7067058535110642,0.0,0.47421765364399293,0.0,0.579619340878941,0.0,0.39530330956774345,0.0,0.5200084509984293
S-CPI_n,300,4.418152093887329,-0.020902003414897008,0.0,0.685853475229621,0.0,0.578040225766221,0.0,0.4004483740206988,0.0,0.2364750979605248,0.0,0.12728165423381732,0.0,0.9115564961813598,0.0,0.5607698818821716,0.0,0.45683564115378295,0.0,0.6839050998409544,0.0,0.7421272391139049,0.0,0.4928483389296592,0.0,0.41427835653323664,0.0,0.5811659629602038,0.0,0.9084630673996504,0.0,0.8802262536882812,0.0,0.15911723165855213,0.0,0.5399694733888397,0.0,0.5870112202733957,0.0,0.5959192188695863,0.0,0.5288240419403856,0.0,0.6949210613780008,0.0,0.5569829411103384,0.0,0.14034974105079367,0.0,0.1507052104436823,0.0,0.6071281121660025,0.0,0.8323498695517326,0.0,0.19587335476765,0.0,0.4450129556121736,0.0,0.6313781680364923,0.0,0.7977057685874063,0.0,0.7345098693457326,0.0,0.5618608165919944,0.0,0.8753820449079517,1.0,0.5507389113011031,0.0,0.5738058834258408,0.0,0.8664495156508363,0.0,0.8806414905071343,0.0,0.6002964354542256,0.0,0.5028397943380278,0.0,0.14633800678305592,0.0,0.5952698729834888,0.0,0.24862765322407243,0.0,0.7601341729200053,0.0,0.4408889126907835,0.0,0.7037318466675947,0.0,0.9486780729296213,0.0,0.40457551377163675,0.0,0.7667587329431094,0.0,0.4602613091808933,0.0,0.6904843924081464
S-CPI_bt,300,4.609096050262451,-0.020902003414897008,0.0,0.9969076199741645,0.0,0.7081717661538207,0.0,0.8051227095633541,0.0,0.006400816873792347,0.0,0.037687767447484845,0.0,0.9999943313735409,0.0,0.3423281469415789,0.0,0.39826365858110346,0.0,0.7357393398961725,0.0,0.9891746335486243,0.0,0.7607553826434778,0.0,0.3508315351491097,0.0,0.6501051054401893,0.0,0.9999998628518906,0.0,0.9538326012760907,0.0,0.0001334754797354599,0.0,0.57521173367775,0.0,0.43271216459713,0.0,0.8154309378612561,0.0,0.6876223388059045,0.0,0.9975781025281469,0.0,0.8461510529198362,0.0,0.0034841419782319734,0.0,0.008760208053825788,0.0,0.8032325427571494,0.0,0.9994839592205981,0.0,0.002533448672644461,0.0,0.20218016839053266,0.0,0.7631181206056041,0.0,0.9473840497574665,0.0,0.3382578118817364,0.0,0.7761607297921133,0.0,0.9999890012289453,1.0,0.08335629746899964,0.0,0.5866055071934416,0.0,0.9999970238068364,0.0,0.999744447684437,0.0,0.7734297090919138,0.0,0.5400780123912103,0.0,0.0005704330208512627,0.0,0.9269818845445308,0.0,0.02087323374045303,0.0,0.9743080957731212,0.0,0.09088720686620472,0.0,0.6593886187153666,0.0,0.9999999608323609,0.0,0.32671725894545356,0.0,0.9154588153855716,0.0,0.5407074197601258,0.0,0.7566965686570093
