method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4602761268615723,0.19684704414593301,1.0,0.012677370196655158,0.0,0.1057674864189957,0.0,0.1286922161025077,0.0,0.9312395560848896,0.0,0.49952732634744235,0.0,0.9665519756929046,0.0,0.45513859291053593,1.0,0.07983454616269525,0.0,0.4861390770541031,1.0,0.3321318242667596,0.0,0.6165604171029528,1.0,0.9877997833109996,0.0,0.24526160378647077,0.0,0.006820262315713643,0.0,0.35067840481458756,1.0,0.03639696979319096,0.0,0.9908846500456313,1.0,0.09688994241908855,0.0,0.045442449332174006,0.0,0.8811859728624343,1.0,0.9999999999996286,1.0,0.791258464859036,0.0,0.048879303099438665,0.0,0.036532765076749185,0.0,1.4432899320127035e-15,0.0,0.07787447382524659,0.0,0.2999279175127766,0.0,0.02481434984542541,0.0,0.05597110666446059,0.0,0.7617121990593615,1.0,0.9999999999999087,0.0,0.006882270220535114,1.0,0.874436556889211,0.0,0.9016647586482442,0.0,0.6279228307789143,0.0,0.1778274544693199,0.0,0.0664974392838047,0.0,0.6110532420087353,0.0,0.0,0.0,0.0,0.0,0.2409246191369787,0.0,0.7741689430087006,0.0,8.072098545142126e-11,0.0,7.403332477706748e-05,1.0,0.0025015841823678997,0.0,0.7958687398405295,1.0,0.01129634577370775,0.0,0.9531041954453962,0.0,8.214105728931997e-09,0.0,0.437695089826701
CPI,300,3.178497076034546,0.19684704414593301,1.0,0.6221396496710351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27023393398081696,1.0,0.18627992082808514,0.0,1.0,1.0,0.5594519197092793,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14940760106633272,0.0,1.0,1.0,0.32585738150534493,0.0,1.0,0.0,0.22735555673281366,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2825469970206128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4106382538037246,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9742828607473205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6495048336042748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32462156858428337,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1676185131073,0.19684704414593301,1.0,0.17658333159702355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5835309382434525,1.0,0.3695974874470552,0.0,0.5,1.0,0.6621150378871239,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2757345224764928,0.0,0.5,1.0,0.49692775483758833,0.0,0.5,0.0,0.2524784028023437,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4819575587398499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24410724740360285,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5991551754959069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48629624041240704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5095389801504545,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1727049350738525,0.19684704414593301,1.0,0.3210781206407337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5097642388622932,1.0,0.1021534007237635,0.0,0.5,1.0,0.3759657047171712,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3756701735118286,0.0,0.5,1.0,0.3419478160701368,0.0,0.5,0.0,0.16013353523303914,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5331883384841307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6068362149472383,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6456034163310975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21914889158020945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.41929516300854935,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.35727858543396,0.19684704414593301,1.0,0.4726497534494554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01790219882751092,1.0,0.4178636609639064,0.0,0.5,1.0,0.46473443114331264,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5072154024416409,0.0,0.5,1.0,0.4668263456524852,0.0,0.5,0.0,0.14572695381817402,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.428843625467601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28847784773916846,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5630597239535741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10578990414741041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.27327361365129965,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.353750228881836,0.19684704414593301,1.0,0.4689308125174602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9979379021751956,1.0,0.3378597154856959,0.0,0.5,1.0,0.4609193206334308,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4366851113520445,0.0,0.5,1.0,0.457836174636878,0.0,0.5,0.0,0.3564716474744464,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3768696902603424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5296077432724953,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6090014905529828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00037309786819697587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.37327591668578586,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2786285877227783,0.19684704414593301,1.0,0.2615943216227681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2757516524829198,1.0,0.3901600941021644,0.0,0.5,1.0,0.5182993144628147,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09212570607219178,0.0,0.5,1.0,0.3730819640529902,0.0,0.5,0.0,0.14088975547523597,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09790198730031813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45812685915578133,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.870302247303627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10428532436361043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3692004829865676,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2723093032836914,0.19684704414593301,1.0,0.2837847000031596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4256794136825435,1.0,0.302338881146506,0.0,0.5,1.0,0.527934256264937,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24823832888219421,0.0,0.5,1.0,0.3778375734567946,0.0,0.5,0.0,0.2920685555730991,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20754193209890948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32332764613293846,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7610059543249827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3932153370639826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.413842690158204,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.268577814102173,0.19684704414593301,1.0,0.18516046115576335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33167789617063814,1.0,0.2618760834692862,0.0,0.5,1.0,0.4706988940011819,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16441301180994417,0.0,0.5,1.0,0.6120077366399646,0.0,0.5,0.0,0.2367953760618613,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24489655705338487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2841767184919984,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8575617722522955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14057506815528598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3074627834716841,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.455317497253418,0.19684704414593301,1.0,0.3818468193139628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2428787592787377,1.0,0.4392972013318091,0.0,0.5,1.0,0.5003761992586143,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.468092687933405,0.0,0.5,1.0,0.5013881196376712,0.0,0.5,0.0,0.3224342061267635,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40448722425234773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4274348984465742,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6465171272613714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1356651602261129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4441706254260296,0.0,0.5,0.0,0.5,0.0,0.5
