method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.194383144378662,-0.2642036945086017,0.0,0.7845695753333195,0.0,0.8805545895295954,0.0,0.781640500819744,0.0,0.8300913233566269,0.0,0.872434691237728,0.0,0.8556380759571965,0.0,0.8270375367842897,0.0,0.8330992771491212,0.0,0.8162065065050113,0.0,0.8836425434917949,0.0,0.5697986119427466,0.0,0.9780885020241422,0.0,0.7819101298166673,0.0,0.8251063621388894,0.0,0.9199115072041129,0.0,0.13956684599987557,0.0,0.8896229037050347,0.0,0.7538377151618378,0.0,0.8230517643601143,0.0,0.8860745553307694,0.0,0.8032950252430862,0.0,0.8583919487627037,0.0,0.42188968235726354,0.0,0.916952500828671,0.0,0.8055345548020213,0.0,0.7523896585745002,0.0,0.36615904544520084,0.0,0.8368928038215369,1.0,0.9050379842267127,0.0,0.8777714579761048,0.0,0.8626007395839168,0.0,0.9053048541674716,0.0,0.841485461080868,0.0,0.9235800164280388,0.0,0.23447688290520863,0.0,0.9870590996038384,0.0,0.8277332611772436,0.0,0.8878314467862546,0.0,0.17722563356861554,0.0,0.9907597413629761,0.0,0.6353506980865224,0.0,0.6508821600244088,0.0,0.4560857652821986,0.0,0.9027394911160245,0.0,0.949438798945197,0.0,0.9832921054432825,0.0,0.9396741690524519,0.0,0.9736723770651033,0.0,0.7831220991313412,0.0,0.9905299925551594
CPI,300,3.812392234802246,-0.2642036945086017,0.0,0.06747469594511085,0.0,0.3123155122189495,0.0,0.8506971963268222,0.0,0.3315980172326709,0.0,0.16877256690779868,0.0,0.4991036393670253,0.0,0.6007946877905304,0.0,0.07406029197224201,0.0,0.015661089719382158,0.0,0.35247262548461156,0.0,0.172591340055057,0.0,0.7153334324771907,0.0,0.4637317931047373,0.0,0.28656519289477383,0.0,0.604175867149054,0.0,0.05069684480402265,0.0,0.12392289191747996,0.0,0.7334091339330735,0.0,0.735263271017605,0.0,0.05196096278392977,0.0,0.8406457837567224,0.0,0.09085462288532797,0.0,0.7884119439918627,0.0,0.6702036518631832,0.0,0.1721362624708042,0.0,0.049562166806746806,0.0,0.4620105396569281,0.0,0.3484013884922955,1.0,0.043523772268796605,0.0,0.313158390631748,0.0,0.7632052679022441,0.0,0.571561513793547,0.0,0.4506811283163356,0.0,0.9168548049455729,0.0,0.5911045837308155,0.0,0.6009611189415247,0.0,0.4541566840619082,0.0,0.9248449140019103,0.0,0.9058309857085132,0.0,0.2622447355499966,0.0,0.9079267120498322,0.0,0.16368530921176183,0.0,0.30821378988646847,0.0,0.621168914857109,0.0,0.23409783569890918,0.0,0.5655267733147958,0.0,0.38836651892296953,0.0,0.5731428655818669,0.0,0.08066244192479449,0.0,0.4534727287121521
CPI_sqrt,300,3.789523124694824,-0.2642036945086017,0.0,0.3494125761695792,0.0,0.4285743716213972,0.0,0.7288433011327651,0.0,0.5568734848957129,0.0,0.2881635513829738,0.0,0.47255775388477667,0.0,0.4281422962496551,0.0,0.4404668986501507,0.0,0.33673206049986876,0.0,0.3629865225601845,0.0,0.48471065358539284,0.0,0.3516436305904793,0.0,0.36025961410136287,0.0,0.3492207294150198,0.0,0.5352723533087612,0.0,0.4163370308021178,0.0,0.5783758680799027,0.0,0.45724063026427125,0.0,0.4632836710249391,0.0,0.5308652470327898,0.0,0.594297121987103,0.0,0.5515065909342592,0.0,0.560005269537566,0.0,0.4418926353193928,0.0,0.47390079721979234,0.0,0.5426062069688824,0.0,0.609204139870872,0.0,0.4709694900141711,1.0,0.252273842584417,0.0,0.6472758034253561,0.0,0.5555502922174536,0.0,0.6092179448030518,0.0,0.5415145388070866,0.0,0.4949783509833189,0.0,0.46817886496654415,0.0,0.5068128666003132,0.0,0.44137057141469704,0.0,0.8121156349486602,0.0,0.7019523125493197,0.0,0.23943740061653263,0.0,0.48412432950000067,0.0,0.37285531418620244,0.0,0.42300686521748543,0.0,0.33378680567823454,0.0,0.46993792615830415,0.0,0.6659854992650172,0.0,0.5310017870852967,0.0,0.7017410723762509,0.0,0.22538166471848248,0.0,0.6557970322135599
CPI_n,300,3.791348934173584,-0.2642036945086017,0.0,0.3914203369278473,0.0,0.3678482043461481,0.0,0.7485436499541178,0.0,0.16609871867051262,0.0,0.1488253663773879,0.0,0.7547804806871257,0.0,0.26912587557278556,0.0,0.3574305888932449,0.0,0.3521672202786259,0.0,0.2909671160177606,0.0,0.8929642388731078,0.0,0.9034240017404352,0.0,0.5948851858813904,0.0,0.3254075992923211,0.0,0.2736701561750925,0.0,0.15143225889494377,0.0,0.5847333157473903,0.0,0.6194422085795337,0.0,0.4309470943607474,0.0,0.21732292348113663,0.0,0.8932703985552726,0.0,0.4659415461251588,0.0,0.7153932923875278,0.0,0.8579879905261621,0.0,0.40539347266545955,0.0,0.2632431777081688,0.0,0.46879167742914934,0.0,0.4451028952345103,1.0,0.08517233458858281,0.0,0.5868924571447529,0.0,0.693268316658764,0.0,0.9395581279180097,0.0,0.7352774421838487,0.0,0.7051526993818333,0.0,0.6475006281731067,0.0,0.7395025895179113,0.0,0.5776709148643243,0.0,0.9430121195768277,0.0,0.7946754593280648,0.0,0.26785100431334286,0.0,0.5919950337573552,0.0,0.3934510302525396,0.0,0.7128900123689503,0.0,0.23061679899793186,0.0,0.7088920527158505,0.0,0.7038453077506834,0.0,0.7132926579682368,0.0,0.831130735916205,0.0,0.08472508474037937,0.0,0.8848870160561746
CPI_bt,300,3.977679967880249,-0.2642036945086017,0.0,0.0778699028386337,0.0,0.005244314081269367,0.0,0.999860753020358,0.0,0.011330200280524677,0.0,0.0025901627540603025,0.0,0.9585820763022623,0.0,0.00276778491217337,0.0,0.34928438817671736,0.0,0.05087174569689967,0.0,0.014907695974642051,0.0,0.0032688127226402973,0.0,0.9558876003155767,0.0,9.778596001382636e-05,0.0,9.604080041679615e-05,0.0,0.07173883725751186,0.0,1.8698086560586647e-05,0.0,0.9292295391105718,0.0,0.23674146481256458,0.0,0.4699105034877848,0.0,0.6587073547201094,0.0,0.9999999790023243,0.0,0.7186301179319812,0.0,0.016373949321660166,0.0,1.5664254057349856e-05,0.0,0.20966671252918562,0.0,0.0001484716218386626,0.0,2.5807743232623255e-05,0.0,0.9999623534376765,1.0,1.1836693850632238e-06,0.0,0.783149870639124,0.0,0.9987774066960102,0.0,0.7704001061917327,0.0,0.986361484399654,0.0,0.9079498762636451,0.0,0.9830088955154654,0.0,0.4208667279432453,0.0,0.5596517932628019,0.0,0.9914901248481142,0.0,0.9996393186788712,0.0,4.370996329656603e-09,0.0,0.8039218477505838,0.0,0.9945674291698959,0.0,0.9820302920799682,0.0,0.3263036902338643,0.0,2.0984641976055944e-08,0.0,0.9144027644212791,0.0,0.004621328560983463,0.0,0.8808637801601977,0.0,0.005146050305472104,0.0,0.4565026165938221
CPI_sqd,300,3.9685606956481934,-0.2642036945086017,0.0,0.0011031513294937787,0.0,7.964717109356842e-22,0.0,0.2652266846188872,0.0,0.002271146876415465,0.0,3.6344366176887267e-12,0.0,0.9999999999991526,0.0,7.439739519436945e-89,0.0,5.673960233937545e-270,0.0,3.164093569938181e-10,0.0,0.0002640715534492719,0.0,8.911493053208395e-08,0.0,1.0,0.0,3.129878249186469e-29,0.0,6.302095545177798e-06,0.0,2.8304204815328735e-14,0.0,0.20944192502871456,0.0,0.9941374350460113,0.0,0.9957560838753413,0.0,2.0033891146297334e-24,0.0,1.426723743317145e-07,0.0,1.0,0.0,0.9999999999999708,0.0,7.729933719193289e-07,0.0,1.3962018992697561e-11,0.0,3.211601954956975e-22,0.0,3.002458199405653e-72,0.0,0.9988073624419438,0.0,0.0005968474428469059,1.0,0.00018930211299537036,0.0,1.0,0.0,0.9999959560754401,0.0,0.9999999905577099,0.0,1.9764589136441165e-11,0.0,1.0,0.0,2.6362087033774176e-63,0.0,0.9993842954420779,0.0,1.0,0.0,1.0,0.0,0.9999999987634182,0.0,0.9999999999999992,0.0,0.017498597816173134,0.0,1.269025397638282e-09,0.0,1.0,0.0,2.2717207619181944e-31,0.0,8.216633812105437e-13,0.0,0.00012527544886436185,0.0,1.8389092476045983e-123,0.0,1.0,0.0,4.6703675912191925e-34,0.0,0.1251097491396317
S-CPI,300,3.95888090133667,-0.2642036945086017,0.0,0.41559326925751583,0.0,0.47483404186990574,0.0,0.9799033677528647,0.0,0.5192578727153558,0.0,0.04980813596715852,0.0,0.8364218301502002,0.0,0.09075557821253516,0.0,0.154210219971064,0.0,0.24296882585331453,0.0,0.4020405860061304,0.0,0.7235539490162853,0.0,0.5833946654854442,0.0,0.13205077032515072,0.0,0.2804389359482401,0.0,0.8792704667912197,0.0,0.1785953888955782,0.0,0.22208042369205172,0.0,0.4150081672650063,0.0,0.6832710900920717,0.0,0.26048419856449667,0.0,0.9464372109527196,0.0,0.2558908843842642,0.0,0.7754672709211186,0.0,0.8849031651799556,0.0,0.02959100111413971,0.0,0.0831048434908862,0.0,0.8699486844882589,0.0,0.84824354995009,1.0,0.013045547720325542,0.0,0.6578704382682254,0.0,0.3743761622900459,0.0,0.610726411280047,0.0,0.7391564063335438,0.0,0.8585816358600369,0.0,0.7949053871787106,0.0,0.4834246209696349,0.0,0.7005737972306213,0.0,0.9696731183971874,0.0,0.9894609223857748,0.0,0.12908171190269396,0.0,0.8608515331345259,0.0,0.4342069121142661,0.0,0.7868719822074943,0.0,0.03315620113450805,0.0,0.4327574080134854,0.0,0.9513659999574591,0.0,0.377903541522415,0.0,0.997068527704925,0.0,0.05019215153487388,0.0,0.4296887823558784
S-CPI_sqrt,300,3.9644885063171387,-0.2642036945086017,0.0,0.46346502051799227,0.0,0.4760069090389435,0.0,0.8418868048381385,0.0,0.5134491057842147,0.0,0.3497365220631714,0.0,0.6185055499607152,0.0,0.42014648434277896,0.0,0.3573180486931113,0.0,0.4086112022984153,0.0,0.47624811336877876,0.0,0.4922866145445442,0.0,0.5588965657097342,0.0,0.4185267534710052,0.0,0.42494822434471796,0.0,0.5361540648996673,0.0,0.3645352328457264,0.0,0.5130225199287975,0.0,0.45322312534506737,0.0,0.5647812969768977,0.0,0.4274607332815468,0.0,0.6724886359151852,0.0,0.5154832803855111,0.0,0.7147165039433192,0.0,0.5148132252681956,0.0,0.355038767927632,0.0,0.3712376649553524,0.0,0.6797958148454171,0.0,0.5181652347623167,1.0,0.07471158822977914,0.0,0.5128011604132483,0.0,0.504638534049213,0.0,0.6001817531606993,0.0,0.5609404827631479,0.0,0.6280159862649135,0.0,0.6208708569546354,0.0,0.5354941757175334,0.0,0.6097357305546984,0.0,0.7208079752533747,0.0,0.7001376839025626,0.0,0.3510944211998344,0.0,0.6219326380813275,0.0,0.5274634712884041,0.0,0.732124110963976,0.0,0.3499462152884251,0.0,0.47782861507180296,0.0,0.6742465073001608,0.0,0.3829185685226086,0.0,0.8026008095467723,0.0,0.22782272107926171,0.0,0.47318561724561264
S-CPI_n,300,3.953507900238037,-0.2642036945086017,0.0,0.3253604343045661,0.0,0.43352699987356313,0.0,0.9047626231037937,0.0,0.5839838953603185,0.0,0.07429204501093166,0.0,0.7737970526612519,0.0,0.19583032229890318,0.0,0.1888166959569509,0.0,0.2935795235534343,0.0,0.38602444501256605,0.0,0.6388318738933302,0.0,0.56613475852278,0.0,0.4615448749447067,0.0,0.3803177774382477,0.0,0.7535526098145202,0.0,0.2665753824440802,0.0,0.46927518866266715,0.0,0.5656743236109518,0.0,0.5830113581716266,0.0,0.5669391063552162,0.0,0.8525928272151007,0.0,0.3865081643229901,0.0,0.8635995985623146,0.0,0.7125976686735138,0.0,0.1950179187420309,0.0,0.09361436813599922,0.0,0.5976413655793976,0.0,0.752066063637077,1.0,0.02716624900347772,0.0,0.31486724811333167,0.0,0.6400310708655252,0.0,0.80078142411864,0.0,0.5402067963515156,0.0,0.870058082880101,0.0,0.7125542135324239,0.0,0.43890278677673566,0.0,0.737156254601939,0.0,0.9832197299144333,0.0,0.9800489132669191,0.0,0.23819150816696394,0.0,0.7621223021654961,0.0,0.6425101559793999,0.0,0.8931847460844824,0.0,0.12120401746709608,0.0,0.39283978267671965,0.0,0.8928611609128757,0.0,0.3501328087005131,0.0,0.9934672356910448,0.0,0.1274483209790538,0.0,0.48024936991464384
S-CPI_bt,300,4.149861574172974,-0.2642036945086017,0.0,0.2747162651087003,0.0,0.6198786124485315,0.0,0.9999990428581463,0.0,0.4377607187694638,0.0,5.463211419480647e-08,0.0,0.996866504520822,0.0,0.4889003542008288,0.0,0.016359688322972427,0.0,0.0001505724892430456,0.0,0.43951823100642295,0.0,0.6502947946925846,0.0,0.5337875300769487,0.0,0.034633217824701336,0.0,0.02842252224020239,0.0,0.9748975830957676,0.0,0.027806886344164845,0.0,0.819618041253404,0.0,0.20405930676082468,0.0,0.8700451937490015,0.0,0.0752639330965642,0.0,0.9999916689669163,0.0,0.1769205430176361,0.0,0.9999809808089373,0.0,0.7279687051022734,0.0,0.0006045017818442039,0.0,1.2311878718891307e-07,0.0,0.7160863108676822,0.0,0.9999419497411223,1.0,4.10038949457154e-06,0.0,0.8132972821064378,0.0,0.2068469094249919,0.0,0.9999044802751367,0.0,0.9899189895099443,0.0,0.9999998471028587,0.0,0.9832162769196985,0.0,0.5938681067317414,0.0,0.9810477901068443,0.0,0.9999999685092117,0.0,0.9999999998402028,0.0,0.06028735899082963,0.0,0.998880458189574,0.0,0.7972301919469804,0.0,0.9885589106630966,0.0,5.782399326372091e-06,0.0,0.04162512368295928,0.0,0.9998767575581676,0.0,0.02300334600949964,0.0,0.9999999999877136,0.0,4.48579558646088e-06,0.0,0.9735805752829382
