method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.43295764923096,0.8828402638122297,1.0,0.9807398584285287,0.0,0.374582241973652,0.0,0.17790880014517874,0.0,0.7128367452267782,1.0,0.8888120280386023,0.0,0.8048265152549855,0.0,0.507450836836735,0.0,0.7729819900028081,1.0,0.7041188874831604,0.0,0.9307718330677033,0.0,0.5446908786707597,0.0,0.6259282445533264,1.0,0.495484939729523,0.0,0.8379920136963442,0.0,0.9098582781860893,0.0,0.43515916307517233,1.0,0.6110597954557775,0.0,0.9281140661844581,0.0,0.5732534970203407,0.0,0.35764883067103226,1.0,0.694951264743155,0.0,0.4893912830243531,0.0,0.5913682805145859,0.0,0.30324078258561393,1.0,0.6643009510695237,0.0,0.6056364466301734,0.0,0.29265832341596865,0.0,0.8738953054803279,1.0,0.8729204931238554,0.0,0.8828117509435092,0.0,0.9032960818436606,0.0,0.49973561454087945,1.0,0.832563296529155,0.0,0.751561112638197,0.0,0.4325372603838522,0.0,0.6827729496130348,1.0,0.8223794681033638,0.0,0.7090977024395483,0.0,0.37882641381858906,0.0,0.8092802271419872,1.0,0.318031414746038,0.0,0.7109656301731373,0.0,0.6148123428670783,0.0,0.2797147709032557,1.0,0.9124250687817441,0.0,0.09385064986340064,0.0,0.698910123516427,0.0,0.5519598552365613,0.0,0.17787937056742287,0.0,0.8647017810313515
CPI,300,4.041967153549194,0.8828402638122297,1.0,0.005572427325634397,0.0,0.6692794120806149,0.0,0.19690708894350106,0.0,0.24024794941923283,1.0,0.01780109386865068,0.0,0.00797432368161542,0.0,0.4256703882961527,0.0,0.1677212205989363,1.0,0.007703018183458723,0.0,0.5136983106208673,0.0,0.3003210687253677,0.0,0.6222779932404657,1.0,0.00019254256454446746,0.0,0.028850024073358172,0.0,0.4618374039676819,0.0,0.9782847878058674,1.0,5.671795843344835e-06,0.0,0.3786298870653294,0.0,0.6753314417957093,0.0,0.8837808883797031,1.0,0.000114378794569436,0.0,0.08630054095163259,0.0,0.85387199901344,0.0,0.34088161831145236,1.0,0.006144739827369847,0.0,0.7571823823932013,0.0,0.8972127280388279,0.0,0.02772972676676205,1.0,0.014874343801439469,0.0,0.8680954430743024,0.0,0.9978419424135387,0.0,0.2537039852639491,1.0,0.0005196419791248614,0.0,0.30857152445385405,0.0,0.5963377535169814,0.0,0.598480540303642,1.0,0.0013063202660444756,0.0,0.7995443196413066,0.0,0.0940295213666521,0.0,0.11820668172177856,1.0,1.4690842467978102e-06,0.0,0.975743344836252,0.0,0.9872535666303375,0.0,0.9134231198999816,1.0,9.620961075415546e-06,0.0,0.7606245459842687,0.0,0.14856005345181694,0.0,0.25401874014510595,0.0,0.8515132524126431,0.0,0.9689858391899021
CPI_sqrt,300,4.018311500549316,0.8828402638122297,1.0,0.232092173224984,0.0,0.48987546949558713,0.0,0.5326942421163726,0.0,0.5101973182264025,1.0,0.39192012242981544,0.0,0.4506559269842454,0.0,0.46436964983496704,0.0,0.5541333977973459,1.0,0.227890587396961,0.0,0.5023265635893287,0.0,0.4730621864216313,0.0,0.5027760289793743,1.0,0.24888535550604524,0.0,0.5608446354881919,0.0,0.4967876155546724,0.0,0.568147592162176,1.0,0.1784531417525838,0.0,0.48064546222248505,0.0,0.5113090297292813,0.0,0.5304561168602766,1.0,0.1931169323421369,0.0,0.44138145709224813,0.0,0.514073341628129,0.0,0.5243516212536357,1.0,0.30116026235159343,0.0,0.4953112216533974,0.0,0.5026640514374568,0.0,0.5094388298973287,1.0,0.3382428111143909,0.0,0.542378756484026,0.0,0.5613049094848082,0.0,0.5125005162937161,1.0,0.06779620244215634,0.0,0.5521960622146067,0.0,0.47052993820718586,0.0,0.44568605272483647,1.0,0.16139915063597454,0.0,0.5260852532641375,0.0,0.48564808423054656,0.0,0.47601631544738887,1.0,0.12545033257128735,0.0,0.5618921585453157,0.0,0.5370833088642399,0.0,0.5222703916626843,1.0,0.05701772486703395,0.0,0.4857841962427234,0.0,0.4546924015647943,0.0,0.48080787051326723,0.0,0.5057984984446354,0.0,0.5304146812599966
CPI_n,300,4.021999359130859,0.8828402638122297,1.0,0.07607463178566712,0.0,0.7216093928852227,0.0,0.5557233669981865,0.0,0.7608945553846613,1.0,0.14479394740340445,0.0,0.3254638325619994,0.0,0.3969399351435054,0.0,0.5903992673500933,1.0,0.014252104518918061,0.0,0.49446060776318584,0.0,0.48304440420557854,0.0,0.3593343990662769,1.0,0.0043685275263913885,0.0,0.40333377230939305,0.0,0.5124626386374281,0.0,0.7071324909584259,1.0,0.0007030223468252247,0.0,0.32753438171532095,0.0,0.5470349924280059,0.0,0.7171270968552136,1.0,0.005483645284020484,0.0,0.1449839028021926,0.0,0.6647907663857286,0.0,0.6388561065209043,1.0,0.04877784500093732,0.0,0.6934186985288466,0.0,0.6904154711705925,0.0,0.4392191164326101,1.0,0.038718410719479686,0.0,0.633318184900145,0.0,0.8718277094372466,0.0,0.520591581000046,1.0,0.001492629316610743,0.0,0.7155908099053184,0.0,0.3989511738227374,0.0,0.1650128031507756,1.0,0.0019010930218148238,0.0,0.4354943596186283,0.0,0.6586539324803411,0.0,0.25306543872909504,1.0,0.0001579759260812521,0.0,0.7551781045928903,0.0,0.8425125729631018,0.0,0.7202901484734321,1.0,0.008470589908132578,0.0,0.44293341733431996,0.0,0.3538713631894653,0.0,0.574659901387949,0.0,0.6678090960432422,0.0,0.7103199872000674
CPI_bt,300,4.205095052719116,0.8828402638122297,1.0,1.8023864554519463e-09,0.0,0.7380380476105526,0.0,0.663807452729385,0.0,0.755788782872076,1.0,3.4564032116672553e-07,0.0,0.10823138556003054,0.0,0.8012829851706933,0.0,0.4800546188057834,1.0,2.16562557350366e-06,0.0,0.7794480575356868,0.0,0.12217946797391138,0.0,0.8049245814247172,1.0,4.812655499085023e-07,0.0,0.17184585246619022,0.0,0.716933568843747,0.0,0.4886014690868889,1.0,2.4317600569703796e-16,0.0,0.2862890877326927,0.0,0.8393485317082294,0.0,0.7198487714746109,1.0,2.0103327863643558e-09,0.0,0.4186410365863415,0.0,0.8430620105994908,0.0,0.21369150340048848,1.0,0.003014227260452143,0.0,0.35084979816937395,0.0,0.530708158269231,0.0,0.48256724935226936,1.0,0.0071853693183088815,0.0,0.19747456064844676,0.0,0.9252002041336377,0.0,0.8279984675436312,1.0,1.518587187742227e-11,0.0,0.7682791584794408,0.0,0.7062400353410127,0.0,0.38479496501552035,1.0,3.121842502664531e-13,0.0,0.710116901887386,0.0,0.6607941616274172,0.0,0.6394484332414989,1.0,2.1598005730801147e-11,0.0,0.8937500197457815,0.0,0.8879195327003611,0.0,0.748208737750143,1.0,6.4084788878713935e-15,0.0,0.6776703137744093,0.0,0.31035609833391964,0.0,0.09218803151554633,0.0,0.7406503901307652,0.0,0.7705602238893463
CPI_sqd,300,4.331986665725708,0.8828402638122297,1.0,1.654289532942799e-16,0.0,1.0,0.0,0.9999994017480159,0.0,0.9930272513530116,1.0,4.477671066364414e-24,0.0,1.133294340388799e-59,0.0,8.164389926293583e-13,0.0,1.3990237104047095e-26,1.0,4.656366234007143e-36,0.0,0.9397171297692605,0.0,8.526537662583441e-36,0.0,1.0218241123135159e-28,1.0,4.857679056381631e-47,0.0,1.0,0.0,1.0442637893994599e-05,0.0,1.0,1.0,1.9653128079999493e-71,0.0,1.0198829067608632e-67,0.0,1.0,0.0,1.0,1.0,5.476270117668548e-76,0.0,1.1964002239834302e-46,0.0,1.0,0.0,0.8344160205299176,1.0,1.873200377249831e-20,0.0,1.0,0.0,1.0,0.0,2.9805053434324336e-52,1.0,2.227482295524154e-35,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,1.0,5.085466148718945e-23,0.0,1.0,0.0,0.662765475216052,0.0,0.018672159515773473,1.0,7.68957909709981e-28,0.0,0.9736896185091503,0.0,1.0,0.0,0.9999999999998621,1.0,2.8940189469712026e-22,0.0,0.9999999366016641,0.0,0.9999999999999999,0.0,0.9999999999999992,1.0,2.238844430010996e-23,0.0,3.3524025135367113e-07,0.0,0.9999999940825273,0.0,0.806259118394531,0.0,1.0,0.0,1.0
S-CPI,300,4.301746606826782,0.8828402638122297,1.0,0.06086089288572582,0.0,0.8399810525749625,0.0,0.9285274348649004,0.0,0.7121823758605309,1.0,0.015216942650513356,0.0,0.1501000837244792,0.0,0.5403865237412366,0.0,0.6444586525701229,1.0,0.002134220300903031,0.0,0.91431262966576,0.0,0.20267560208942786,0.0,0.4206158305752513,1.0,0.0016451427033344834,0.0,0.8385741391913772,0.0,0.6880391350010808,0.0,0.9525470275796016,1.0,0.00014183865455395773,0.0,0.32986926812312845,0.0,0.6552564876331735,0.0,0.9547587694992837,1.0,0.00024396160243724192,0.0,0.320125654067606,0.0,0.9454421579269865,0.0,0.8093527216690933,1.0,0.001487760784893805,0.0,0.9262786471452343,0.0,0.8288568270052113,0.0,0.5081944901637772,1.0,0.047559240294545016,0.0,0.8875745597794498,0.0,0.9722788823825652,0.0,0.924299270253573,1.0,0.00020190004082475227,0.0,0.892548772642025,0.0,0.4401185136883665,0.0,0.5525084027814225,1.0,4.84239585420192e-05,0.0,0.9317779750118172,0.0,0.6483466100687085,0.0,0.49503397474488037,1.0,0.00022309674912042977,0.0,0.9516634755497936,0.0,0.9672024497029965,0.0,0.9215652149674948,1.0,5.795553861115042e-06,0.0,0.6916728505700085,0.0,0.18640542572847968,0.0,0.41071078468754785,0.0,0.8946777888802679,0.0,0.9899684765929352
S-CPI_sqrt,300,4.206453800201416,0.8828402638122297,1.0,0.21393018582214512,0.0,0.551351614507869,0.0,0.5616876123001964,0.0,0.5242923522519923,1.0,0.33114329047895674,0.0,0.4237195367284854,0.0,0.4778259063101163,0.0,0.5161358324019704,1.0,0.13484360886831553,0.0,0.5397923597600481,0.0,0.47561289808471974,0.0,0.48008792246312837,1.0,0.18773146441425032,0.0,0.5227471192079622,0.0,0.5329206245428696,0.0,0.5676689077339484,1.0,0.16364041285429914,0.0,0.4880290680937671,0.0,0.5388234959115986,0.0,0.6283521208680475,1.0,0.13558399065154203,0.0,0.4637127770901372,0.0,0.5632283164270994,0.0,0.4952199484916662,1.0,0.27450844116244477,0.0,0.5527387516950112,0.0,0.5024243982052696,0.0,0.5124322694259568,1.0,0.3395831283728644,0.0,0.5092065147916925,0.0,0.6221707651322808,0.0,0.5858492153573802,1.0,0.041460950620636906,0.0,0.5859217661075861,0.0,0.45792449817723213,0.0,0.4972047168268213,1.0,0.13337359873504828,0.0,0.5465413111986248,0.0,0.514186934224594,0.0,0.5099719152585529,1.0,0.08250978356788491,0.0,0.584824958612258,0.0,0.5851583668553011,0.0,0.5721394212606913,1.0,0.041636536600382065,0.0,0.5191967658382485,0.0,0.4782577456811596,0.0,0.5128822639001142,0.0,0.5688016996831627,0.0,0.5638277228535891
S-CPI_n,300,4.200504779815674,0.8828402638122297,1.0,0.019324722078194127,0.0,0.671896284424468,0.0,0.6520169265363543,0.0,0.6387650688313031,1.0,0.051319299512593425,0.0,0.3326148394952912,0.0,0.42981189249413243,0.0,0.6744146548672563,1.0,0.009360729468391385,0.0,0.6690483351773491,0.0,0.3340528952503894,0.0,0.49011729921450176,1.0,0.0030932922201017017,0.0,0.7106292446231921,0.0,0.4763807685719391,0.0,0.8761117983263951,1.0,0.004959457252812225,0.0,0.3769744676667449,0.0,0.639683247045,0.0,0.8886371588327198,1.0,0.0016982667113158878,0.0,0.35948738278827774,0.0,0.7501741126709476,0.0,0.5940062973034461,1.0,0.037747906976053534,0.0,0.7192308057896897,0.0,0.5174276440805008,0.0,0.5178795850917528,1.0,0.0423757162039325,0.0,0.7758978701419155,0.0,0.9272473749914988,0.0,0.7658723566611294,1.0,0.00039610491861415007,0.0,0.8282266299193788,0.0,0.37118027440846085,0.0,0.5839344029085416,1.0,0.0011250723893091229,0.0,0.7259730729373165,0.0,0.6298797824963027,0.0,0.39692165019455383,1.0,0.0009747972448613361,0.0,0.8362643897874278,0.0,0.8709571871386558,0.0,0.8579537388650866,1.0,0.0002094716218332422,0.0,0.5717717787792154,0.0,0.32208889468117496,0.0,0.650692858223427,0.0,0.7694543360675119,0.0,0.8664162788477022
S-CPI_bt,300,4.378251314163208,0.8828402638122297,1.0,0.0008869097572218657,0.0,0.857364122664155,0.0,0.8577828569795751,0.0,0.5906371423054385,1.0,7.589945398681831e-05,0.0,0.37682258655565926,0.0,0.25590474913091543,0.0,0.9163328011944945,1.0,4.2746420457227337e-11,0.0,0.764490775239584,0.0,0.3184442509694745,0.0,0.36408410666547897,1.0,1.0039159852914577e-07,0.0,0.7720139749243904,0.0,0.49475722089784224,0.0,0.9905215095068982,1.0,4.246328606526067e-10,0.0,0.23410911340100476,0.0,0.8844206586249954,0.0,0.9927464931917025,1.0,5.688412442238146e-10,0.0,0.15636737062304118,0.0,0.9684090313386738,0.0,0.5127066813757061,1.0,5.1653892115066736e-06,0.0,0.9085406340048872,0.0,0.7485212262318175,0.0,0.5353035508339187,1.0,4.9683992728058625e-06,0.0,0.8378832864853426,0.0,0.9970976116782062,0.0,0.9104536838606907,1.0,1.455699521625667e-08,0.0,0.9872186630268475,0.0,0.0803419861734247,0.0,0.8871811371640068,1.0,1.2318943839279451e-09,0.0,0.6067516283551665,0.0,0.5180758808659068,0.0,0.500159894543315,1.0,3.4677723117435575e-12,0.0,0.9727979883829049,0.0,0.9628080796628549,0.0,0.9598526387913707,1.0,9.566139830544312e-15,0.0,0.7227470451116114,0.0,0.061803262997713396,0.0,0.4192117936250419,0.0,0.959531783682135,0.0,0.9362723828273398
