method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.344996690750122,-0.4681849434334744,0.0,0.19295272744794312,0.0,0.08349368965279225,0.0,0.8395054823435328,0.0,0.25849350689913164,0.0,0.8507745521773804,0.0,0.17740020714626858,0.0,0.03870346940270886,0.0,0.10927605435601884,0.0,0.08000686613034658,0.0,0.13906562638015807,0.0,0.09073456206329733,0.0,0.11195614909950191,0.0,0.8481979966623772,0.0,0.6720994931167124,0.0,0.5306685645353406,0.0,0.1019780077765855,0.0,0.20151685652945606,0.0,0.2583181175778394,0.0,0.11962267619926159,0.0,0.2268549046577515,0.0,0.8590333841304538,1.0,0.16503348389181305,0.0,0.8290525925082957,0.0,0.10071609767762169,0.0,0.2143636078110882,0.0,0.5368524562992578,0.0,0.10149290145296697,0.0,0.00795357766960958,0.0,0.010765505264519915,0.0,0.2849851587362704,0.0,0.723893032159959,0.0,0.5990320195135677,0.0,0.6423985445263639,0.0,0.8225917417315785,0.0,0.8509480336435221,0.0,0.9896738430297457,0.0,0.5980855291814624,0.0,0.12741046017030833,0.0,0.9928098242826826,0.0,0.2950850903087171,0.0,0.8056424406932581,0.0,0.709135436405184,0.0,0.2225484774419355,0.0,0.12554402860067526,0.0,0.21030610471106892,0.0,0.8218980633441899,0.0,0.7176654791591137,0.0,0.3991457076537106,0.0,0.08836758250837107,0.0,0.5970431888487033
CPI,300,3.6599011421203613,-0.4681849434334744,0.0,0.2426857340876078,0.0,0.9191563285223362,0.0,0.7626517407741611,0.0,0.4754660050521585,0.0,0.10569646962724716,0.0,0.5666438388345201,0.0,0.9064491988321127,0.0,0.7656607941819981,0.0,0.7821095471559998,0.0,0.045167366972648226,0.0,0.4432869221230491,0.0,0.2899453671027481,0.0,0.20346528961279636,0.0,0.7217781362103577,0.0,0.13888252129651857,0.0,0.9179896689300534,0.0,0.7404335414459902,0.0,0.415199633512613,0.0,0.5862322648879953,0.0,0.7855723855484824,0.0,0.9697604111443447,1.0,0.13738397270480718,0.0,0.17739207956508896,0.0,0.28597038979950795,0.0,0.9651454031961857,0.0,0.1618856019917475,0.0,0.96865339244024,0.0,0.15683383196287387,0.0,0.9705510216231308,0.0,0.8483168987796336,0.0,0.34815002459569633,0.0,0.7693063883467259,0.0,0.49969848854582083,0.0,0.6172581774451233,0.0,0.34309937860540557,0.0,0.026890721765696228,0.0,0.8983357118328257,0.0,0.9447106679989928,0.0,0.9793748026138487,0.0,0.05831427694077045,0.0,0.831511409273279,0.0,0.9297170429147983,0.0,0.5863103053077565,0.0,0.48855402289541083,0.0,0.05547665741320058,0.0,0.9733268863766635,0.0,0.47320033766260255,0.0,0.3846155388590978,0.0,0.5917312265143978,0.0,0.5194668244580428
CPI_sqrt,300,3.651677370071411,-0.4681849434334744,0.0,0.44922838963305967,0.0,0.5961114228808984,0.0,0.5079180814214879,0.0,0.5711658948808525,0.0,0.4410114375899362,0.0,0.4846399992609345,0.0,0.5605446817284594,0.0,0.4801088471691022,0.0,0.5480446839518548,0.0,0.30220312891037826,0.0,0.48929088326905257,0.0,0.41782580498140043,0.0,0.49600868392210573,0.0,0.5593885232991078,0.0,0.540963318034819,0.0,0.5860586312281414,0.0,0.5212915100469567,0.0,0.5068719116235686,0.0,0.5252778315877703,0.0,0.5036170025025328,0.0,0.5084397709720444,1.0,0.2210979522050885,0.0,0.4921895250672877,0.0,0.40401075845991974,0.0,0.5403075604609245,0.0,0.422732007199621,0.0,0.5636077241121725,0.0,0.4845276200773487,0.0,0.5470675740659785,0.0,0.5091546120075112,0.0,0.558192039869954,0.0,0.6113974436327362,0.0,0.48925176168472995,0.0,0.462839953039296,0.0,0.42883531561820454,0.0,0.39415466235640584,0.0,0.5569169434199039,0.0,0.46517302617758777,0.0,0.5208968945429044,0.0,0.5551205004611336,0.0,0.5725280125251418,0.0,0.5482271330025064,0.0,0.4974697506432447,0.0,0.42823870654251595,0.0,0.3930192790158307,0.0,0.538756222924126,0.0,0.4700854985720105,0.0,0.47313820292619796,0.0,0.49185101421445104,0.0,0.48613079729880515
CPI_n,300,3.6505255699157715,-0.4681849434334744,0.0,0.4946107645103318,0.0,0.888345150475896,0.0,0.5435526500013986,0.0,0.7977038508143306,0.0,0.6551812159033545,0.0,0.5596905055464079,0.0,0.7405216856812595,0.0,0.6057454989056147,0.0,0.17902438691351935,0.0,0.4947695268547548,0.0,0.46705164742950145,0.0,0.6963582062662865,0.0,0.5012301437874279,0.0,0.4284767996082184,0.0,0.621155775509569,0.0,0.7468585101680583,0.0,0.5610444607290114,0.0,0.6611428518493445,0.0,0.8849322058877673,0.0,0.8358669200740686,0.0,0.47442144214113724,1.0,0.3891304995832309,0.0,0.33142585529937163,0.0,0.13080689447332916,0.0,0.39390063127986996,0.0,0.2507300945218768,0.0,0.8499416887837974,0.0,0.29871622151671773,0.0,0.557014569551261,0.0,0.6572086441411569,0.0,0.4551967800864796,0.0,0.8598708119519061,0.0,0.4782575304073502,0.0,0.4555324351243358,0.0,0.6511538505073353,0.0,0.13643230714492544,0.0,0.6496688391934082,0.0,0.5247870572133714,0.0,0.879002591203594,0.0,0.4219995083818812,0.0,0.7204895181967357,0.0,0.35866536685975015,0.0,0.5415886410693866,0.0,0.34523791070484244,0.0,0.4529159617381079,0.0,0.6668443658736483,0.0,0.24052800989222928,0.0,0.23377958620039446,0.0,0.6282122363456348,0.0,0.4781748085974245
CPI_bt,300,3.8374404907226562,-0.4681849434334744,0.0,0.9968202844884824,0.0,0.9368862327713401,0.0,0.9968212021598984,0.0,0.9116893342488677,0.0,0.5979708770221324,0.0,0.9854785465000043,0.0,0.05860346643055294,0.0,0.7660321042558673,0.0,0.9747033331564872,0.0,7.516890235339506e-05,0.0,0.19220074848174523,0.0,0.0018061313409005247,0.0,0.19888060943692437,0.0,0.826700462034345,0.0,0.3042730182936028,0.0,0.9659690740271547,0.0,0.9541907987758339,0.0,0.44025769701871664,0.0,0.8241942921131369,0.0,0.954870528963661,0.0,0.6371470952638707,1.0,0.482492096535015,0.0,0.21695429961445845,0.0,0.7744638765345888,0.0,0.35053273709687505,0.0,0.09650877863299218,0.0,0.9922170377417778,0.0,0.1081233588923175,0.0,0.26599996384905716,0.0,0.799266316373162,0.0,0.4875121610883199,0.0,0.9834050538759896,0.0,0.9005917955312073,0.0,0.8298063439697807,0.0,0.6860705623689167,0.0,0.0005795097599599962,0.0,0.8175542183140998,0.0,0.00140228945265273,0.0,0.9937008094294968,0.0,0.8078758626260159,0.0,0.7923226715538811,0.0,0.6157386906989399,0.0,0.21410800451866197,0.0,4.486630422910553e-07,0.0,0.5429515667991898,0.0,0.9855286872476446,0.0,0.00012123696710842161,0.0,0.000761928240838357,0.0,0.9845107385309683,0.0,0.17402749813050772
CPI_sqd,300,3.836215019226074,-0.4681849434334744,0.0,8.034619820990797e-239,0.0,1.0,0.0,0.9999999999999952,0.0,1.0,0.0,1.0,0.0,0.9990135732068376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9885325749920105e-19,0.0,0.0,0.0,2.046028843727544e-229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.573996847785441e-19,0.0,0.9999997995265704,0.0,2.5697810855657215e-81,0.0,1.0,0.0,2.0078708197077466e-12,0.0,1.0,1.0,4.416718519904876e-171,0.0,0.0021297962926786116,0.0,1.0,0.0,1.0,0.0,2.107839007671227e-35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00015247520157725527,0.0,2.206232667537648e-72,0.0,1.0,0.0,1.0,0.0,3.006160798170311e-241,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9154525476642896e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999768431613605,0.0,0.0,0.0,0.9999999841256353,0.0,0.9998886165714899
S-CPI,300,3.8077549934387207,-0.4681849434334744,0.0,0.7554740563509621,0.0,0.9955371112632089,0.0,0.7617208820638902,0.0,0.7202104853755958,0.0,0.247885132978651,0.0,0.7192510444778923,0.0,0.963787926601714,0.0,0.7652865682048215,0.0,0.7459948856289913,0.0,0.17058824072915496,0.0,0.50828622558305,0.0,0.035253596844935495,0.0,0.33223856104464217,0.0,0.8806182423605409,0.0,0.78558122810823,0.0,0.9696219795115937,0.0,0.838501349330258,0.0,0.4743797920343934,0.0,0.9005365398686973,0.0,0.812744325692614,0.0,0.9686017633490867,1.0,0.31005728050385406,0.0,0.40708096121337045,0.0,0.45182288522421254,0.0,0.7526860406674694,0.0,0.14100770388334583,0.0,0.9825031449842162,0.0,0.22609534191176378,0.0,0.9291794634510924,0.0,0.8166006466866328,0.0,0.8195707416157526,0.0,0.959434468162708,0.0,0.6146164140864239,0.0,0.30617505640174636,0.0,0.7801129301006089,0.0,0.02796548714202173,0.0,0.9842231878477686,0.0,0.5849143134159963,0.0,0.9780789238976383,0.0,0.7417358628403625,0.0,0.7240634086683144,0.0,0.6824431679105134,0.0,0.6953841200106361,0.0,0.5609257210082548,0.0,0.1866575610371219,0.0,0.9234297033623927,0.0,0.4351477248461002,0.0,0.060787612486411846,0.0,0.6016644743289754,0.0,0.47369750159011725
S-CPI_sqrt,300,3.8246328830718994,-0.4681849434334744,0.0,0.5840673015869721,0.0,0.6237595496613145,0.0,0.552468227781509,0.0,0.5341847644478966,0.0,0.43757723663511766,0.0,0.5677786105608691,0.0,0.6643114673236413,0.0,0.579909890666956,0.0,0.5955290556712076,0.0,0.44114570897195654,0.0,0.49585180603898527,0.0,0.46600775412947343,0.0,0.4605506709633839,0.0,0.5637006479862614,0.0,0.5185598502336879,0.0,0.6231936406759133,0.0,0.5810972002212209,0.0,0.49965096392242886,0.0,0.5429553500605548,0.0,0.5190934407199749,0.0,0.6281242152469982,1.0,0.6017613210672664,0.0,0.4465401300869041,0.0,0.4635878000572804,0.0,0.566166828604546,0.0,0.44734138817793356,0.0,0.6710259845470835,0.0,0.5031467354099467,0.0,0.5587980631139887,0.0,0.631791119061425,0.0,0.5088310315853626,0.0,0.66191736710008,0.0,0.5223040039403919,0.0,0.47287363254340375,0.0,0.5262987647267863,0.0,0.34472747262437287,0.0,0.6073989934977223,0.0,0.48287732780754233,0.0,0.6494216524528966,0.0,0.46024889154998305,0.0,0.5479936398712522,0.0,0.5743124993301089,0.0,0.521692712863172,0.0,0.5759088141077747,0.0,0.459260070011768,0.0,0.5820409565954874,0.0,0.4803558915829588,0.0,0.3992992672734912,0.0,0.52385510040295,0.0,0.48285775508374007
S-CPI_n,300,3.813709020614624,-0.4681849434334744,0.0,0.625000415451013,0.0,0.9255378672200536,0.0,0.6296970626256261,0.0,0.7020558058514562,0.0,0.25155457383714847,0.0,0.5985817888804781,0.0,0.8903521417437252,0.0,0.6907444182777043,0.0,0.6982386308103524,0.0,0.20408737189490322,0.0,0.5505461306449133,0.0,0.2166274962192684,0.0,0.4670311959587496,0.0,0.7427080884952177,0.0,0.5460100524003371,0.0,0.9142864889309994,0.0,0.8914103052941296,0.0,0.5195140206160525,0.0,0.6911328572289778,0.0,0.5448429280007925,0.0,0.9238932244326399,1.0,0.5699746538434859,0.0,0.5357538551072922,0.0,0.3061763436826462,0.0,0.7319153940686813,0.0,0.23235390877291862,0.0,0.9553015857250458,0.0,0.2970660875755289,0.0,0.7233498789448224,0.0,0.7929049331720619,0.0,0.5224744392854642,0.0,0.8899891466934033,0.0,0.6341108748645803,0.0,0.3290466472049387,0.0,0.7155124034330944,0.0,0.08888149001381362,0.0,0.9182851884713928,0.0,0.44267645902259206,0.0,0.8111586115060658,0.0,0.5095037794964594,0.0,0.7174546702192984,0.0,0.7533850703620337,0.0,0.6556098424874957,0.0,0.4141587047680047,0.0,0.12427438652547268,0.0,0.7342537631122239,0.0,0.2866390433155406,0.0,0.12644787981776512,0.0,0.53371820534237,0.0,0.49837797693870906
S-CPI_bt,300,4.00322961807251,-0.4681849434334744,0.0,0.9882973271778552,0.0,0.9997634082773946,0.0,0.9890125162759986,0.0,0.9128814066509998,0.0,0.14488265001493061,0.0,0.9681110729739337,0.0,0.9999696945004128,0.0,0.9932363892235941,0.0,0.9990658155461486,0.0,5.505860635435275e-06,0.0,0.4437455854282954,0.0,0.0030527784685850197,0.0,0.17304171425667553,0.0,0.9947096304877081,0.0,0.6742045389170349,0.0,0.9993344223940362,0.0,0.9681692020607716,0.0,0.20273477452205835,0.0,0.9416757454663376,0.0,0.9974022680008343,0.0,0.9999164207363487,1.0,0.019672981828157406,0.0,0.19125216037806714,0.0,0.22032207644562757,0.0,0.9286732316944923,0.0,0.08396897323161878,0.0,0.9999999993868843,0.0,0.15736208478920333,0.0,0.8925657584451685,0.0,0.9897583858237162,0.0,0.7378900416969766,0.0,0.9999999768602069,0.0,0.553067652263093,0.0,0.6094032948606106,0.0,0.957754815771052,0.0,6.109227970518802e-06,0.0,0.990215167037388,0.0,0.1453080866413014,0.0,0.9999817134090437,0.0,0.8253905048351188,0.0,0.9904587009954704,0.0,0.9734725216696156,0.0,0.5010938418502519,0.0,0.5153014183540742,0.0,0.003670842029027118,0.0,0.9624622174258746,0.0,0.03939829432952815,0.0,0.016675147104003578,0.0,0.954678844637987,0.0,0.28873796523909556
