method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.1546425819397,0.9651594314172416,1.0,0.24577906321440623,1.0,0.6857509574521276,1.0,0.3595639724155564,1.0,0.18841642673848424,1.0,0.3849834680567005,1.0,0.6093268328916005,1.0,0.47912421814098605,1.0,0.9021988574723987,1.0,0.7151422712223651,1.0,0.8062268953562337,1.0,0.12512328916151572,1.0,0.6305165252234003,0.0,0.07798515266234973,0.0,0.3127136509222126,0.0,0.29975052300805516,0.0,0.4772141942805632,0.0,0.3826826561453417,0.0,0.17410749782254498,0.0,0.2800945545751461,0.0,0.14466522153115324,0.0,0.6561963286136175,0.0,0.7249843319745478,0.0,0.8317250537239751,0.0,0.08455077485888673,0.0,0.500532489049069,0.0,0.12068130926002785,0.0,0.6346977846760238,0.0,0.4193282417415529,0.0,0.21817237944729606,0.0,0.6740056087053763,0.0,0.8953659243601457,0.0,0.5845069487849566,0.0,0.4499645561207155,0.0,0.37084343159078115,0.0,0.39842116537906924,0.0,0.6058439428511264,0.0,0.775042807205442,0.0,0.43566995610503534,0.0,0.5914736687148184,0.0,0.18128746452215028,0.0,0.3249716385352377,0.0,0.43325471134609006,0.0,0.5830702053743508,0.0,0.33470622754514534,0.0,0.27734927324163705,0.0,0.676469777383899,0.0,0.7992436546348869,0.0,0.5792279112132115,0.0,0.4447735750503543,0.0,0.18851743535054555
CPI,300,4.064958572387695,0.9651594314172416,1.0,0.09248412421421986,1.0,0.00022736740325107597,1.0,0.020665483146802527,1.0,0.023861820714467942,1.0,0.0012942164532973718,1.0,0.000123474341171744,1.0,0.09215144568515421,1.0,0.018535717420525243,1.0,2.903241805993525e-06,1.0,0.00013522718594004634,1.0,7.551554701762326e-08,1.0,7.248159429285074e-05,0.0,0.7883836900946357,0.0,0.6201060318802625,0.0,0.1470996910654912,0.0,0.7241525338845173,0.0,0.9780551332828801,0.0,0.7046194870989655,0.0,0.12705573438371037,0.0,0.6257800757006104,0.0,0.45556140479826057,0.0,0.5358924563064493,0.0,0.22730921997593168,0.0,0.4990572723157312,0.0,0.4756470291769868,0.0,0.055883889778903136,0.0,0.7733509468624007,0.0,0.253680694782504,0.0,0.8350420125121765,0.0,0.5319294655974676,0.0,0.6097395305938181,0.0,0.008794973292157017,0.0,0.8716061629586114,0.0,0.898528289926541,0.0,0.8670150520444357,0.0,0.21174508414946264,0.0,0.2646808547216215,0.0,0.20366293502110772,0.0,0.061186738145856824,0.0,0.38659484864312854,0.0,0.8318988522151204,0.0,0.7486317483966693,0.0,0.2756783926274261,0.0,0.5500684744036018,0.0,0.8570682860422345,0.0,0.07695709521188072,0.0,0.6204687252377052,0.0,0.47282369142516056,0.0,0.9246438423828183,0.0,0.5694293904259808
CPI_sqrt,300,4.051938772201538,0.9651594314172416,1.0,0.3627847628533004,1.0,0.3364489038659787,1.0,0.2772927406898017,1.0,0.2569824354728479,1.0,0.2345992522855333,1.0,0.22605185024076335,1.0,0.262795347440837,1.0,0.24145875086196855,1.0,0.11939522104754924,1.0,0.07295802693328633,1.0,0.05046931940766484,1.0,0.13168943616748707,0.0,0.4835206356195221,0.0,0.5179736074943362,0.0,0.49706974485981625,0.0,0.51524747367623,0.0,0.5232996085432312,0.0,0.5023584659131204,0.0,0.4797619891395839,0.0,0.49235513267877373,0.0,0.515391556130137,0.0,0.49962184428713513,0.0,0.5084243321614054,0.0,0.4945684357297684,0.0,0.48839290565425053,0.0,0.4424506720965909,0.0,0.5049247503936758,0.0,0.5327353712830041,0.0,0.4938880143871329,0.0,0.5320449428360281,0.0,0.5049708235080879,0.0,0.4770489834487046,0.0,0.5299967994802637,0.0,0.5090569210276937,0.0,0.5016030780402649,0.0,0.4954949006473842,0.0,0.5142748754351162,0.0,0.489068203240508,0.0,0.4986511165700006,0.0,0.5184686156380814,0.0,0.5095423732327337,0.0,0.5049127262874799,0.0,0.4880479471350415,0.0,0.5071846632016447,0.0,0.4896375072604181,0.0,0.44853976073772145,0.0,0.49657054547096424,0.0,0.4922498698807763,0.0,0.5275960356970398,0.0,0.5099119414864349
CPI_n,300,4.053297519683838,0.9651594314172416,1.0,0.08181728726933096,1.0,0.06406439149943256,1.0,0.011253761029011936,1.0,0.05959903469236445,1.0,0.023313585779515776,1.0,0.0010983450902212974,1.0,0.03011663059472566,1.0,0.0006844108446356042,1.0,0.0007569496169756557,1.0,0.01458400741403975,1.0,0.002355902619584666,1.0,0.009640427598917202,0.0,0.3889272828646949,0.0,0.6276311860562003,0.0,0.39787536159077935,0.0,0.5342351738289707,0.0,0.6038903335627276,0.0,0.4442567369628933,0.0,0.4692620200260829,0.0,0.4047013910894286,0.0,0.547035233122755,0.0,0.6708691750665248,0.0,0.25639240851582146,0.0,0.4470761875350504,0.0,0.532819242234274,0.0,0.5244187208868427,0.0,0.4358338553595359,0.0,0.5759361250578704,0.0,0.5057000583940909,0.0,0.6428158548082964,0.0,0.5390880362037126,0.0,0.3410173108177823,0.0,0.5267587689573326,0.0,0.5550527682923582,0.0,0.5965875730476079,0.0,0.5199431989232687,0.0,0.33226608274986685,0.0,0.42627263472707155,0.0,0.3901572245788723,0.0,0.5181221221579555,0.0,0.5430417757898743,0.0,0.5159426189524876,0.0,0.5042477071475597,0.0,0.6009918659057973,0.0,0.4586406403644594,0.0,0.40023926995597303,0.0,0.4250398981054404,0.0,0.3628740532039053,0.0,0.4513793293444365,0.0,0.6700156050874662
CPI_bt,300,4.235368728637695,0.9651594314172416,1.0,0.0724018360825012,1.0,9.898546393153448e-09,1.0,3.844781144662066e-06,1.0,0.00012874208212479665,1.0,4.31171744586024e-06,1.0,1.4907677368345497e-09,1.0,0.03929587983441745,1.0,0.001282803287808183,1.0,3.5904802966248317e-09,1.0,1.0169567071475957e-07,1.0,2.554011162513578e-09,1.0,2.2786913118490305e-12,0.0,0.6443206814111708,0.0,0.7468585082817758,0.0,0.5082934542688541,0.0,0.3034755266973385,0.0,0.7612337600167892,0.0,0.7237492474110501,0.0,0.5428332515620066,0.0,0.532094447854364,0.0,0.5637447754310905,0.0,0.7188149237352195,0.0,0.4156677267965041,0.0,0.45432047004354864,0.0,0.5852416110588626,0.0,0.6365612917289332,0.0,0.429686956378582,0.0,0.8668160222093165,0.0,0.45045002511511173,0.0,0.35153087932661087,0.0,0.553432479073301,0.0,0.3047185903237162,0.0,0.7290085833188843,0.0,0.36374521452221237,0.0,0.5746424106147882,0.0,0.3893872775631758,0.0,0.3751144905385827,0.0,0.5484198667572572,0.0,0.2154318180398297,0.0,0.6328410968470581,0.0,0.2631947030998498,0.0,0.5076993898105623,0.0,0.5763986631296187,0.0,0.586337813431326,0.0,0.7728924749990795,0.0,0.16276222036069615,0.0,0.18620449074507378,0.0,0.45892816904900735,0.0,0.5933784837854293,0.0,0.8257972858647122
CPI_sqd,300,4.234716415405273,0.9651594314172416,1.0,2.3066214063779488e-26,1.0,1.836175635759713e-52,1.0,3.680759794569972e-23,1.0,4.0282356108055494e-08,1.0,0.00014362036504249535,1.0,4.621726016997417e-43,1.0,2.7265139276691066e-09,1.0,4.908695177901749e-54,1.0,4.384702736996302e-32,1.0,9.91375090053958e-14,1.0,1.0971437355786928e-18,1.0,7.356559554168778e-19,0.0,0.02446521807329583,0.0,0.9999999995054525,0.0,4.735096464996279e-05,0.0,0.9803126656398159,0.0,1.0,0.0,0.6385965143577278,0.0,0.007924736205346054,0.0,2.0244539960981438e-14,0.0,1.0,0.0,1.0031496120578823e-31,0.0,4.374720830811805e-80,0.0,9.371183534498621e-16,0.0,1.0,0.0,0.00047029548224973236,0.0,7.782348567090676e-09,0.0,1.1893029712880246e-05,0.0,5.441867837363499e-59,0.0,0.9999999991181454,0.0,1.0,0.0,0.8156337251435293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999784222348914,0.0,0.023432389760932443,0.0,1.0,0.0,0.10236088377132013,0.0,1.0,0.0,1.0284221470614909e-10,0.0,0.9993199706661112,0.0,0.000592351887004951,0.0,2.1628140147370922e-12,0.0,1.0,0.0,2.1114261259802963e-10,0.0,0.4004049400944376,0.0,0.9991081645561023,0.0,1.0,0.0,0.999999679759791
S-CPI,300,4.218487739562988,0.9651594314172416,1.0,0.021736549228108398,1.0,0.0008584077470833875,1.0,0.055175627939587454,1.0,0.4488402979446883,1.0,0.008459872840529526,1.0,2.42778501846214e-07,1.0,0.2698224466525606,1.0,0.0008098755812048566,1.0,1.5497042325573691e-06,1.0,0.0007654535121635439,1.0,5.191910061166969e-08,1.0,0.0009737549082115288,0.0,0.6828607472440561,0.0,0.8723246736477526,0.0,0.2829300461398441,0.0,0.5216392136897604,0.0,0.9770226074906365,0.0,0.618208293086427,0.0,0.5534667590839311,0.0,0.37131084827179506,0.0,0.996989983089233,0.0,0.6773995945063651,0.0,0.7415443950385461,0.0,0.6389624438357316,0.0,0.7857888906262223,0.0,0.9648971279489643,0.0,0.5677181266131127,0.0,0.8179865245308102,0.0,0.5789563722321086,0.0,0.9181203250321263,0.0,0.5989497160751915,0.0,0.626293522799384,0.0,0.7525520369717056,0.0,0.5998984701137128,0.0,0.916034696866082,0.0,0.3871618023710003,0.0,0.75377066706257,0.0,0.780624723240829,0.0,0.25457778544589577,0.0,0.9124336470376477,0.0,0.9563646150406135,0.0,0.6293131197262345,0.0,0.4720946710994017,0.0,0.4038377745968174,0.0,0.8013828261418618,0.0,0.12253460784911335,0.0,0.1722181403361142,0.0,0.315763682010223,0.0,0.9296612753374751,0.0,0.8693935411085926
S-CPI_sqrt,300,4.220752477645874,0.9651594314172416,1.0,0.4053798742989595,1.0,0.24043131454297173,1.0,0.3411458428257058,1.0,0.4907845771157256,1.0,0.24596028421198857,1.0,0.15841170220568312,1.0,0.4744969017280986,1.0,0.1585794274315212,1.0,0.0763293070735076,1.0,0.1612980935549303,1.0,0.025122015711932795,1.0,0.16966440835808078,0.0,0.5095307512513352,0.0,0.5453930676754816,0.0,0.49853879617779645,0.0,0.49715573983702144,0.0,0.5575983452814766,0.0,0.5118813563115912,0.0,0.476279802868177,0.0,0.5030366176070428,0.0,0.5389651241891945,0.0,0.5101257200316275,0.0,0.5059154187533758,0.0,0.5027416467624282,0.0,0.5322926515549331,0.0,0.522171844811513,0.0,0.5157175584827413,0.0,0.5072300903989387,0.0,0.4825278332233355,0.0,0.5266325828268809,0.0,0.5049216352331778,0.0,0.5148157727674966,0.0,0.5269228477839134,0.0,0.4911778351174884,0.0,0.5328953997019401,0.0,0.49662416895810296,0.0,0.49661510591951824,0.0,0.521200737774735,0.0,0.4927447434055653,0.0,0.5200271319940505,0.0,0.526437120026268,0.0,0.5184414329530583,0.0,0.5172095808296434,0.0,0.5068643542986869,0.0,0.5496878851032022,0.0,0.5035390943939709,0.0,0.4859402694192006,0.0,0.4920469886506093,0.0,0.5446758491527166,0.0,0.5455412079056695
S-CPI_n,300,4.2202136516571045,0.9651594314172416,1.0,0.14944954701221824,1.0,0.010755651233866195,1.0,0.16650196473975065,1.0,0.33268539241583484,1.0,0.03170445801908961,1.0,0.0008881124165599168,1.0,0.6340486628009516,1.0,0.0025041275180407558,1.0,0.0005035372789687008,1.0,0.01978672956966244,1.0,1.791734038393835e-05,1.0,0.01162507732551097,0.0,0.5881226237420878,0.0,0.6776657524091934,0.0,0.5007343540810167,0.0,0.44034861871541037,0.0,0.8192632547670138,0.0,0.5582244342929005,0.0,0.36190863245392213,0.0,0.4807575450103827,0.0,0.6528722475666449,0.0,0.6791949733454776,0.0,0.5715316959889921,0.0,0.5875670614944234,0.0,0.6043687477118969,0.0,0.7371298422268353,0.0,0.6257291940291161,0.0,0.6678222519968756,0.0,0.5414227422511688,0.0,0.7286284528186988,0.0,0.5604240075027439,0.0,0.5036655434855284,0.0,0.5620455844476264,0.0,0.6633896517176625,0.0,0.7019000480196878,0.0,0.4963868545234736,0.0,0.48590767596030243,0.0,0.5727076594307549,0.0,0.511454789376864,0.0,0.7155352406958998,0.0,0.6442591255764845,0.0,0.6631658250211315,0.0,0.5921608785229646,0.0,0.5919280748328971,0.0,0.6809317121035577,0.0,0.314588259643205,0.0,0.449606990006738,0.0,0.5590165888288794,0.0,0.7739766500877192,0.0,0.7952800954058195
S-CPI_bt,300,4.404681444168091,0.9651594314172416,1.0,0.045621856840991404,1.0,1.08773774421019e-07,1.0,0.008125167790005845,1.0,0.1060287620230711,1.0,0.0036176055482315776,1.0,2.0429263342625495e-10,1.0,0.3564297433401876,1.0,3.4366442486354365e-09,1.0,1.2438738492251927e-09,1.0,0.0004162251710233332,1.0,6.466557508914725e-08,1.0,3.2004705753797466e-08,0.0,0.5562031523700219,0.0,0.8167856407492613,0.0,0.4794498456788859,0.0,0.37161064577912795,0.0,0.9294565676485642,0.0,0.6257233754835858,0.0,0.3992462754755149,0.0,0.41917819889498054,0.0,0.7888342192544898,0.0,0.6701989872790344,0.0,0.7320516376096955,0.0,0.6722622407865568,0.0,0.7616106300657133,0.0,0.7502070307851005,0.0,0.6763502974478911,0.0,0.5367047047426543,0.0,0.42095100468406815,0.0,0.7451928776062506,0.0,0.6597162686589342,0.0,0.47022643960906174,0.0,0.7466817834616738,0.0,0.6247121163727862,0.0,0.8329230420253657,0.0,0.410494073936606,0.0,0.4160221938774148,0.0,0.6633176533679862,0.0,0.4505174120364715,0.0,0.7923067351719189,0.0,0.7986531944330243,0.0,0.6730545402585031,0.0,0.67880303099847,0.0,0.6015739866039839,0.0,0.8889369021283582,0.0,0.2830268219183341,0.0,0.3806400026649635,0.0,0.4033427985932164,0.0,0.90515884155506,0.0,0.9090539381611655
