method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.93414282798767,0.8113064392165841,1.0,0.2967195558825284,1.0,0.26621900289924394,1.0,0.11019892209305193,1.0,0.30210562438037125,1.0,0.7699056600015602,1.0,0.7972705796029165,1.0,0.21319858700630223,1.0,0.7667332493126884,1.0,0.9286839572796475,1.0,0.2692449409413944,1.0,0.2526258457395373,1.0,0.10801477237706003,0.0,0.0001921263096992254,0.0,0.0009344951748176955,0.0,0.0031123704434021793,0.0,0.9112776891665715,0.0,0.4009266502879951,0.0,0.8837541396870565,0.0,0.005875556357890166,0.0,0.13731692532728212,0.0,0.5545174239685775,0.0,0.5805664225315512,0.0,0.741673592987443,0.0,0.23701774158820998,0.0,0.9188872680664464,0.0,0.03513549740185962,0.0,0.2936609798722485,0.0,0.17179595152130578,0.0,0.7850876384421439,0.0,0.0034998818316044344,0.0,0.7733940825107677,0.0,0.4866249786476706,0.0,0.9252320632985087,0.0,0.49300809597629724,0.0,0.9832716299015754,0.0,0.12961333924560625,0.0,0.0709445630640495,0.0,0.2784123077955658,0.0,0.7864534273878319,0.0,0.3113701443099903,0.0,0.9475794917941912,0.0,0.06746911183003068,0.0,0.6959665334678589,0.0,0.4968896474244817,0.0,0.25421877436792284,0.0,0.9870117873520324,0.0,0.26800769048249307,0.0,0.664699058180705,0.0,0.8383333715505563,0.0,0.9975370541092088
CPI,300,5.899868726730347,0.8113064392165841,1.0,0.01130012088688707,1.0,0.3904508281472406,1.0,0.16231003131183896,1.0,0.07421812255868206,1.0,0.005401002302805761,1.0,0.005021464603586611,1.0,0.10504476493787146,1.0,0.1965611564583512,1.0,0.020465895319441513,1.0,0.013789912341085911,1.0,0.0036948804478000815,1.0,0.007380314673303911,0.0,0.22048374163044582,0.0,0.6811473961595959,0.0,0.10367833058715004,0.0,0.31963803686110837,0.0,0.3505655727847797,0.0,0.05654677065857684,0.0,0.6606111764315256,0.0,0.5658443969861285,0.0,0.11953642084303129,0.0,0.5951753275059524,0.0,0.7322852112153578,0.0,0.47825089473935944,0.0,0.7714835145972108,0.0,0.04079283670933873,0.0,0.15427247749090744,0.0,0.8475468805660518,0.0,0.29990777288257375,0.0,0.8472250758559388,0.0,0.34242384126280245,0.0,0.5380852634875674,0.0,0.5150764559341094,0.0,0.2910766372843079,0.0,0.280626900270301,0.0,0.9500221795984829,0.0,0.46009050843572097,0.0,0.3570565667400536,0.0,0.5249259756506088,0.0,0.19038063107139308,0.0,0.26136865592058334,0.0,0.18208884698445987,0.0,0.0015562995973284531,0.0,0.296429626774811,0.0,0.5526646280280478,0.0,0.3869067698172327,0.0,0.51592322320407,0.0,0.7339889310827471,0.0,0.8740226116184941,0.0,0.03847761885281881
CPI_sqrt,300,5.911344766616821,0.8113064392165841,1.0,0.4794485952605786,1.0,0.38886766105943216,1.0,0.2565274034044419,1.0,0.3763736112642925,1.0,0.338579056974403,1.0,0.45541911779214395,1.0,0.41818187102003435,1.0,0.09220994764056584,1.0,0.3043333331951207,1.0,0.0744359635289716,1.0,0.06994119581944634,1.0,0.4197860552218811,0.0,0.5025347631024768,0.0,0.5154188115712172,0.0,0.4897770309226309,0.0,0.4871448587143143,0.0,0.5003845523072838,0.0,0.5047817922103505,0.0,0.5107382493066115,0.0,0.5171126432805357,0.0,0.49710063106387975,0.0,0.4929596036347291,0.0,0.49497836086536934,0.0,0.5175212708116873,0.0,0.5108930891548276,0.0,0.5013116250279921,0.0,0.49493850989595695,0.0,0.5042108231553233,0.0,0.4986248378187462,0.0,0.5032397509054749,0.0,0.5096898139436493,0.0,0.5050405162772622,0.0,0.5092721067785997,0.0,0.5047150744522891,0.0,0.4982355690060842,0.0,0.5184481076439043,0.0,0.5087175127918976,0.0,0.4981064634625289,0.0,0.5204874341327905,0.0,0.49773495036854687,0.0,0.5183655219289384,0.0,0.48700719808181897,0.0,0.4943743890380309,0.0,0.48509963878941825,0.0,0.5065544223813032,0.0,0.49210413535413194,0.0,0.5091588888044524,0.0,0.5142370267043397,0.0,0.4975450162929507,0.0,0.4701166093150072
CPI_n,300,5.903687477111816,0.8113064392165841,1.0,0.0503233824760119,1.0,0.24587388569089585,1.0,0.1049898191799093,1.0,0.5576627231353765,1.0,0.02609747940758488,1.0,0.3616240875107687,1.0,0.019880124865572148,1.0,0.0290693284180353,1.0,0.021447655068732693,1.0,0.10998919375229088,1.0,0.0012893743310192194,1.0,0.08697375188767043,0.0,0.39499885349273756,0.0,0.5688439242435432,0.0,0.5040804699232461,0.0,0.5043015229945264,0.0,0.5301609256189641,0.0,0.35930828028216255,0.0,0.5663577972664097,0.0,0.6515239023645816,0.0,0.468148932598344,0.0,0.5316069005466724,0.0,0.5739642636202951,0.0,0.5741062097223445,0.0,0.5447132778156375,0.0,0.4915278915928864,0.0,0.4971418244611467,0.0,0.4817937066193181,0.0,0.38946863082028776,0.0,0.5511032104394312,0.0,0.6033677397265435,0.0,0.49795339416006285,0.0,0.47960807697169194,0.0,0.49502366265507997,0.0,0.5555968476852488,0.0,0.6051504289157275,0.0,0.4795375531633934,0.0,0.492186812176093,0.0,0.4757856142746132,0.0,0.40689094832036576,0.0,0.5613788070449984,0.0,0.5140717171035788,0.0,0.491921306978684,0.0,0.5132300241741,0.0,0.479005422715795,0.0,0.45363289739090573,0.0,0.4422993472867576,0.0,0.659653269918727,0.0,0.5033081384546035,0.0,0.24557314216033183
CPI_bt,300,6.0638463497161865,0.8113064392165841,1.0,0.014815846089835084,1.0,0.03090342365333004,1.0,0.006052379227153087,1.0,0.011348945401200235,1.0,0.003109523372752272,1.0,0.0013572438102179012,1.0,0.035772843977202526,1.0,0.11031980989457857,1.0,3.373153778653164e-06,1.0,0.07000625344558518,1.0,0.0006121307909886707,1.0,0.001238481783246394,0.0,0.5773897316124043,0.0,0.6719432415822362,0.0,0.6473101478421709,0.0,0.5107917193044547,0.0,0.5151356105687329,0.0,0.45410626973086266,0.0,0.6027314544201334,0.0,0.7082335971449921,0.0,0.43136613243384087,0.0,0.7899280965328395,0.0,0.7062551238382566,0.0,0.57168864770515,0.0,0.4688481993089712,0.0,0.5145024766093393,0.0,0.43882552694031063,0.0,0.48724281787174695,0.0,0.4956396779161576,0.0,0.5847114979491389,0.0,0.4488688888320425,0.0,0.4854585829368188,0.0,0.5973049204328309,0.0,0.5272203033706725,0.0,0.6024341337077226,0.0,0.5746463518310447,0.0,0.4913574046207762,0.0,0.5460561528994544,0.0,0.5647828306466706,0.0,0.42925302361617357,0.0,0.41364692916354895,0.0,0.5363003744302424,0.0,0.4211534877895632,0.0,0.5420619933582357,0.0,0.4610938954662273,0.0,0.44828686978915705,0.0,0.5275234918661954,0.0,0.36551953243286184,0.0,0.49267712145763165,0.0,0.2887315790113266
CPI_sqd,300,6.0575854778289795,0.8113064392165841,1.0,7.616618523017041e-18,1.0,6.357252791412145e-10,1.0,7.122319654240994e-07,1.0,0.0043081519774569406,1.0,2.195549842490036e-14,1.0,4.066947786033495e-09,1.0,0.0009066065443028227,1.0,0.01613591795395317,1.0,5.175155078348904e-10,1.0,0.22290707192109038,1.0,7.675281356370755e-16,1.0,2.738358113473336e-50,0.0,0.3995860795671356,0.0,0.0004926939418293881,0.0,0.0005512589189870897,0.0,6.6398962052859705e-09,0.0,7.944930814880195e-21,0.0,1.0,0.0,0.9999980328574909,0.0,1.0,0.0,5.1257223695175035e-05,0.0,1.0,0.0,1.0,0.0,0.9489244084967142,0.0,1.0,0.0,0.913817962211145,0.0,1.0,0.0,0.9996182821840477,0.0,4.125185696001929e-13,0.0,1.0,0.0,1.0,0.0,0.9985632765704161,0.0,0.001426089742865794,0.0,1.0,0.0,3.332389126394412e-20,0.0,1.0,0.0,1.0,0.0,1.3388917959973128e-38,0.0,0.11077668324980489,0.0,0.9989093095843664,0.0,0.0,0.0,8.937974223389906e-29,0.0,0.9935676523724617,0.0,0.38191434932736024,0.0,1.0,0.0,0.9801772205672719,0.0,1.0,0.0,0.5947740170843143,0.0,0.9999999970408066,0.0,2.1166270348765866e-62
S-CPI,300,17.377903699874878,0.8113064392165841,1.0,0.010898234791290602,1.0,0.04996309393252339,1.0,0.11420176322590114,1.0,0.08927322510205155,1.0,0.0025199140657232535,1.0,0.03834467325062164,1.0,0.01738901616825006,1.0,0.33286855101127755,1.0,0.011239357104687663,1.0,0.64177981435752,1.0,6.5209308296599e-05,1.0,0.01554538698161878,0.0,0.35887689973191306,0.0,0.9617277057337197,0.0,0.5136888930865312,0.0,0.46940461154937113,0.0,0.2596064628924255,0.0,0.11111109476642689,0.0,0.95433063161269,0.0,0.7042951985589907,0.0,0.7392951040150886,0.0,0.940310447982665,0.0,0.9002218401122895,0.0,0.9699700312825568,0.0,0.8287687855227717,0.0,0.6956005293703191,0.0,0.3318160292973287,0.0,0.4565416097268527,0.0,0.23581170242707228,0.0,0.8604271206844929,0.0,0.699600200360652,0.0,0.13908865448994961,0.0,0.9015914639332365,0.0,0.703733746950069,0.0,0.650439790249622,0.0,0.866980119257382,0.0,0.8764679586413311,0.0,0.1684896747899205,0.0,0.24524240539170944,0.0,0.19097853638509826,0.0,0.4700494498768788,0.0,0.1415526942141968,0.0,0.27362382899861726,0.0,0.16949816811107993,0.0,0.4316920719602061,0.0,0.4355086214199208,0.0,0.6465379221830908,0.0,0.7932387704323937,0.0,0.24827959720193832,0.0,0.006985941666483674
S-CPI_sqrt,300,17.355236053466797,0.8113064392165841,1.0,0.3033806822331748,1.0,0.3730701148953542,1.0,0.27282982337452033,1.0,0.45152036301668336,1.0,0.24581135632045903,1.0,0.35593588978618873,1.0,0.2640836730863035,1.0,0.2836241051388902,1.0,0.26632403741214905,1.0,0.4389452829118392,1.0,0.0326113669357903,1.0,0.3528340634290285,0.0,0.4941087218319277,0.0,0.5351562859673394,0.0,0.48764305922090045,0.0,0.5007467496969523,0.0,0.4945945991811501,0.0,0.4883605869462706,0.0,0.5265673469968208,0.0,0.5157955371499332,0.0,0.49557391336276296,0.0,0.5148322023014015,0.0,0.5175027086401949,0.0,0.5215900079846002,0.0,0.5048930638493954,0.0,0.49556146218149005,0.0,0.48722242723572456,0.0,0.49744772058123793,0.0,0.49466914160875514,0.0,0.5159768728498573,0.0,0.5127703295669255,0.0,0.47775377853109663,0.0,0.5051188869770764,0.0,0.5110388475230774,0.0,0.4979937055663283,0.0,0.510447774035961,0.0,0.5129679619263439,0.0,0.477495807169817,0.0,0.5083249722583016,0.0,0.48441765643708423,0.0,0.4939569385331258,0.0,0.49210090047375293,0.0,0.4919783305105749,0.0,0.4806185149874748,0.0,0.497189194876839,0.0,0.49168588153744053,0.0,0.5040873669198126,0.0,0.5055477051455235,0.0,0.4942099793903945,0.0,0.4544274913033669
S-CPI_n,300,17.370895862579346,0.8113064392165841,1.0,0.04040994488910496,1.0,0.16568892786637973,1.0,0.08752439975951015,1.0,0.4225816116924634,1.0,0.0038042111287642515,1.0,0.1760363797684537,1.0,0.056126332333583676,1.0,0.11115332635747716,1.0,0.029729427665323514,1.0,0.4818350211332774,1.0,0.0006648354812293148,1.0,0.047907612799693536,0.0,0.5648057986018663,0.0,0.6803057045812846,0.0,0.4397753130362208,0.0,0.48808480026644396,0.0,0.46689480342458023,0.0,0.4354646758897867,0.0,0.6725124109637435,0.0,0.5321974661974677,0.0,0.564226498916608,0.0,0.692312787407873,0.0,0.6315914433255978,0.0,0.6975907204391895,0.0,0.5384428747014048,0.0,0.5175068698430585,0.0,0.5002680005194705,0.0,0.4893133257189398,0.0,0.4105103980779966,0.0,0.5870603855590018,0.0,0.5678393264811054,0.0,0.4636295683939326,0.0,0.622140204497444,0.0,0.5761422072787163,0.0,0.5483449734151322,0.0,0.5862163888671668,0.0,0.5944913274338539,0.0,0.404784768680491,0.0,0.5038117920123646,0.0,0.35106050893719043,0.0,0.43313089778026265,0.0,0.38093826329984104,0.0,0.4500043993286104,0.0,0.39293638441538403,0.0,0.516171616873135,0.0,0.4791155235887384,0.0,0.4953184713143435,0.0,0.5268339981681366,0.0,0.46048589738216045,0.0,0.18145070760005766
S-CPI_bt,300,17.528271198272705,0.8113064392165841,1.0,0.0005997532892306605,1.0,0.04482119034241886,1.0,0.039529150545190954,1.0,0.18449962043882423,1.0,1.3787700160584294e-05,1.0,0.0662230217090769,1.0,0.0007735285086346445,1.0,0.1468327742989139,1.0,0.013651835035985322,1.0,0.4819066240936861,1.0,0.0016134835643404992,1.0,0.00015223658956115357,0.0,0.5157855485374441,0.0,0.7691054615266005,0.0,0.5068577198640116,0.0,0.4532204476584853,0.0,0.5397358718160555,0.0,0.43565530150102877,0.0,0.7041276784566569,0.0,0.6959081331049086,0.0,0.4171706403837701,0.0,0.7486403732889126,0.0,0.7160215264062341,0.0,0.7009987718250739,0.0,0.6385071130209276,0.0,0.511486564979043,0.0,0.46080167933827537,0.0,0.5077416348491246,0.0,0.45045734730508796,0.0,0.6469639736695961,0.0,0.6283102009679188,0.0,0.40632248690484074,0.0,0.6352513763835125,0.0,0.5708071567516553,0.0,0.6580699460325735,0.0,0.6630600575284082,0.0,0.6484787701276705,0.0,0.35058632452966676,0.0,0.4981573688421969,0.0,0.4168369880430292,0.0,0.4481125183851177,0.0,0.41674053669503996,0.0,0.5004046882587165,0.0,0.35030659377345597,0.0,0.46216747529883634,0.0,0.48147957135577685,0.0,0.5810920842535607,0.0,0.5817741448527846,0.0,0.4630866403121773,0.0,0.14479344998292104
