method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.79309129714966,0.2721654094565774,1.0,0.9999999997119721,0.0,0.9999999246801863,0.0,1.4438885580503324e-06,1.0,0.9999999460892014,0.0,1.4432899320127035e-15,0.0,1.38222766565832e-13,1.0,4.879295146364981e-06,0.0,0.015282215060081983,0.0,0.9999999999991507,0.0,8.662393025105075e-11,0.0,0.9719169479059351,0.0,0.9999999999996383,0.0,8.237305284541918e-07,1.0,0.9999833588136163,0.0,0.02301288728709594,0.0,1.0,0.0,0.0008457435562244653,0.0,0.9999999802274774,0.0,0.9766656061387626,0.0,3.4082454569706044e-07,1.0,0.999999972127057,0.0,0.9221302192536946,0.0,0.6005687618250667,1.0,4.077808091196289e-10,1.0,0.0060754929410195,0.0,0.9615427156180862,0.0,0.00019637918086723438,0.0,0.7696180380332469,1.0,0.9999973355467469,0.0,0.9999981743699358,0.0,2.813275600144216e-06,0.0,1.887379141862766e-15,0.0,0.4875578672929868,0.0,0.8290983519283919,0.0,3.6364493305462986e-08,0.0,0.7605372578452836,1.0,0.9999999999999999,0.0,0.5443870185810888,0.0,0.999999882965284,1.0,1.9482810864612787e-07,0.0,0.999999999999972,1.0,1.2962975981523073e-07,0.0,0.05696505422602738,1.0,0.003613023979273877,0.0,0.7203877216915313,0.0,0.9999809593941273,0.0,0.9999999663633685,0.0,6.813115658310664e-07,0.0,0.9991457367565226,0.0,1.2737694021769386e-07
CPI,300,4.158005952835083,0.2721654094565774,1.0,0.06756468882618634,0.0,0.7937581605988466,0.0,0.7782011844226684,1.0,0.12295676360796459,0.0,0.7184488007014327,0.0,0.7606330436473323,1.0,0.3976546509468807,0.0,0.9146914574278894,0.0,0.4824014336602335,0.0,0.7736527188405704,0.0,0.5663204821895438,0.0,0.32331701167914684,0.0,0.5117899200862543,1.0,0.07102876672367323,0.0,0.27027836065988364,0.0,0.2384670114881806,0.0,0.9025822040929246,0.0,0.04512074714420004,0.0,0.6496890129801948,0.0,0.6142142442439605,1.0,0.024539898564186098,0.0,0.2267912286562193,0.0,0.5656595304508065,1.0,0.012312477144766007,1.0,0.037376927342877,0.0,0.050533462466995374,0.0,0.8590636096192776,0.0,0.07550921872998033,1.0,0.017927652859521852,0.0,0.09066541354923141,0.0,0.10761826665529545,0.0,0.7579412464070143,0.0,0.6959755355335153,0.0,0.1976896093610111,0.0,0.9053642090711759,0.0,0.08493834624311264,1.0,0.005316226419793804,0.0,0.2800797285811335,0.0,0.27007476856430623,1.0,0.13462522264029725,0.0,0.8986439968548237,1.0,0.9772672560198433,0.0,0.7258342587275147,1.0,0.0827655253561167,0.0,0.9741581899718901,0.0,0.43895441052939793,0.0,0.2691031733612611,0.0,0.1243177511649704,0.0,0.8702735548515071,0.0,0.7892346799576786
CPI_sqrt,300,4.126737833023071,0.2721654094565774,1.0,0.48355583877930863,0.0,0.4898469009746474,0.0,0.5031390760487171,1.0,0.5107161143557423,0.0,0.4932712805203233,0.0,0.5005858236892758,1.0,0.4263191179315691,0.0,0.5018096495763043,0.0,0.4979286967329977,0.0,0.5054328508687594,0.0,0.4897829101689922,0.0,0.49318428142550713,0.0,0.5040409029440401,1.0,0.4499949177415181,0.0,0.48882678989367057,0.0,0.48232250255167136,0.0,0.5006206749754617,0.0,0.4723048884898727,0.0,0.49444386840465604,0.0,0.5033900035779734,1.0,0.47582479044026443,0.0,0.5052160228378006,0.0,0.5124009889227025,1.0,0.4918266676816996,1.0,0.4820769113548229,0.0,0.48835733881819293,0.0,0.5002325764958748,0.0,0.4953886887051009,1.0,0.3851382662497285,0.0,0.49139435431017114,0.0,0.5018118747822077,0.0,0.5022190418030471,0.0,0.4984542969216149,0.0,0.5041296757846684,0.0,0.5248743406263893,0.0,0.45998533991730906,1.0,0.4168901554443267,0.0,0.4964284107548512,0.0,0.4898976736569525,1.0,0.481709292976126,0.0,0.5196560010506597,1.0,0.509728737037777,0.0,0.5008168701843579,1.0,0.5532924750934706,0.0,0.5259916453359491,0.0,0.4709199965691447,0.0,0.4977408286952933,0.0,0.48355865607223775,0.0,0.5022413552008813,0.0,0.49826295006790394
CPI_n,300,4.107503652572632,0.2721654094565774,1.0,0.4279809202980631,0.0,0.5066655337620104,0.0,0.7358556244553258,1.0,0.5023300621201557,0.0,0.5117665811835795,0.0,0.48714109132339733,1.0,0.0848260011270538,0.0,0.4531802061988057,0.0,0.48541371693244495,0.0,0.5011747642986256,0.0,0.4314519017254624,0.0,0.5755448817898636,0.0,0.48139376885861807,1.0,0.274631398620315,0.0,0.3939900930909696,0.0,0.33703244982722896,0.0,0.5192903347584109,0.0,0.39865045999132775,0.0,0.3158766781359855,0.0,0.5288664900555443,1.0,0.5295974102623623,0.0,0.5356970564935707,0.0,0.5550664009550732,1.0,0.5044170380583248,1.0,0.4260150670119598,0.0,0.43057992918921195,0.0,0.4893868591615112,0.0,0.4920100375710692,1.0,0.06889800674851994,0.0,0.5326972125213213,0.0,0.5900271316921497,0.0,0.5625646360309873,0.0,0.512005948088407,0.0,0.4757571869842,0.0,0.5626594078006291,0.0,0.36060879438217497,1.0,0.2234295512044449,0.0,0.4140143347018896,0.0,0.3665914510173557,1.0,0.29722975939505725,0.0,0.5813966919367963,1.0,0.5284012686284221,0.0,0.5229794752763989,1.0,0.44314831618759165,0.0,0.5452322158572872,0.0,0.6012302810245136,0.0,0.5332867323923804,0.0,0.38271714177092453,0.0,0.5273000129373477,0.0,0.479336041609455
CPI_bt,300,4.303212404251099,0.2721654094565774,1.0,0.4069681628431285,0.0,0.5372461410229111,0.0,0.7256011330085722,1.0,0.681454262858289,0.0,0.5741713921436515,0.0,0.5813551638165366,1.0,0.5612572799231981,0.0,0.3531911646643103,0.0,0.49469129201666895,0.0,0.40841853124958305,0.0,0.3918540650120006,0.0,0.23811971882761518,0.0,0.5540648260125298,1.0,0.024286166803807407,0.0,0.5848449452526386,0.0,0.3802080289753048,0.0,0.49119952004440864,0.0,0.3729130517159486,0.0,0.5716758411210887,0.0,0.46877450026851814,1.0,0.2996357243255373,0.0,0.4562128475316064,0.0,0.601652099790511,1.0,0.3555993263732071,1.0,0.3561530900561316,0.0,0.3745958951967448,0.0,0.5022645243562187,0.0,0.4670728073731437,1.0,0.030881008872746297,0.0,0.4496041072427183,0.0,0.5501566674456457,0.0,0.5067195801801274,0.0,0.5179552259748617,0.0,0.4677557733369139,0.0,0.7093188226489873,0.0,0.10972717734078058,1.0,0.005235283842084394,0.0,0.5169435288144797,0.0,0.3509444211795206,1.0,0.29611735197752587,0.0,0.5657822095628211,1.0,0.5637974157709191,0.0,0.49826255574018163,1.0,0.19477272116838112,0.0,0.771611580257343,0.0,0.45450684819442383,0.0,0.48597885755349657,0.0,0.4135466743915854,0.0,0.5503330499874655,0.0,0.4164325824339958
CPI_sqd,300,4.340944290161133,0.2721654094565774,1.0,8.572858297393809e-97,0.0,0.9999999999979252,0.0,6.271349608812867e-192,1.0,1.1567237839908041e-06,0.0,1.0,0.0,1.0,1.0,0.8239859875234664,0.0,1.0,0.0,1.830546210343275e-15,0.0,1.0,0.0,4.2146540260574715e-89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4738937638360887e-56,0.0,0.8576997896132286,0.0,0.0,0.0,3.14957698340469e-108,0.0,0.5251960585722152,1.0,0.0,0.0,2.2343220069800274e-68,0.0,1.0,1.0,0.9782061710784442,1.0,7.898893673107322e-197,0.0,4.949220804012325e-149,0.0,1.3973619540100129e-08,0.0,0.87971342924666,1.0,0.0,0.0,0.9999999138114262,0.0,4.3784701829950065e-08,0.0,0.0005399889665602208,0.0,7.133836165155582e-11,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.6847966723488075e-204,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999766797139,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.995475630938926,0.0,7.388228667211322e-224,0.0,1.0,0.0,1.3584815367664359e-55
S-CPI,300,4.542383193969727,0.2721654094565774,1.0,0.037429823962601305,0.0,0.5938233348442036,0.0,0.8420796095313368,1.0,0.8236813372438014,0.0,0.9073752567380898,0.0,0.8275682083194638,1.0,0.6959401693055551,0.0,0.4928507688991317,0.0,0.3695217147051466,0.0,0.8272114951770023,0.0,0.4668690764288108,0.0,0.7485929736017097,0.0,0.5840233073985419,1.0,0.0659057210466354,0.0,0.1409777254267071,0.0,0.09202941520902802,0.0,0.618713197669301,0.0,0.009627056348624485,0.0,0.30409327422984717,0.0,0.7683601441590273,1.0,0.29007509473114135,0.0,0.5527408696784473,0.0,0.8647322405880418,1.0,0.025119437761606387,1.0,0.15455615468950584,0.0,0.21912349499601386,0.0,0.59290599496852,0.0,0.37955177207979646,1.0,0.0030608293233586885,0.0,0.18399708972635553,0.0,0.5168549868141805,0.0,0.8022809785720728,0.0,0.40270676121284593,0.0,0.8119890933793408,0.0,0.9401339882805021,0.0,0.1595801860282427,1.0,0.0044810464633833515,0.0,0.4404846452426796,0.0,0.156148815325939,1.0,0.17430034128238792,0.0,0.9582693062810622,1.0,0.9969084896229511,0.0,0.3618400234142366,1.0,0.39905040619046556,0.0,0.9729036964696764,0.0,0.69695320540531,0.0,0.2017248180932562,0.0,0.009333808968710723,0.0,0.4379219744107468,0.0,0.27128650941550214
S-CPI_sqrt,300,4.5463950634002686,0.2721654094565774,1.0,0.48250605385380996,0.0,0.5101699648042336,0.0,0.520211836458811,1.0,0.505319292923361,0.0,0.509762989244442,0.0,0.5062306316169215,1.0,0.4783464907468705,0.0,0.49208972556259234,0.0,0.49608876363970184,0.0,0.5071991170403871,0.0,0.49684437328345765,0.0,0.539011339825335,0.0,0.5109633915025289,1.0,0.448665089796222,0.0,0.48157702086397947,0.0,0.47782332086558144,0.0,0.5013805239777475,0.0,0.4692545977864265,0.0,0.4821701674886816,0.0,0.50756522609671,1.0,0.471166269171777,0.0,0.5037274549258398,0.0,0.5170753223579104,1.0,0.4783381351645512,1.0,0.48327482587448733,0.0,0.48926281672903454,0.0,0.5047647261462084,0.0,0.4992459752147548,1.0,0.32971111959976585,0.0,0.4857251184878702,0.0,0.4956701245004083,0.0,0.5158445804881744,0.0,0.49772657596916886,0.0,0.5019350004771538,0.0,0.5344928130143255,0.0,0.4811293939756211,1.0,0.41787992928017076,0.0,0.49969258023104624,0.0,0.4859235662115436,1.0,0.45988169487344394,0.0,0.5213473486330907,1.0,0.512019076546502,0.0,0.5001232616313855,1.0,0.4893848815202402,0.0,0.5573145948421875,0.0,0.5178451928736703,0.0,0.5009409531576428,0.0,0.4771911195822369,0.0,0.5050852285659855,0.0,0.4890668240811861
S-CPI_n,300,4.539633274078369,0.2721654094565774,1.0,0.3935052761148381,0.0,0.5072621698232188,0.0,0.7085741656429606,1.0,0.6168552887999353,0.0,0.5836853411386301,0.0,0.5621941847645834,1.0,0.37978916600596396,0.0,0.46492601017107554,0.0,0.4856341127460955,0.0,0.5687021475456121,0.0,0.4622629054125277,0.0,0.667432949666493,0.0,0.5055337143047101,1.0,0.23215425809471757,0.0,0.35709023189142974,0.0,0.33704045570789243,0.0,0.5068695649865929,0.0,0.2890249060723559,0.0,0.41289526192529236,0.0,0.6119564847033119,1.0,0.410566381638122,0.0,0.5359087730103668,0.0,0.625648344585989,1.0,0.3393469062203185,1.0,0.420748699531648,0.0,0.4108729944981706,0.0,0.5791201772008323,0.0,0.49394711029445015,1.0,0.034163098685897696,0.0,0.4204236517371678,0.0,0.538878937412719,0.0,0.5291674006225254,0.0,0.520938234283047,0.0,0.5452742863962704,0.0,0.6424392028172721,0.0,0.29759821288339183,1.0,0.12875481553958584,0.0,0.5161352782779326,0.0,0.3967510947556576,1.0,0.31856981093615655,0.0,0.634302675148497,1.0,0.6097812982395956,0.0,0.47331472090313903,1.0,0.4969101340728677,0.0,0.81436404294681,0.0,0.4589388242091306,0.0,0.5512004339316301,0.0,0.33340061487564376,0.0,0.5211868807804816,0.0,0.391470559225649
S-CPI_bt,300,4.7300519943237305,0.2721654094565774,1.0,0.3466800240654454,0.0,0.5759944930311316,0.0,0.6866375406338517,1.0,0.7439435826784382,0.0,0.5996740781844639,0.0,0.5630725677947612,1.0,0.27906220950866073,0.0,0.5103866607327513,0.0,0.4777427053217938,0.0,0.568029006660719,0.0,0.4171324615462733,0.0,0.5725300254773424,0.0,0.4597538426648958,1.0,0.23637946621653644,0.0,0.3344924051918535,0.0,0.21867142145659407,0.0,0.5138062898451528,0.0,0.17504919116247686,0.0,0.49050566059004086,0.0,0.596912158494771,1.0,0.09432092325060099,0.0,0.5311567837740118,0.0,0.679339376974411,1.0,0.24662124894770188,1.0,0.32887410113839716,0.0,0.3574930909502366,0.0,0.5171189788423486,0.0,0.4900257288322802,1.0,2.1592848369605063e-07,0.0,0.39774858682314246,0.0,0.49228323600487356,0.0,0.6064029746705889,0.0,0.4972660365620737,0.0,0.5367544885368379,0.0,0.8543929836993658,0.0,0.18922268361654415,1.0,0.009716767389581287,0.0,0.4819936193022162,0.0,0.3635133486746251,1.0,0.13744827807760407,0.0,0.6478521990851032,1.0,0.608682980702158,0.0,0.47593053072660035,1.0,0.24042195859890586,0.0,0.843954610089838,0.0,0.4831620698225723,0.0,0.4593950760641607,0.0,0.2711131779426468,0.0,0.5300793162481452,0.0,0.3557228365992749
