method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.4575424194336,0.055828554948197606,0.0,0.189869744031525,0.0,0.6155803612048809,0.0,0.6363891697298126,0.0,0.1647379960117208,0.0,0.22496667242448654,0.0,0.9730744764961395,0.0,0.9643135239159436,0.0,0.12590156365889305,0.0,0.011637573914156873,0.0,0.1331997688871771,0.0,0.7142021125970781,0.0,0.9991847143472332,0.0,0.9818904239546098,0.0,0.022650486402676417,0.0,0.9873188799431262,0.0,0.0008606704792871733,0.0,0.5223674540903838,0.0,0.2579004006080736,0.0,0.07979803871275548,0.0,0.06429008309112527,0.0,0.998012661158654,1.0,0.002118879845621202,0.0,0.7392207185368362,0.0,0.6956859692562183,0.0,0.2998432557526919,0.0,0.052019412567192225,0.0,0.9448870386011151,0.0,0.0974766472264953,0.0,0.7478484574238641,0.0,0.12895316576396265,0.0,0.9794978412129596,0.0,0.4658157503724877,0.0,0.26120750382925473,0.0,0.9310265256547879,0.0,0.0004471496354073734,0.0,0.5707642925249212,0.0,0.1919126639123968,0.0,0.9260553506372876,0.0,0.04632317555395682,0.0,0.9988127141853053,0.0,0.9977101961595115,0.0,0.07007015432857056,0.0,0.6328817742438491,0.0,0.24266140910043577,0.0,0.6009674456173215,0.0,0.9135379358848688,0.0,0.9036288527690236,0.0,0.8268886907461475,0.0,0.33113236054948925,0.0,0.07860785641941126
CPI,300,6.560903787612915,0.055828554948197606,0.0,0.1849084055106145,0.0,0.6745391171243788,0.0,0.2658166945672319,0.0,0.9923473166557972,0.0,0.28413054293832474,0.0,0.40373591925022273,0.0,0.4864472820751144,0.0,0.16170188683486936,0.0,0.3017433221421749,0.0,0.7312079491396745,0.0,0.2608892269882469,0.0,0.27022215797193816,0.0,0.629986177734066,0.0,0.8813583435641188,0.0,0.5602738008483178,0.0,0.3393927465494925,0.0,0.6042038661322282,0.0,0.3440558148197458,0.0,0.750482351693185,0.0,0.35436821556654846,0.0,0.8421623974533252,1.0,0.01894099039138368,0.0,0.6998421653103596,0.0,0.07476550191515526,0.0,0.23039261551770152,0.0,0.4777760389728286,0.0,0.14805317470273566,0.0,0.04651287852617369,0.0,0.3253055815732147,0.0,0.8388077959696155,0.0,0.649884899971347,0.0,0.968107077780975,0.0,0.47775640320336255,0.0,0.15730382659929865,0.0,0.6792994257142708,0.0,0.0760842534863969,0.0,0.7206601367647172,0.0,0.21084130528283196,0.0,0.03333404196270055,0.0,0.8761737612167675,0.0,0.8813749573438034,0.0,0.6805953892979544,0.0,0.9718914654921477,0.0,0.6339489869996562,0.0,0.45068823339534597,0.0,0.3841490736653016,0.0,0.11750629121728806,0.0,0.030159587606264276,0.0,0.4770529831189295,0.0,0.6489212624551328
CPI_sqrt,300,6.572955369949341,0.055828554948197606,0.0,0.4387566021936592,0.0,0.5750570149175728,0.0,0.48378833417534606,0.0,0.5190698444105993,0.0,0.49472049635953064,0.0,0.45701668516213334,0.0,0.4878489478099513,0.0,0.5098439495737555,0.0,0.5133848050528365,0.0,0.5119697884608106,0.0,0.4954567323050868,0.0,0.48668255155812634,0.0,0.49798152934853596,0.0,0.5042513376586333,0.0,0.5007580888185005,0.0,0.5055694325107308,0.0,0.5108690599251167,0.0,0.44320504808945504,0.0,0.5433403507790352,0.0,0.498403767477743,0.0,0.5087234075374022,1.0,0.12905552681112553,0.0,0.5025890327482684,0.0,0.487015654778965,0.0,0.513886711721315,0.0,0.4881938218655979,0.0,0.4837316204346634,0.0,0.41454001929806383,0.0,0.4893623521187244,0.0,0.4962705647689618,0.0,0.5076142847595907,0.0,0.5113909398402733,0.0,0.4926914403476812,0.0,0.4878583550041409,0.0,0.4972036911660238,0.0,0.501040182131209,0.0,0.5115996710207777,0.0,0.4838883352477349,0.0,0.43857695965913074,0.0,0.500180704132257,0.0,0.574630970122196,0.0,0.5062965564819318,0.0,0.5576113428363605,0.0,0.5128051977780055,0.0,0.489489119524146,0.0,0.47786219132028673,0.0,0.493741964998705,0.0,0.4805863090206715,0.0,0.42140415132437786,0.0,0.4874375412295875
CPI_n,300,6.572436332702637,0.055828554948197606,0.0,0.34670526825051684,0.0,0.7842783345368476,0.0,0.6426537866837491,0.0,0.6811412260300859,0.0,0.5140417458641972,0.0,0.4050180304317248,0.0,0.5186420793429065,0.0,0.2361690295338112,0.0,0.4247683603840712,0.0,0.5529049089639214,0.0,0.4781670536496738,0.0,0.3398636112923571,0.0,0.5439519413558411,0.0,0.6714165713912841,0.0,0.5590137149195796,0.0,0.5535378554137605,0.0,0.5697685399942787,0.0,0.25491420679326904,0.0,0.6678909277417634,0.0,0.4549248562142457,0.0,0.48545291739291746,1.0,0.017498032692433794,0.0,0.5890213234689922,0.0,0.4190894967831112,0.0,0.47212708980932305,0.0,0.5248682978163038,0.0,0.4955884370787534,0.0,0.393932897858355,0.0,0.5348662503186215,0.0,0.5134182509974246,0.0,0.5886336433355785,0.0,0.667822114317766,0.0,0.45170049556818725,0.0,0.5396738909832899,0.0,0.6025339861280261,0.0,0.49191439883333127,0.0,0.5629187574882808,0.0,0.46432884876786246,0.0,0.5124678988482385,0.0,0.473721436524135,0.0,0.6894573740524327,0.0,0.4604897753206482,0.0,0.4574042949923712,0.0,0.5524590069974805,0.0,0.573902613367268,0.0,0.826221198284203,0.0,0.284228927477109,0.0,0.2636327289441823,0.0,0.3410696356551469,0.0,0.5793034455394127
CPI_bt,300,6.769556045532227,0.055828554948197606,0.0,0.34593855011177393,0.0,0.9757756036777882,0.0,0.23449267539761665,0.0,0.752697454045502,0.0,0.5593998416507259,0.0,0.49553871488358076,0.0,0.6025429878274741,0.0,0.3262101159915261,0.0,0.4373634586940447,0.0,0.3705443452622797,0.0,0.48016602797508817,0.0,0.38261989367045146,0.0,0.5443640854013754,0.0,0.6069689108636469,0.0,0.39494557619324067,0.0,0.3683995731735308,0.0,0.8317090876172583,0.0,0.42178658790462864,0.0,0.7459723827371095,0.0,0.6273012415771868,0.0,0.5323327091043248,1.0,0.01438384953206481,0.0,0.7540371353095762,0.0,0.6824120652677721,0.0,0.8457310426514157,0.0,0.49391589236596795,0.0,0.38168826994371063,0.0,0.09676508216592355,0.0,0.4379087199315777,0.0,0.5333249156162272,0.0,0.222208563262423,0.0,0.6651577098592232,0.0,0.41418552946902243,0.0,0.6493457551157408,0.0,0.5052312267686837,0.0,0.4346521119103452,0.0,0.6393702147926758,0.0,0.2462979817536129,0.0,0.6998534764874433,0.0,0.4395197856949017,0.0,0.9210534155615864,0.0,0.48089271596980815,0.0,0.6330470851220062,0.0,0.28798213668825057,0.0,0.7926887758910419,0.0,0.741174963585079,0.0,0.5426074759395464,0.0,0.25377461777073945,0.0,0.01911646987466031,0.0,0.03942802591472814
CPI_sqd,300,6.765648365020752,0.055828554948197606,0.0,1.317133002010762e-71,0.0,1.0,0.0,0.999996455909258,0.0,1.0,0.0,3.990339009829863e-21,0.0,0.0,0.0,8.879177212275663e-16,0.0,3.5751431116623654e-161,0.0,0.9999987273723697,0.0,1.3537953457972252e-38,0.0,0.9768770377736353,0.0,9.503656394318692e-198,0.0,0.8648774922273302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8139593446695553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999932049364466,1.0,2.6692797992881436e-31,0.0,1.1193614348382817e-18,0.0,7.3955147126154774e-270,0.0,1.7180055499568194e-18,0.0,0.9358858744881016,0.0,1.206696791040825e-40,0.0,0.8736825474253521,0.0,1.0,0.0,4.464950060862641e-143,0.0,2.282504220883983e-115,0.0,1.0,0.0,4.008482700115725e-90,0.0,0.0012708231292274917,0.0,6.27277227058435e-49,0.0,0.0,0.0,1.0,0.0,2.089205992003926e-137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9252997567764852,0.0,1.0,0.0,2.608455736708526e-19,0.0,1.7241312367972102e-06,0.0,1.0,0.0,1.3580900613322136e-107
S-CPI,300,19.179129362106323,0.055828554948197606,0.0,0.197608131311591,0.0,0.9992940141879338,0.0,0.7118189965498813,0.0,0.9884214532592303,0.0,0.33406511659561555,0.0,0.09166084150300641,0.0,0.3381120214129354,0.0,0.21585955434980109,0.0,0.22642834082223462,0.0,0.6439049265141616,0.0,0.5746547868676108,0.0,0.1739407925850061,0.0,0.4946350817671172,0.0,0.9006767266099371,0.0,0.8300509977550679,0.0,0.3740773397711251,0.0,0.7880936877954556,0.0,0.19557837314060034,0.0,0.818167101173995,0.0,0.5496205931224248,0.0,0.486997209602317,1.0,0.07169984212611775,0.0,0.6475701307619566,0.0,0.5361252553455613,0.0,0.46605762555188807,0.0,0.7795223155952551,0.0,0.23826785280921026,0.0,0.04003575619240879,0.0,0.8143742375121927,0.0,0.5943351128741434,0.0,0.5629899890524445,0.0,0.9370579882238512,0.0,0.04234825358857763,0.0,0.2962159373752463,0.0,0.32711868519339105,0.0,0.0633218721235481,0.0,0.9754889088176615,0.0,0.08122180346309305,0.0,0.7248157892405092,0.0,0.6353066025100134,0.0,0.9536642840476681,0.0,0.5073728525801654,0.0,0.7889224942738942,0.0,0.5678525777255359,0.0,0.47673017235566445,0.0,0.7077641653587012,0.0,0.2162235687341985,0.0,0.042538603174646264,0.0,0.20966346286298476,0.0,0.1162835794633949
S-CPI_sqrt,300,19.26666831970215,0.055828554948197606,0.0,0.4617718447721587,0.0,0.6174368141714065,0.0,0.48490500118836544,0.0,0.5479026350964371,0.0,0.49139604869568293,0.0,0.45644396727666103,0.0,0.4784344445489144,0.0,0.48474078781075536,0.0,0.4961273611553628,0.0,0.5022078000410793,0.0,0.49585775106109414,0.0,0.48884286191783594,0.0,0.5049293900299126,0.0,0.5230088100610486,0.0,0.512831031000111,0.0,0.5012452443782927,0.0,0.5314578292368342,0.0,0.4764380695911657,0.0,0.5497277080846302,0.0,0.5005627699683932,0.0,0.5035879614548359,1.0,0.26155113575322086,0.0,0.526808122480601,0.0,0.514690906481583,0.0,0.5252249425753714,0.0,0.5329077890965622,0.0,0.4878209712023297,0.0,0.409585616616285,0.0,0.5514073891091736,0.0,0.498414141629819,0.0,0.513910673715251,0.0,0.5270506354901875,0.0,0.47941832733776935,0.0,0.4963463690069571,0.0,0.5076718158408036,0.0,0.4892360037402411,0.0,0.5243613154568642,0.0,0.47135418018625636,0.0,0.5201753660903775,0.0,0.4987907393357594,0.0,0.5983774783884603,0.0,0.4920375534046566,0.0,0.5430070340852098,0.0,0.5111131153574372,0.0,0.5164864443960996,0.0,0.5402610283483563,0.0,0.4653416455044238,0.0,0.46212274452031654,0.0,0.46978255152114584,0.0,0.48236646414149364
S-CPI_n,300,18.892631769180298,0.055828554948197606,0.0,0.34120299016992933,0.0,0.9288643806988551,0.0,0.46165380288956565,0.0,0.7935954144221746,0.0,0.39344153696801987,0.0,0.2720857143054989,0.0,0.44761169406229284,0.0,0.4300679333689339,0.0,0.3937712324515207,0.0,0.46274891492723014,0.0,0.5298749695404033,0.0,0.30423076871304555,0.0,0.5094761006101721,0.0,0.6421144040911332,0.0,0.5106045659611118,0.0,0.5353416810646883,0.0,0.763033106309841,0.0,0.3689264910318512,0.0,0.5385916049706769,0.0,0.5107031260462884,0.0,0.5092928054305508,1.0,0.09533365613012318,0.0,0.6158835227644449,0.0,0.496332547768014,0.0,0.5415767924453236,0.0,0.6046192123162962,0.0,0.37637380675220744,0.0,0.12187709405120623,0.0,0.6925194324556956,0.0,0.5559938604199308,0.0,0.5318800515263374,0.0,0.6803094600405131,0.0,0.3750631096033817,0.0,0.4795421827046801,0.0,0.5119168560523668,0.0,0.38079921727195043,0.0,0.6953109707223679,0.0,0.38442773125549445,0.0,0.7515114627895806,0.0,0.48214735734465464,0.0,0.8254751253212028,0.0,0.46414098566675766,0.0,0.6999876633788392,0.0,0.4732912496065218,0.0,0.5748103253730128,0.0,0.7620080976846653,0.0,0.4439212604928566,0.0,0.29646873857685774,0.0,0.32930043169753553,0.0,0.46207567857604415
S-CPI_bt,300,19.112133026123047,0.055828554948197606,0.0,0.09122823930625301,0.0,0.9999981859982503,0.0,0.4702094266027597,0.0,0.8550278473609778,0.0,0.3360787883629056,0.0,0.11536375753366851,0.0,0.4233927976960473,0.0,0.2859907175426621,0.0,0.4525635360415414,0.0,0.5926829063951041,0.0,0.46958124637015664,0.0,0.2803514740795434,0.0,0.5700918183128468,0.0,0.7541350676078736,0.0,0.5947792078150403,0.0,0.6135669035815876,0.0,0.9080106963801253,0.0,0.23649466031721372,0.0,0.8965670374060751,0.0,0.4934052212249414,0.0,0.4473673197943474,1.0,0.0005273254058531013,0.0,0.6009620322734869,0.0,0.5289333667757251,0.0,0.42652364743730686,0.0,0.6512467324435909,0.0,0.3972417234694203,0.0,0.003440200500042342,0.0,0.585709165523854,0.0,0.7632700368039073,0.0,0.6358279539619679,0.0,0.7240810489849087,0.0,0.3717788517637407,0.0,0.4536666913898607,0.0,0.5549832745338245,0.0,0.28914187949034,0.0,0.6910627461288268,0.0,0.2930262849857201,0.0,0.8746620475909657,0.0,0.43750232987235516,0.0,0.9868900109226117,0.0,0.533546403348233,0.0,0.9302561512228551,0.0,0.402062624059564,0.0,0.4841207607776754,0.0,0.9402051156328632,0.0,0.3714930369598174,0.0,0.17850500292729793,0.0,0.20851754352106217,0.0,0.20925178761703084
