method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4292142391204834,0.4569267967851728,0.0,0.9944762772265093,0.0,0.07542997269324725,0.0,0.2480183659483921,0.0,1.641465449231383e-06,1.0,0.20835703729092403,0.0,0.9999999999920197,0.0,0.9923018319980139,0.0,0.003374229630050629,1.0,0.009999313413021405,0.0,0.7036455560976106,0.0,0.5827306817990194,0.0,0.33957238824855107,0.0,0.09474199643527159,1.0,0.24229320305237323,1.0,0.7869143087122754,0.0,2.0328183580886616e-13,0.0,5.7378620077486175e-08,1.0,0.0018477932520365448,0.0,3.0144723406344553e-07,0.0,0.17125185090153516,0.0,5.868966805877562e-07,0.0,0.0004279367496273778,0.0,0.4793161949519935,0.0,0.6521084988633695,1.0,0.5020262241835836,0.0,0.3624281527415282,0.0,0.009502536029991182,0.0,3.362199407774824e-12,1.0,4.64850380410553e-13,0.0,0.08074714139729677,0.0,0.355998833447973,1.0,0.0017035376936019864,1.0,0.03771220670034059,0.0,0.9360791765189702,0.0,0.2733660662338796,0.0,1.0722533971829762e-12,0.0,0.9999999805433337,0.0,0.027222973569035025,1.0,0.2759330595482783,0.0,0.06912614989414867,1.0,0.6141010971853572,0.0,0.09680187660857731,0.0,0.9866318573362106,0.0,0.999999996495812,0.0,0.273655813554315,0.0,0.9999972223481692,1.0,0.26116781597878624,0.0,0.9518355396646633,0.0,0.9861602496163289,0.0,0.2925619808083766
CPI,300,3.4274137020111084,0.4569267967851728,0.0,0.7126903934476445,0.0,0.49610176780168214,0.0,1.0,0.0,0.643791061747036,1.0,0.02888045365365528,0.0,0.7169288338299628,0.0,1.0,0.0,1.0,1.0,0.8327994263727185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7767851578345739,1.0,0.004587939977358826,0.0,1.0,0.0,1.0,1.0,0.29253164854573804,0.0,0.068906087233433,0.0,0.7107725460017352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6662310103954631,0.0,1.0,1.0,0.3004911800788769,0.0,1.0,0.0,1.0,1.0,0.19770394291910004,1.0,0.4450494723717587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3727576032393682,0.0,0.10133712156978664,1.0,0.07899823451177518,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5106639408404869,0.0,1.0,0.0,0.9787830199472766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.432849645614624,0.4569267967851728,0.0,0.502066833100505,0.0,0.4924582259471162,0.0,0.5,0.0,0.5029756484570337,1.0,0.40358603525564285,0.0,0.5008342145652972,0.0,0.5,0.0,0.5,1.0,0.5012227369108614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5163872562876355,1.0,0.33557800717102,0.0,0.5,0.0,0.5,1.0,0.49944573912536805,0.0,0.5001037990434931,0.0,0.4991941172960145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49345678283346406,0.0,0.5,1.0,0.499938885716854,0.0,0.5,0.0,0.5,1.0,0.4749638876716464,1.0,0.49325343482697276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018701101665524,0.0,0.48462728716298087,1.0,0.3950058309052796,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4985015788425866,0.0,0.5,0.0,0.506055362050881,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.42564058303833,0.4569267967851728,0.0,0.507499286412809,0.0,0.587517699800257,0.0,0.5,0.0,0.4915123772327567,1.0,0.18787633732651804,0.0,0.5117450847606742,0.0,0.5,0.0,0.5,1.0,0.5207578314599548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6070743360577742,1.0,0.025737123957303782,0.0,0.5,0.0,0.5,1.0,0.5259387258428153,0.0,0.5009729621108832,0.0,0.500260105088727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5302465973372695,0.0,0.5,1.0,0.5007742987203007,0.0,0.5,0.0,0.5,1.0,0.40140476454634816,1.0,0.4344655632310387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104785837899208,0.0,0.4383990960631322,1.0,0.2733581326542275,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49863331144968126,0.0,0.5,0.0,0.6070910360504946,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.616880416870117,0.4569267967851728,0.0,0.503237390795411,0.0,0.5187718399486008,0.0,0.5,0.0,0.5418262086919401,1.0,4.08264755752742e-06,0.0,0.5022829375466032,0.0,0.5,0.0,0.5,1.0,0.5123111427107733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6710697675622115,1.0,0.0034521146110268767,0.0,0.5,0.0,0.5,1.0,0.3338066955976151,0.0,0.5008662948653662,0.0,0.502543839395462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5435656855686257,0.0,0.5,1.0,0.5006336000766148,0.0,0.5,0.0,0.5,1.0,0.33864907734525335,1.0,0.3844655169145159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4855085190439637,0.0,0.4094849396159643,1.0,0.005162168685506654,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49120359467435715,0.0,0.5,0.0,0.5483654017436229,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6065948009490967,0.4569267967851728,0.0,0.9999999904466118,0.0,0.9999999982724759,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.6028017500498537,0.0,0.5,0.0,0.5,1.0,0.9955884086446025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5254533947052379,0.0,0.16289819519899879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9043248427833351,0.0,0.5,1.0,0.5234941086114344,0.0,0.5,0.0,0.5,1.0,1.7314705769102737e-205,1.0,1.2766643459081498e-78,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9717740316069717,0.0,1.651657886131409e-232,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.03976940197303266,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5199086666107178,0.4569267967851728,0.0,0.9011999578835449,0.0,0.7116504888548857,0.0,0.5,0.0,0.7224582184896898,1.0,0.14251599363517342,0.0,0.9525524814268596,0.0,0.5,0.0,0.5,1.0,0.9804171823503612,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7983824436422691,1.0,0.0065532500181336795,0.0,0.5,0.0,0.5,1.0,0.7260339513594514,0.0,0.29807037219495114,0.0,0.5463027850817568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9351709859072301,0.0,0.5,1.0,0.35698464300045474,0.0,0.5,0.0,0.5,1.0,0.05969953080359599,1.0,0.5903142955197087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7741505155201057,0.0,0.11424297673701833,1.0,0.040987953329651425,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.09715127569646254,0.0,0.5,0.0,0.9979525391115256,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.535264015197754,0.4569267967851728,0.0,0.5005921635298983,0.0,0.508880365883948,0.0,0.5,0.0,0.50222427342862,1.0,0.4071897203158579,0.0,0.5010273600614005,0.0,0.5,0.0,0.5,1.0,0.5025816912805583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5197713729450095,1.0,0.3296045439406603,0.0,0.5,0.0,0.5,1.0,0.5029932049045815,0.0,0.499946917994214,0.0,0.5003337614442503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5265516259623353,0.0,0.5,1.0,0.5000651374598,0.0,0.5,0.0,0.5,1.0,0.4748582579315791,1.0,0.5012248191546379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024914435067367,0.0,0.48756536276676093,1.0,0.44993559106151376,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49885494822602683,0.0,0.5,0.0,0.5146051473735048,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.5206680297851562,0.4569267967851728,0.0,0.5037981263427198,0.0,0.5689528525695249,0.0,0.5,0.0,0.49689610846651994,1.0,0.2728575011199941,0.0,0.5146207794551518,0.0,0.5,0.0,0.5,1.0,0.5282682319384788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.691829024012643,1.0,0.02877194159881522,0.0,0.5,0.0,0.5,1.0,0.5621139591975971,0.0,0.49755867184384256,0.0,0.5082811123459796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.66123166470755,0.0,0.5,1.0,0.5008487612297705,0.0,0.5,0.0,0.5,1.0,0.35648430494487027,1.0,0.4474919548787113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5331466300707204,0.0,0.4429906194848021,1.0,0.24289713705689137,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4832032468263076,0.0,0.5,0.0,0.6520002535711302,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.725663423538208,0.4569267967851728,0.0,0.5012139760801128,0.0,0.6918507718069724,0.0,0.5,0.0,0.5405924545258023,1.0,0.00836257453540709,0.0,0.5140776500857936,0.0,0.5,0.0,0.5,1.0,0.5189032126774952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6624427485614076,1.0,6.594729783021563e-07,0.0,0.5,0.0,0.5,1.0,0.66812297582613,0.0,0.49836369782007844,0.0,0.5051909281928118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7477866462437786,0.0,0.5,1.0,0.5006284978362721,0.0,0.5,0.0,0.5,1.0,0.3516918812666945,1.0,0.44552938552323973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5170183144370436,0.0,0.37484678892979045,1.0,0.02436748770513276,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.48139226823252274,0.0,0.5,0.0,0.6523576064804931,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
