method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.045626401901245,0.5705505647571929,0.0,0.750738000760255,0.0,0.13044426337881632,0.0,0.1454701661181833,0.0,0.9123187695717173,0.0,0.1370396966884425,0.0,0.532440113127017,0.0,0.7792317730903017,0.0,0.6553175613013869,0.0,0.10123622465133386,0.0,0.41371677701858045,0.0,0.7728580830663132,0.0,0.29073756008533813,0.0,0.24976731618000803,0.0,0.476388280447015,0.0,0.6137631370789896,0.0,0.6149543987022595,0.0,0.5986395664729717,0.0,0.20689311432623791,0.0,0.8035598566258785,0.0,0.19897889364053756,0.0,0.5008494630895624,0.0,0.2506659510078284,0.0,0.9961773628141136,1.0,0.2714517852165572,0.0,0.2162955594765772,0.0,0.07503710425321963,0.0,0.3525611240494385,0.0,0.1274315464521074,0.0,0.008951176339672462,0.0,0.021528696128365388,0.0,0.09395004310486754,0.0,0.18929002615434487,0.0,0.011747670143830824,0.0,0.0065524014612518,0.0,0.25854765250209155,0.0,0.12627987811180796,0.0,0.568234372664678,0.0,0.2929921792182517,0.0,0.8580374291801924,0.0,0.053882394709236725,0.0,0.3887304059825494,0.0,0.27737587978793043,0.0,0.3988170012406166,0.0,0.027334228639426583,0.0,0.11086889353601559,0.0,0.5393329313966124,0.0,0.09327009006015774,0.0,0.13281005418422775,0.0,0.12513732720884452,0.0,0.10539362953678255
CPI,300,4.089742422103882,0.5705505647571929,0.0,0.9768861131207599,0.0,0.014685160660235437,0.0,0.8253639658109503,0.0,0.9423126597969612,0.0,0.6130288882021574,0.0,0.6575043855560927,0.0,0.9196169846390835,0.0,0.3112722443017274,0.0,0.5703494878834056,0.0,0.9780656763691679,0.0,0.136557103927041,0.0,0.38212091149699684,0.0,0.08422164024996015,0.0,0.042804272863313814,0.0,0.7294362207516241,0.0,0.6189564880898684,0.0,0.42258286767490777,0.0,0.1908345933488232,0.0,0.8708806727842442,0.0,0.8792703913471873,0.0,0.7248497401453833,0.0,0.494560572038791,0.0,0.9714245749930746,1.0,0.035347020616797065,0.0,0.48904114585973574,0.0,0.8988077681443732,0.0,0.8524953771888693,0.0,0.5238047981021717,0.0,0.5113967506523228,0.0,0.8816678619506069,0.0,0.09787812997048462,0.0,0.6185289863513512,0.0,0.7916875920828385,0.0,0.8294961427404579,0.0,0.945948548051614,0.0,0.21355200052584966,0.0,0.17729918788825316,0.0,0.7919898232469542,0.0,0.8749238990459929,0.0,0.49268665062732303,0.0,0.47564583683659767,0.0,0.6251910386337212,0.0,0.7251822614849928,0.0,0.5584456083172159,0.0,0.795967772257204,0.0,0.18157201871981382,0.0,0.7671553061998948,0.0,0.632238527960618,0.0,0.5318831232620315,0.0,0.4979692273385606
CPI_sqrt,300,4.083475351333618,0.5705505647571929,0.0,0.5583969718203035,0.0,0.4976937600075535,0.0,0.5204441441645236,0.0,0.5091046639052087,0.0,0.5051876555386107,0.0,0.4930876573277179,0.0,0.46785076852795326,0.0,0.4846133498525223,0.0,0.4756685494506406,0.0,0.48084790296600327,0.0,0.47864451577184536,0.0,0.5429503147488994,0.0,0.45660553032432594,0.0,0.46376028064919694,0.0,0.44941129985310607,0.0,0.48491032863305394,0.0,0.5143360176146858,0.0,0.5023539489105384,0.0,0.5169088736030061,0.0,0.48428338931734183,0.0,0.5108877457521471,0.0,0.49888798774280274,0.0,0.5092013196105094,1.0,0.4811337754167485,0.0,0.5245428778439781,0.0,0.5094612081270977,0.0,0.5433972320528193,0.0,0.48345212402134136,0.0,0.509418574354928,0.0,0.48966545966417774,0.0,0.48894964879053027,0.0,0.5079064057506382,0.0,0.5423392848975083,0.0,0.5340731924611422,0.0,0.5428620388347974,0.0,0.47278243987767504,0.0,0.5175926928369806,0.0,0.5330184507586995,0.0,0.5093696280553166,0.0,0.5206133409731882,0.0,0.53279529078716,0.0,0.5236893131993055,0.0,0.4910970088677245,0.0,0.4488646355613811,0.0,0.5211134695344972,0.0,0.4752684704583101,0.0,0.5491228841247259,0.0,0.5227035014710517,0.0,0.4884796142755046,0.0,0.49053253545998066
CPI_n,300,4.094353437423706,0.5705505647571929,0.0,0.551219753645344,0.0,0.26647167626266216,0.0,0.5944120091037928,0.0,0.4339950056316898,0.0,0.6487579328143401,0.0,0.43290724194394653,0.0,0.40273378054754866,0.0,0.33610386750767174,0.0,0.3819710521483901,0.0,0.3130898521239984,0.0,0.31991685707492407,0.0,0.6060412089250348,0.0,0.4353275975451513,0.0,0.1707516980875996,0.0,0.6536652119042928,0.0,0.6080830607643544,0.0,0.7150113579275261,0.0,0.5048454545505336,0.0,0.5000807562122905,0.0,0.7086776328477207,0.0,0.5556954261715843,0.0,0.5209255357971045,0.0,0.5647929565535869,1.0,0.20081069060642293,0.0,0.7956547404419149,0.0,0.586884996563815,0.0,0.584033438780028,0.0,0.6302526553125922,0.0,0.2730135474969045,0.0,0.5478982900163312,0.0,0.5042188029349283,0.0,0.37921323494639375,0.0,0.5667110112994792,0.0,0.5002930432529982,0.0,0.5925284439244549,0.0,0.37932400327366456,0.0,0.5204568267440552,0.0,0.797127735290758,0.0,0.8145539857069837,0.0,0.44861237566141815,0.0,0.58691592762222,0.0,0.56457422261714,0.0,0.44814968221849033,0.0,0.6337717473272481,0.0,0.47277450294837425,0.0,0.1985092805889938,0.0,0.7544609775397318,0.0,0.5475970566757961,0.0,0.40591548102302777,0.0,0.6027880787255718
CPI_bt,300,4.273329257965088,0.5705505647571929,0.0,0.7870518425256162,0.0,0.27119892846730087,0.0,0.5556650332389239,0.0,0.46366093875348896,0.0,0.6284861706011595,0.0,0.5264565061895145,0.0,0.4859010151545616,0.0,0.5147694603625984,0.0,0.45392905589292193,0.0,0.39215940558827467,0.0,0.29645050256342015,0.0,0.8717600425044005,0.0,0.18044514579855447,0.0,0.09253979962985032,0.0,0.45008947259333393,0.0,0.9143114834641275,0.0,0.49316238168840254,0.0,0.3877306444874056,0.0,0.6157461665220562,0.0,0.7739981367376341,0.0,0.5560346491986707,0.0,0.657034573043776,0.0,0.5672094444539225,1.0,0.23246505015831093,0.0,0.6195264934613776,0.0,0.41141351461364584,0.0,0.8010223900073394,0.0,0.3223523950827756,0.0,0.5862938015697493,0.0,0.8982079283893956,0.0,0.4674240303338568,0.0,0.3786456959859166,0.0,0.6355343141978609,0.0,0.5801374666383224,0.0,0.9577224541042597,0.0,0.7147502640468217,0.0,0.6616776262924492,0.0,0.8009247916081077,0.0,0.5433087458163834,0.0,0.4527110620621695,0.0,0.7474527838373013,0.0,0.748761446942572,0.0,0.1668129613080358,0.0,0.33522989578704554,0.0,0.8399686172274395,0.0,0.24708191371159566,0.0,0.5656828602806937,0.0,0.40961293747242045,0.0,0.43146197546256415,0.0,0.8464640705419766
CPI_sqd,300,4.278114318847656,0.5705505647571929,0.0,1.0,0.0,1.3370541546979112e-10,0.0,0.008985722413183152,0.0,0.0006097731117090743,0.0,1.0,0.0,1.0,0.0,1.6652158364246117e-278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.785362529836018e-126,0.0,0.9999944538880168,0.0,5.711281966674004e-223,0.0,8.720308750943057e-180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006717133566218909,0.0,1.0,0.0,4.1413093434660025e-102,0.0,1.0,0.0,2.9984188835761474e-24,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0455557913268773e-170,0.0,2.4886286601698504e-78,0.0,1.648218878197489e-176,0.0,1.0,0.0,0.0,0.0,9.874503359419479e-219,0.0,1.0,0.0,6.242680274981598e-19,0.0,1.0,0.0,1.0,0.0,0.9912341072855151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.374436322850344e-62,0.0,1.0,0.0,2.879533294893051e-95,0.0,1.0,0.0,1.0,0.0,6.149114610244121e-148,0.0,1.0
S-CPI,300,4.254742622375488,0.5705505647571929,0.0,0.8118721859643404,0.0,0.3695998153330538,0.0,0.8900597315582044,0.0,0.8908851958138372,0.0,0.7706175378333424,0.0,0.7608240442339911,0.0,0.5392634765463868,0.0,0.1768008791836495,0.0,0.22418130155510219,0.0,0.8732795211875618,0.0,0.5011439261857648,0.0,0.8223587266502792,0.0,0.5927308820294683,0.0,0.13965384715224077,0.0,0.18716921201373327,0.0,0.843352736093057,0.0,0.7436556227701789,0.0,0.6006596559435328,0.0,0.9476715681503631,0.0,0.8343512579433146,0.0,0.834826531800382,0.0,0.9453361349359121,0.0,0.80885407009883,1.0,0.005817626139060288,0.0,0.9253264443973106,0.0,0.6026849578825825,0.0,0.8096525308800706,0.0,0.3670423968585257,0.0,0.5042619318544895,0.0,0.9309141269755775,0.0,0.16956932252640505,0.0,0.5965440453169859,0.0,0.9609454901526081,0.0,0.9163353547335207,0.0,0.9540018426164706,0.0,0.5208155600067444,0.0,0.8211911914523946,0.0,0.9142107134996684,0.0,0.9960128698644197,0.0,0.7051289735344051,0.0,0.9135041344978908,0.0,0.8818709697628108,0.0,0.48894237848061717,0.0,0.26947628985455135,0.0,0.8182850768201386,0.0,0.19894920744249195,0.0,0.9667054474044359,0.0,0.8650325902847932,0.0,0.5516726132311359,0.0,0.894367319126744
S-CPI_sqrt,300,4.258685827255249,0.5705505647571929,0.0,0.5354011671616927,0.0,0.4911829220510536,0.0,0.5217565600860766,0.0,0.533935760655736,0.0,0.5272354257649582,0.0,0.5087231900986057,0.0,0.4927123239342079,0.0,0.46804001414295365,0.0,0.46904743945174066,0.0,0.5374629286234559,0.0,0.4751910269060869,0.0,0.5286893587715988,0.0,0.47136483334492985,0.0,0.4518144741345172,0.0,0.4962113301052453,0.0,0.5689300669775434,0.0,0.5332761785868082,0.0,0.5012827149586299,0.0,0.5490959482044903,0.0,0.5113171344519334,0.0,0.5194440804629454,0.0,0.5316684165014228,0.0,0.516446578709793,1.0,0.4604792897445291,0.0,0.5553600995679954,0.0,0.4990351031091586,0.0,0.522086983900353,0.0,0.4983554563921072,0.0,0.5334884758156776,0.0,0.5434155181022955,0.0,0.4644476596876365,0.0,0.5056711902948752,0.0,0.5513832106932499,0.0,0.5468827622328384,0.0,0.5700999543322737,0.0,0.50795863075997,0.0,0.5349006116836017,0.0,0.5661798857206732,0.0,0.5571590893183856,0.0,0.5173518834960388,0.0,0.5629510139120535,0.0,0.5477581280769227,0.0,0.5269680206696286,0.0,0.4994253894059859,0.0,0.5673842097556502,0.0,0.4537318769894321,0.0,0.5593680677215502,0.0,0.5360454260954094,0.0,0.5004831061010107,0.0,0.549843093132359
S-CPI_n,300,4.255951166152954,0.5705505647571929,0.0,0.7108844364452106,0.0,0.4368864685366662,0.0,0.6468948853264501,0.0,0.7468198841251555,0.0,0.6562053697813536,0.0,0.6173086743877875,0.0,0.4655502873414254,0.0,0.3427037825869376,0.0,0.36159774268318234,0.0,0.7454393562349271,0.0,0.5158636175666691,0.0,0.6084443522439503,0.0,0.5197400975479882,0.0,0.22006765648653193,0.0,0.3783567760088915,0.0,0.7612259379458297,0.0,0.7058137643104726,0.0,0.518462623534565,0.0,0.7442057037181411,0.0,0.6771678435151693,0.0,0.7269461129009743,0.0,0.7197971267911154,0.0,0.6468918999941797,1.0,0.17986584886696838,0.0,0.6950160892927995,0.0,0.549701478566632,0.0,0.7060893304977266,0.0,0.47199212749440617,0.0,0.4700425536305999,0.0,0.767059337147507,0.0,0.3391219459674142,0.0,0.5280039006591296,0.0,0.8283180839003521,0.0,0.7628833808008951,0.0,0.8157471386529229,0.0,0.3375049480478651,0.0,0.5894861269238285,0.0,0.8474786843274935,0.0,0.819327813364305,0.0,0.6304813611795974,0.0,0.7575440892532278,0.0,0.7744568205623197,0.0,0.45349210588918987,0.0,0.49955570970900004,0.0,0.8037287787823165,0.0,0.31289209962140807,0.0,0.7336479355294749,0.0,0.6479937265992535,0.0,0.49012946485999337,0.0,0.7954353416629641
S-CPI_bt,300,4.446882486343384,0.5705505647571929,0.0,0.9495754632750915,0.0,0.4272808627096105,0.0,0.6527430989175582,0.0,0.8731750759350132,0.0,0.7708134978123474,0.0,0.6929899552317679,0.0,0.5935523051677873,0.0,0.16677561095361676,0.0,0.39216044609974265,0.0,0.7237528392768596,0.0,0.41048010496847676,0.0,0.680393408457475,0.0,0.5242862268372395,0.0,0.08335084099821477,0.0,0.23199947108110164,0.0,0.9752892184876526,0.0,0.6053952420671087,0.0,0.5177755903217911,0.0,0.8824776875445235,0.0,0.9023976057320933,0.0,0.6670569512606137,0.0,0.8037226825839537,0.0,0.6468555873286463,1.0,0.1358261397441229,0.0,0.9401643688467068,0.0,0.692520942072193,0.0,0.7064943158648588,0.0,0.4809474486896998,0.0,0.7097188211166722,0.0,0.8955887698837113,0.0,0.221770111490334,0.0,0.5165053888949594,0.0,0.9316314079579342,0.0,0.8923996859447525,0.0,0.9719682681241224,0.0,0.24703867468799307,0.0,0.8717026232723923,0.0,0.9908664739078861,0.0,0.8919998049895299,0.0,0.7824818537210121,0.0,0.9033109731452137,0.0,0.915915447767412,0.0,0.5427872605727744,0.0,0.3879089766702286,0.0,0.972372087499651,0.0,0.15231288079760535,0.0,0.9346586202513841,0.0,0.9058727070211585,0.0,0.6698467229811891,0.0,0.9650850352911188
