method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.4671971797943,0.09912632899626006,0.0,9.110658893973778e-10,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5803248961690011,0.0,1.0,0.0,1.465205734518804e-11,0.0,1.0,0.0,0.1931895660862073,0.0,0.00036401845961919754,0.0,1.0,0.0,0.889075067078812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0022478335147689e-05,0.0,1.0,0.0,1.0,0.0,0.9999999999999294,0.0,0.9999999991520924,0.0,0.0,0.0,0.9999999999990725,0.0,0.0,0.0,1.0,0.0,0.9999999933274502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.258926958466418e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999987816139,0.0,0.999999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.759753589160368e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2212453270876722e-15,0.0,0.0,0.0,1.3272067217462435e-06,0.0,1.0,0.0,0.0,0.0,0.9999999887494145,0.0,1.0,0.0,2.797206910543082e-11
CPI,300,16.886262893676758,0.09912632899626006,0.0,0.8235069499622478,1.0,0.491092193614289,0.0,0.2762670697993206,0.0,0.25740588087083394,0.0,0.2980289351838925,0.0,0.1355486217125066,0.0,0.6984761286594404,0.0,0.5848615553963742,0.0,0.6695588003202415,0.0,0.9358030316704948,0.0,0.3644061551435729,0.0,0.42166902722709976,0.0,0.9487096479180425,0.0,0.9760617748991914,0.0,0.09300065661769269,0.0,0.030716826687041707,0.0,0.1291555003313209,0.0,0.5390291907277722,0.0,0.21956441578974273,0.0,0.9787277083824826,0.0,0.6982492053140854,0.0,0.826829097415553,0.0,0.1623282112078434,0.0,0.9973270083912478,0.0,0.4780667100402023,0.0,0.6971453256233029,0.0,0.8146300042901846,0.0,0.6027855538684628,0.0,0.07474759626454382,0.0,0.6694472035530075,0.0,0.16658485284680602,0.0,0.19109532886901542,0.0,0.4705451084412764,0.0,0.8303547262863087,0.0,0.15468978466034305,0.0,0.5507240833178905,0.0,0.9869290876921427,0.0,0.5861755416979516,0.0,0.8040638190523097,0.0,0.052695158897458,0.0,0.7081056705246667,0.0,0.03410363201702648,0.0,0.8108734335325478,0.0,0.18802492445128266,0.0,0.3991952118980631,0.0,0.2414009403758604,0.0,0.8581525303954052,0.0,0.1989760693501481,0.0,0.2673564023639984,0.0,0.3780736849998718
CPI_sqrt,300,16.89183807373047,0.09912632899626006,0.0,0.48580631520654793,1.0,0.47245641995675125,0.0,0.4236471720392297,0.0,0.5094741115670205,0.0,0.4902604430900446,0.0,0.5037602953692235,0.0,0.4958032758245545,0.0,0.5138895895725699,0.0,0.4684942027959988,0.0,0.4986087609930544,0.0,0.5059409969244293,0.0,0.5081219803806785,0.0,0.572675061542097,0.0,0.5304594235701523,0.0,0.5072095583658578,0.0,0.46911203490704556,0.0,0.47437141916071446,0.0,0.492501041373814,0.0,0.4392004160607719,0.0,0.5125805972923555,0.0,0.5045507373328997,0.0,0.5061159432519818,0.0,0.4986192236731224,0.0,0.5304960002608788,0.0,0.5004525676023593,0.0,0.4878840170028733,0.0,0.5164227421776274,0.0,0.49956067539864757,0.0,0.4901791132240275,0.0,0.5124215876243072,0.0,0.4746981211680872,0.0,0.5100511172068783,0.0,0.48946000626911834,0.0,0.504523374029051,0.0,0.4935918331410437,0.0,0.5080925221575113,0.0,0.5145914388357448,0.0,0.5151270331620456,0.0,0.5055466841661875,0.0,0.3696184183842013,0.0,0.5377111287298669,0.0,0.4899206492562547,0.0,0.4954291126076749,0.0,0.48070568249296247,0.0,0.5004465615401474,0.0,0.49352540499021924,0.0,0.500366535948638,0.0,0.49042079466500516,0.0,0.49814180484916276,0.0,0.5034755452410314
CPI_n,300,16.90176558494568,0.09912632899626006,0.0,0.42578912499490323,1.0,0.2700839158587811,0.0,0.63705992261642,0.0,0.5494439623267703,0.0,0.665424956432312,0.0,0.4393076598475196,0.0,0.4314369331955685,0.0,0.5881949988592137,0.0,0.398306660043073,0.0,0.5247053431544006,0.0,0.4592933400375494,0.0,0.5707713042227283,0.0,0.7499971859596319,0.0,0.7295889737303832,0.0,0.5303451483033665,0.0,0.34959683631816224,0.0,0.3490497451428626,0.0,0.5765884999727654,0.0,0.22676090862898773,0.0,0.555223394651391,0.0,0.5431053506620448,0.0,0.5432953809480295,0.0,0.46483599957410104,0.0,0.6929564899535536,0.0,0.3780783034400952,0.0,0.4492533257149477,0.0,0.6610474590701684,0.0,0.5093464570958215,0.0,0.3907093174028105,0.0,0.5518661447664139,0.0,0.2417041131982386,0.0,0.6129459774107766,0.0,0.4485006367239147,0.0,0.6667354525323016,0.0,0.36578674052009996,0.0,0.6173845028518223,0.0,0.5679918226529063,0.0,0.545464563982621,0.0,0.6936379571604377,0.0,0.4601854016471135,0.0,0.6044077139071823,0.0,0.4740807644784521,0.0,0.4514825840231292,0.0,0.5795850077400808,0.0,0.43096307059920047,0.0,0.4985242906109268,0.0,0.5914498493317394,0.0,0.42484994306803325,0.0,0.5127887048177436,0.0,0.48904098091566994
CPI_bt,300,17.07122015953064,0.09912632899626006,0.0,0.62690031582654,1.0,0.07845975809037628,0.0,0.006893613082356964,0.0,0.8882347215737874,0.0,0.3905533083345666,0.0,0.21205230014787962,0.0,0.47815592828915376,0.0,0.5060713599579094,0.0,0.06941113888010193,0.0,0.6211706848390659,0.0,0.5759025850875412,0.0,0.773214137706123,0.0,0.3497349295939737,0.0,0.7954981393111626,0.0,0.3898728382451283,0.0,0.5585176488052562,0.0,0.328568202182775,0.0,0.4732640040420738,0.0,0.1948407618227747,0.0,0.4779163057198504,0.0,0.4053623967370273,0.0,0.5370259200788253,0.0,0.6052187680196874,0.0,0.6685702679229343,0.0,0.5783333813445445,0.0,0.42576550758420045,0.0,0.5904522511420446,0.0,0.5718201816425184,0.0,0.3867627745397111,0.0,0.5147196857079689,0.0,0.42422459252839617,0.0,0.4636741040051482,0.0,0.3860567776444187,0.0,0.43374234895605507,0.0,0.47172350989505224,0.0,0.7149928847943614,0.0,0.5266460208163524,0.0,0.4344876445805293,0.0,0.5961505803873012,0.0,0.000342394343072406,0.0,0.49247138564421666,0.0,0.41659849129127763,0.0,0.7442433964746065,0.0,0.349932639319686,0.0,0.47859340165379627,0.0,0.5833216518839343,0.0,0.7590945866473899,0.0,0.3499995174257651,0.0,0.4819946433080672,0.0,0.45505973367289615
CPI_sqd,300,17.071725845336914,0.09912632899626006,0.0,2.6137508715914916e-41,1.0,0.9999748900944572,0.0,0.8833693594839825,0.0,1.0,0.0,0.982348608704338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08218748775875545,0.0,0.0024420429964179522,0.0,1.0,0.0,7.657130440571094e-29,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0072208487043022e-110,0.0,1.4514771063366416e-56,0.0,0.9999999999996224,0.0,9.661180235043842e-101,0.0,1.0,0.0,1.0,0.0,0.6076846495593009,0.0,1.0,0.0,1.0,0.0,1.852525354901796e-198,0.0,6.645173660820644e-97,0.0,7.3798542128270336e-183,0.0,2.287728760819166e-55,0.0,9.482074377237543e-308,0.0,1.0,0.0,2.4819893128792237e-21,0.0,0.9999428178845104,0.0,6.359212899001733e-63,0.0,7.614181605852118e-91,0.0,7.516066671489144e-113,0.0,0.999999924588838,0.0,3.617514131618823e-11,0.0,1.0,0.0,1.0,0.0,4.491790231765661e-30,0.0,1.0,0.0,2.9322749657577702e-164,0.0,0.7539642842086164,0.0,1.0,0.0,2.607006226630264e-53,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9399127815117732e-166,0.0,1.0
S-CPI,300,29.534950256347656,0.09912632899626006,0.0,0.523379453106726,1.0,0.42226357549842886,0.0,0.36010516743857934,0.0,0.8621950455140994,0.0,0.8589915634875637,0.0,0.599828115211693,0.0,0.5037256135823907,0.0,0.9289167694494677,0.0,0.31432339350936445,0.0,0.8952705736164928,0.0,0.3952800506539903,0.0,0.5807256190813622,0.0,0.7811214438058522,0.0,0.9247904825217126,0.0,0.23096971984082504,0.0,0.02110769881893808,0.0,0.09384561545779313,0.0,0.49938771715944763,0.0,0.042086968229616314,0.0,0.9254252057871775,0.0,0.5061991049186059,0.0,0.73434700973628,0.0,0.4583425770667453,0.0,0.9988654584623656,0.0,0.43775413073976616,0.0,0.13119739010181802,0.0,0.830127986076203,0.0,0.31748698699224354,0.0,0.45921004133615667,0.0,0.8561532003087691,0.0,0.250598088353328,0.0,0.8279236343267942,0.0,0.1259371670711576,0.0,0.7264174198656173,0.0,0.08446853517274772,0.0,0.82185052170034,0.0,0.7745695110412216,0.0,0.7661794105127466,0.0,0.7504673186188233,0.0,0.2275103229126217,0.0,0.8950369483446858,0.0,0.07218377438096843,0.0,0.4376142323472946,0.0,0.7811918866295848,0.0,0.6236824527969453,0.0,0.6954440720053365,0.0,0.9357321977993442,0.0,0.26907581560368166,0.0,0.47283991788855007,0.0,0.5015466190567771
S-CPI_sqrt,300,29.53393244743347,0.09912632899626006,0.0,0.5202027249587547,1.0,0.40328370203235503,0.0,0.5046046453049565,0.0,0.5547071450513741,0.0,0.5578970561168265,0.0,0.49617009537556556,0.0,0.5158460610089847,0.0,0.5142900126477277,0.0,0.4965554487644527,0.0,0.5150533421340542,0.0,0.496819180123314,0.0,0.492980205072023,0.0,0.5044669588088609,0.0,0.5352729328914688,0.0,0.48713171477285694,0.0,0.4756337852465967,0.0,0.47693093560829614,0.0,0.49083977979598115,0.0,0.39903844721538256,0.0,0.5170862237884896,0.0,0.49802113590702896,0.0,0.5060831299966886,0.0,0.5030741886371958,0.0,0.5414860544179119,0.0,0.495654807276452,0.0,0.48742681702843876,0.0,0.5111846122937326,0.0,0.49971973608584347,0.0,0.4814240372525323,0.0,0.5048264203982267,0.0,0.478648420533771,0.0,0.5069835242578205,0.0,0.4995236126060406,0.0,0.5073412958905459,0.0,0.4856199106156664,0.0,0.5134173110414889,0.0,0.5186110647188428,0.0,0.5055662432870699,0.0,0.5305072832998925,0.0,0.40375853441458104,0.0,0.518214617566226,0.0,0.48282158186592017,0.0,0.48141660583727935,0.0,0.5140881067941349,0.0,0.5025823964545523,0.0,0.5043697357232112,0.0,0.5249933242882233,0.0,0.4820684856400561,0.0,0.49261047830863924,0.0,0.5159344956749532
S-CPI_n,300,29.531293392181396,0.09912632899626006,0.0,0.5353707890252435,1.0,0.37537676624555816,0.0,0.626563180227705,0.0,0.7736314164357604,0.0,0.6221440507163284,0.0,0.41734313096048803,0.0,0.5408452466147183,0.0,0.6256873975919717,0.0,0.47385521216532,0.0,0.5940077052208517,0.0,0.5150605898931871,0.0,0.5763359324110443,0.0,0.5949788184834685,0.0,0.7459040477254437,0.0,0.37758515454481323,0.0,0.3331678806257541,0.0,0.2894474544556531,0.0,0.510999581383157,0.0,0.13669120370994964,0.0,0.5588728142611554,0.0,0.46332726499985827,0.0,0.5271049608790866,0.0,0.5175190612505691,0.0,0.7065547705006006,0.0,0.5027550770125289,0.0,0.4096564628410826,0.0,0.5648771225851088,0.0,0.48984408540122815,0.0,0.39791774794656126,0.0,0.609140863408115,0.0,0.32679627977946046,0.0,0.567025784845093,0.0,0.42913146214431713,0.0,0.6417240239317648,0.0,0.4346981257633522,0.0,0.5273435160040659,0.0,0.5930568194290581,0.0,0.6012842302370481,0.0,0.6641406356406356,0.0,0.1338820580076932,0.0,0.628374435654821,0.0,0.3987167553735176,0.0,0.5461859410749359,0.0,0.5957845277455751,0.0,0.5061123822326526,0.0,0.49229995570899204,0.0,0.7055447973117126,0.0,0.35578245083742355,0.0,0.47247323820117865,0.0,0.6625266404264621
S-CPI_bt,300,29.708261251449585,0.09912632899626006,0.0,0.6624092518345387,1.0,0.2578537841256234,0.0,0.5560641340046629,0.0,0.8684477507124029,0.0,0.7772062623657834,0.0,0.5678933936193371,0.0,0.5203246951729354,0.0,0.6478824582096399,0.0,0.8412174240009602,0.0,0.6010019902165972,0.0,0.5067123999713987,0.0,0.4331127353432516,0.0,0.7476067698474484,0.0,0.9315669822676905,0.0,0.4213531323525372,0.0,0.2782829148283055,0.0,0.20830253303971435,0.0,0.47256102241395265,0.0,0.04287753227752986,0.0,0.6973844715944704,0.0,0.4720341762598868,0.0,0.4801623465382134,0.0,0.5935379411614852,0.0,0.8555838890644252,0.0,0.4971077113091625,0.0,0.4189003370845746,0.0,0.5747113391367973,0.0,0.49137301130673244,0.0,0.4024204341330422,0.0,0.5425169297654372,0.0,0.29312670521097683,0.0,0.5710197528530001,0.0,0.39580672405152684,0.0,0.6237071230326806,0.0,0.4050725152361321,0.0,0.6420028052461233,0.0,0.6030199308793494,0.0,0.5700548331788624,0.0,0.7332230737895223,0.0,0.03201679577344622,0.0,0.6278268978516264,0.0,0.362748196946183,0.0,0.42223530836548867,0.0,0.7254696417941334,0.0,0.4476958612262777,0.0,0.5667911600437672,0.0,0.6152419962584662,0.0,0.36689456787793834,0.0,0.45257551973700755,0.0,0.5750242572818356
