method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.65168261528015,0.6932386077071688,1.0,2.3591942881928674e-05,0.0,0.988048064213373,0.0,0.02392524409714314,0.0,0.009349262469615649,1.0,4.816521182637867e-05,0.0,0.6314739695471071,0.0,0.9951733349879162,0.0,0.9999832923442249,1.0,0.23728725107198423,0.0,0.7973872047790638,0.0,0.7524549399296512,0.0,0.3768007952898449,1.0,2.2425610770815396e-05,0.0,0.0013650845613958351,0.0,0.5678465921086309,0.0,1.3602088122510736e-07,1.0,0.0006308161602111007,0.0,0.027088424728432425,0.0,0.43081750673172625,0.0,0.5781204311560566,1.0,0.06702814780696675,0.0,0.9998724629064014,0.0,0.9155593059377958,0.0,0.032496976851051684,1.0,0.9997818962449995,0.0,0.8665884249867981,0.0,0.0001927815450402104,0.0,0.10665877308549909,1.0,4.993977417155904e-07,0.0,0.9721258672493669,0.0,0.00037875547047283575,0.0,4.313628931829072e-07,1.0,3.4065306131481066e-11,0.0,0.17664338204791208,0.0,0.987904052059274,0.0,0.9999999064504843,1.0,0.9990886701334857,0.0,3.022333736280025e-06,0.0,0.9999017573575159,0.0,0.9994693344101688,1.0,5.216397704055353e-05,0.0,7.127889046665281e-06,0.0,0.007514374438650329,0.0,1.1685495042268457e-05,1.0,7.455561531477528e-06,0.0,0.12445068583636298,0.0,0.9999999991238081,0.0,0.9999920297136545,0.0,0.33540519776966427,0.0,0.4560113004144667
CPI,300,4.4579102993011475,0.6932386077071688,1.0,0.03121128335903307,0.0,0.5599372866090327,0.0,0.010505855023790039,0.0,0.943058835925341,1.0,0.2327500780206384,0.0,0.7072434692767416,0.0,0.21858201412868628,0.0,0.8180787410524415,1.0,0.023727288189341413,0.0,0.5503771919810958,0.0,0.5098544915403805,0.0,0.85283068981434,1.0,0.1189514809831001,0.0,0.5758966677110782,0.0,0.034610473603585865,0.0,0.10884207078735664,1.0,0.016728129183605115,0.0,0.29297535972617844,0.0,0.19088458778900158,0.0,0.8492230399091878,1.0,0.0004081816559051216,0.0,0.2672131117329939,0.0,0.44393002634471973,0.0,0.18116518621561267,1.0,0.5508731190247655,0.0,0.20075261669752664,0.0,0.9756135532681035,0.0,0.24770342561476877,1.0,0.17305327341100468,0.0,0.6502164131451421,0.0,0.418643537251233,0.0,0.2605216114208436,1.0,0.014027332651207912,0.0,0.7326902065798443,0.0,0.06673571556801859,0.0,0.45974937280855843,1.0,0.04696147521127029,0.0,0.27631083868334305,0.0,0.7031482027318204,0.0,0.8928213245011614,1.0,0.14227204454991516,0.0,0.6140084003686012,0.0,0.6725709457630058,0.0,0.9446009558166417,1.0,0.09265401118867045,0.0,0.026333393486735055,0.0,0.816196651148793,0.0,0.6072097562766485,0.0,0.4395680347817717,0.0,0.4704570302501921
CPI_sqrt,300,4.448744297027588,0.6932386077071688,1.0,0.20816620658148283,0.0,0.47027841903819,0.0,0.4918573201333287,0.0,0.4802939935440989,1.0,0.14896369450175984,0.0,0.5066051691068534,0.0,0.5178830201407135,0.0,0.5799646473410128,1.0,0.19275686051902946,0.0,0.5359960227793897,0.0,0.48162988126308204,0.0,0.5044065715330188,1.0,0.4759224838676503,0.0,0.4989078304172658,0.0,0.4276872917902811,0.0,0.45608732342545155,1.0,0.18393338443153828,0.0,0.4865234897228111,0.0,0.4572380661603853,0.0,0.49709908812770454,1.0,0.07153433934403076,0.0,0.3671290141299577,0.0,0.49279891352589994,0.0,0.47561891440140425,1.0,0.5163532876558106,0.0,0.4116666371480999,0.0,0.5542124668257842,0.0,0.4090342508165924,1.0,0.2846495527494832,0.0,0.5907895772536276,0.0,0.5155231926603341,0.0,0.5169420937733141,1.0,0.29724342682185345,0.0,0.4948716639304824,0.0,0.4576990445192697,0.0,0.580285382549965,1.0,0.2999836990953241,0.0,0.4892866867694922,0.0,0.504196655989504,0.0,0.5071724854677307,1.0,0.3755934495757421,0.0,0.4867343730209843,0.0,0.49740314372998673,0.0,0.49172110231233507,1.0,0.34911234628803706,0.0,0.4793509207549103,0.0,0.5132867634528644,0.0,0.5065527437355208,0.0,0.4859715713173805,0.0,0.4933890829129597
CPI_n,300,4.445221424102783,0.6932386077071688,1.0,0.04005026466234561,0.0,0.8075271570749399,0.0,0.3969240962337548,0.0,0.6422195399352711,1.0,0.13939712707275098,0.0,0.4808196626286705,0.0,0.48081186261737396,0.0,0.6694170301210088,1.0,0.01676286153301207,0.0,0.827983116976782,0.0,0.6549000012981762,0.0,0.5542077222272008,1.0,0.5405023427536536,0.0,0.49838192306858214,0.0,0.2830636783335382,0.0,0.4239130266579133,1.0,0.008019670405499902,0.0,0.32070024372050976,0.0,0.34672445456136886,0.0,0.4755968912930415,1.0,0.015127051233688347,0.0,0.7054389608205924,0.0,0.45936111228284693,0.0,0.5799034801768819,1.0,0.5308028998869416,0.0,0.38216608382819883,0.0,0.5526737859927234,0.0,0.12481062764035333,1.0,0.06203835158593257,0.0,0.835225455841575,0.0,0.5814937091502002,0.0,0.29971435645916056,1.0,0.0031068151465502196,0.0,0.6003564992112855,0.0,0.29516558293730255,0.0,0.684204724876543,1.0,0.41804772157660813,0.0,0.46647337508504605,0.0,0.31894677751451384,0.0,0.44625568233908963,1.0,0.6948135201401724,0.0,0.3331491468994091,0.0,0.49412316822953567,0.0,0.42693063905130835,1.0,0.24500485053832388,0.0,0.2522800487889851,0.0,0.5702693453467164,0.0,0.7444656927628641,0.0,0.5398442332616666,0.0,0.4554576316079551
CPI_bt,300,4.641082525253296,0.6932386077071688,1.0,0.10944031843599572,0.0,0.530231407404788,0.0,0.07898646611145516,0.0,0.7960350607095016,1.0,0.06948871494263877,0.0,0.5084951603527001,0.0,0.5537455114030859,0.0,0.20194936075996317,1.0,2.747594110864775e-07,0.0,0.9574378771086014,0.0,0.7417130746420001,0.0,0.4279072535308558,1.0,0.12834709922434612,0.0,0.483654028254588,0.0,0.07813726482996106,0.0,0.0020071166400955354,1.0,0.00014352801260749038,0.0,0.48419887485580737,0.0,0.39414563883702175,0.0,0.5359245110611529,1.0,2.826683125516951e-06,0.0,0.6873271017136813,0.0,0.48738777881692136,0.0,0.6262119574213034,1.0,0.1355788273698944,0.0,0.3624749434093237,0.0,0.8214985068210285,0.0,0.06797103006011948,1.0,1.5316053964505564e-05,0.0,0.5124881554556407,0.0,0.31206857382005,0.0,0.5016410920781118,1.0,0.055238245897953286,0.0,0.28660383731924743,0.0,0.4009262761157204,0.0,0.41037217539124404,1.0,0.06774745243025439,0.0,0.4494668694001857,0.0,0.34638513933549686,0.0,0.26484025326863214,1.0,0.7471926412655676,0.0,0.36391471339469117,0.0,0.3390770609950803,0.0,0.4122421136964999,1.0,0.0029743757739598073,0.0,0.06579739085447962,0.0,0.5005055786378281,0.0,0.5651148954639682,0.0,0.6625768954679625,0.0,0.5910560852325745
CPI_sqd,300,4.644048690795898,0.6932386077071688,1.0,0.0006396820181298812,0.0,1.0,0.0,0.1851369947826642,0.0,5.510687585000613e-12,1.0,0.00010290346384317524,0.0,0.4322512708334175,0.0,0.7165155262890998,0.0,0.06433287871794088,1.0,2.1996183388368574e-09,0.0,0.9999861953669932,0.0,5.3286025408757605e-06,0.0,0.3030050982589842,1.0,0.010474274998918407,0.0,8.521472321302973e-14,0.0,5.758943530449483e-22,0.0,0.24329233137829842,1.0,3.3218374079117136e-06,0.0,4.1212124125290474e-46,0.0,1.473529208675321e-110,0.0,1.0,1.0,2.1599356017618236e-05,0.0,1.930596273457208e-05,0.0,3.950135492739704e-47,0.0,1.309460977373977e-07,1.0,0.5066146557046747,0.0,2.7751388745576633e-18,0.0,1.0,0.0,4.793540637752149e-24,1.0,1.2088323058828357e-33,0.0,1.0,0.0,2.094957654943802e-07,0.0,0.10590167079414609,1.0,2.478378650661044e-09,0.0,8.271241730052149e-11,0.0,7.1387140310846615e-37,0.0,0.338753029325647,1.0,9.659835768065083e-13,0.0,0.9989959905872456,0.0,3.769185682012316e-06,0.0,1.0,1.0,0.5478332384394172,0.0,1.3214585778984825e-11,0.0,1.8240799116558215e-69,0.0,4.855605678111145e-13,1.0,0.00459621423649469,0.0,8.871661459445328e-106,0.0,1.0,0.0,1.0,0.0,9.65577008783848e-52,0.0,1.0
S-CPI,300,4.895568370819092,0.6932386077071688,1.0,0.10415331247572374,0.0,0.7921584970115576,0.0,0.5045219723063212,0.0,0.819022634743521,1.0,0.07758795200353147,0.0,0.43129523939558617,0.0,0.6215466952490792,0.0,0.9494652865133693,1.0,0.002662964320520936,0.0,0.9727786702290312,0.0,0.5512129425118028,0.0,0.6767279816529082,1.0,0.3372469391564554,0.0,0.43284721096351936,0.0,0.02596852241894973,0.0,0.2072819360964555,1.0,0.1245918348666864,0.0,0.6020841472220989,0.0,0.024885231448047197,0.0,0.42081331758804025,1.0,0.0014208811022448733,0.0,0.41451766814913704,0.0,0.08007624325318824,0.0,0.41277803023186266,1.0,0.5333474173182776,0.0,0.16279371603165743,0.0,0.9343182515179946,0.0,0.30412870283687393,1.0,0.03658829959412413,0.0,0.7994259557522412,0.0,0.4445843510448622,0.0,0.14916167509703632,1.0,0.02129167889234125,0.0,0.21804254541254725,0.0,0.07064845083736447,0.0,0.7168833091007878,1.0,0.1828236645640231,0.0,0.17382221656624303,0.0,0.49817560381773573,0.0,0.31593786092155823,1.0,0.5753004384240056,0.0,0.4029314309767469,0.0,0.06983971686471913,0.0,0.44213127900099725,1.0,0.21528249222432405,0.0,0.0031629514017582935,0.0,0.8174924473007417,0.0,0.9251978110157375,0.0,0.17299265162494282,0.0,0.5872619175521996
S-CPI_sqrt,300,4.894447088241577,0.6932386077071688,1.0,0.21855816300361103,0.0,0.563166532462622,0.0,0.473650532537764,0.0,0.506546652579002,1.0,0.21259337016416985,0.0,0.49931963443405675,0.0,0.4991638129396759,0.0,0.5644881500157228,1.0,0.16246233539856686,0.0,0.5567302078713967,0.0,0.4958693639840929,0.0,0.5532719203025152,1.0,0.3850753184043643,0.0,0.5009885346519383,0.0,0.40687495407880914,0.0,0.47917237498892007,1.0,0.31862084070646646,0.0,0.4981562297872489,0.0,0.45722188218517806,0.0,0.5017411188393853,1.0,0.07514658388596657,0.0,0.5189736176313063,0.0,0.4890391886650059,0.0,0.49352856422300456,1.0,0.5071166925025586,0.0,0.4426197578075981,0.0,0.5583835740186914,0.0,0.47896618189755497,1.0,0.27428069691950885,0.0,0.5466034090068114,0.0,0.5213478497900615,0.0,0.45112223518188455,1.0,0.22993067274532714,0.0,0.4363429933040526,0.0,0.4554604747749985,0.0,0.5500671059464637,1.0,0.39779722604005746,0.0,0.49607920834091707,0.0,0.4866147929759719,0.0,0.49810737066901667,1.0,0.5639657683364786,0.0,0.47476294082173737,0.0,0.4868374248468327,0.0,0.49674562279139794,1.0,0.41115243710811195,0.0,0.4543689612765881,0.0,0.5273048113220593,0.0,0.5375559668263975,0.0,0.4948052712462909,0.0,0.5018203526994635
S-CPI_n,300,4.891904354095459,0.6932386077071688,1.0,0.08756820853126179,0.0,0.6763991067888768,0.0,0.4709802661873123,0.0,0.36802610996896346,1.0,0.10351103334170242,0.0,0.526439460031576,0.0,0.5528013264279537,0.0,0.7924759611154778,1.0,0.006920864281231229,0.0,0.802888053590763,0.0,0.38032479958787935,0.0,0.7624297205311744,1.0,0.35478269632204235,0.0,0.5021583027685185,0.0,0.10775138508208731,0.0,0.2812480580216408,1.0,0.1195850559186456,0.0,0.5708963534726611,0.0,0.19058543107803166,0.0,0.46067736040809903,1.0,0.00101115507465479,0.0,0.4572163016142497,0.0,0.4361665599203106,0.0,0.5452202893599927,1.0,0.5069631197489056,0.0,0.3974150651280802,0.0,0.8040845037864939,0.0,0.23206181036693685,1.0,0.039461612259328135,0.0,0.6334402323200222,0.0,0.35954654405848696,0.0,0.314558862460154,1.0,0.02396954850405045,0.0,0.2843379795936335,0.0,0.3476419425826325,0.0,0.5812449866720378,1.0,0.28691754603659836,0.0,0.43388917432386775,0.0,0.4505542340274307,0.0,0.36068259492152555,1.0,0.7978801714303034,0.0,0.43103414179389027,0.0,0.36773789604941987,0.0,0.5365568061769395,1.0,0.23051360880860794,0.0,0.18555202533331033,0.0,0.668871983133815,0.0,0.6346432617585995,0.0,0.45809814989159736,0.0,0.4818239972977277
S-CPI_bt,300,5.083650588989258,0.6932386077071688,1.0,0.11352090120813696,0.0,0.8079586108380048,0.0,0.32253212369734896,0.0,0.7290068251921803,1.0,0.08117452895276511,0.0,0.5648246179949037,0.0,0.4704511888871035,0.0,0.9739380562864021,1.0,0.003544396671413819,0.0,0.9863051112397718,0.0,0.6137530357031064,0.0,0.8292270534255357,1.0,0.1729563154816664,0.0,0.5069921455285717,0.0,0.0035947575711970815,0.0,0.22973457214739007,1.0,0.04496374128776523,0.0,0.4740280520917491,0.0,0.13425818523274607,0.0,0.4480817271466069,1.0,0.00031749139603001926,0.0,0.6237050017320467,0.0,0.4113058883329428,0.0,0.41323363673871283,1.0,0.4564763930640652,0.0,0.09243624792240934,0.0,0.9351521994934657,0.0,0.31445912719282143,1.0,1.2385985280173644e-06,0.0,0.8971475502719322,0.0,0.5152539413460843,0.0,0.19048926658698284,1.0,1.272988399787115e-05,0.0,0.14929685959591177,0.0,0.29824833233602865,0.0,0.7750709976289746,1.0,0.22155763141462537,0.0,0.41155762829776077,0.0,0.38085234241314914,0.0,0.27432017634334527,1.0,0.631963360908578,0.0,0.5286810221239382,0.0,0.4144616270177852,0.0,0.5394138134522732,1.0,0.5208847446958372,0.0,0.13406664990340428,0.0,0.7845222875574069,0.0,0.6674530939089679,0.0,0.3548700989648043,0.0,0.5713743796192663
