method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.966087341308594,0.968477690556923,1.0,0.47142891737818793,1.0,0.5364817952277192,1.0,0.35375260070964,1.0,0.33948683131716384,1.0,0.29005109334983314,1.0,0.9070130633191001,1.0,0.9992444937798918,1.0,0.43415438927698635,1.0,0.47285041891863655,1.0,0.8987437854203253,1.0,0.7261000813310015,1.0,0.6721303239704813,0.0,0.38557143885471057,0.0,0.731387196038225,0.0,0.5444388612301609,0.0,0.21866736255201724,0.0,0.5131374874486121,0.0,0.8018490938084606,0.0,0.9246839606688436,0.0,0.3942670674046309,0.0,0.2910155757842918,0.0,0.5957524010814284,0.0,0.37115773291069254,0.0,0.3864606330441397,0.0,0.21151506268252285,0.0,0.5454296878954,0.0,0.8056525631803776,0.0,0.7769450726657418,0.0,0.4624947067849088,0.0,0.6210040491104243,0.0,0.30959939158668415,0.0,0.32590598095396595,0.0,0.6895035696667253,0.0,0.274911453887561,0.0,0.48068104460308125,0.0,0.29853427514915576,0.0,0.48963109676049943,0.0,0.05704118777375544,0.0,0.36951420312061545,0.0,0.07721137330393324,0.0,0.5592438430923814,0.0,0.6689731370671255,0.0,0.33547274854092746,0.0,0.7720868254820641,0.0,0.21370477873280125,0.0,0.5616608868051896,0.0,0.3930521314751849,0.0,0.35224952228723805,0.0,0.14524869994768685,0.0,0.8800871929429919
CPI,300,4.234642267227173,0.968477690556923,1.0,0.0036004956295138334,1.0,1.3613818702652867e-05,1.0,0.0001681816769736806,1.0,3.6161090793041625e-05,1.0,0.0007197993913797041,1.0,0.0029425582106288304,1.0,0.00044458201740353896,1.0,0.00038167869551127654,1.0,7.916302250990644e-07,1.0,6.8247622059014085e-06,1.0,3.209820377846627e-05,1.0,0.00018123783866264153,0.0,0.06894422186834454,0.0,0.963352094878851,0.0,0.32493811061152,0.0,0.30755623394769055,0.0,0.5953964347566388,0.0,0.3990152682619048,0.0,0.04328976752903288,0.0,0.021695045001476593,0.0,0.07192388259004165,0.0,0.8319658912304578,0.0,0.12501105248480104,0.0,0.07044471800929436,0.0,0.20808355995855954,0.0,0.1162967592166424,0.0,0.010337314208651508,0.0,0.011003142743791938,0.0,0.7097953529142977,0.0,0.05634440719488673,0.0,0.31935929150307046,0.0,0.46626526096022525,0.0,0.6042421733167542,0.0,0.8309229788834653,0.0,0.408237559621221,0.0,0.953219560417212,0.0,0.4193750724708091,0.0,0.5525338467094696,0.0,0.16506058126911266,0.0,0.8892329898873967,0.0,0.24204502260197547,0.0,0.11296894229517629,0.0,0.08206927475247483,0.0,0.9308947237402136,0.0,0.7943145410251577,0.0,0.29625088285879775,0.0,0.15769123471627566,0.0,0.2380370011952075,0.0,0.988703566218654,0.0,0.13045698686981105
CPI_sqrt,300,4.206789970397949,0.968477690556923,1.0,0.3842591127274659,1.0,0.2524255145828649,1.0,0.34057374680598596,1.0,0.2736334333538477,1.0,0.21471260571607587,1.0,0.2915864204128385,1.0,0.1989574671714187,1.0,0.2881740710568889,1.0,0.24790907871424667,1.0,0.13768445628213555,1.0,0.09859496205785967,1.0,0.18167638856127993,0.0,0.5036048124165724,0.0,0.5264331845353024,0.0,0.4884707075015048,0.0,0.4939649788712318,0.0,0.5040375548397782,0.0,0.45564843212752393,0.0,0.47755093474118193,0.0,0.4811771522789602,0.0,0.44840246428947905,0.0,0.5190878465571249,0.0,0.5219530905283291,0.0,0.500009949162646,0.0,0.5016867661678702,0.0,0.48735356238607597,0.0,0.46446180613832555,0.0,0.4938404179218928,0.0,0.5078645557821811,0.0,0.48459331528592753,0.0,0.48361964078531566,0.0,0.49586710693359387,0.0,0.49972791862202476,0.0,0.5128394950699141,0.0,0.48230331175670926,0.0,0.5244825866680223,0.0,0.5025968362688197,0.0,0.49777094546022754,0.0,0.49106286234025676,0.0,0.4990094291295132,0.0,0.49525723093441787,0.0,0.49079419403751356,0.0,0.4870966771924964,0.0,0.5044598592844773,0.0,0.5066868431918947,0.0,0.46441312899695175,0.0,0.47753673271276004,0.0,0.4968790839225411,0.0,0.5154505763263261,0.0,0.5270527714940346
CPI_n,300,4.219877481460571,0.968477690556923,1.0,0.04752522805412568,1.0,0.013238392748934246,1.0,0.09484786149318714,1.0,0.010950649409883231,1.0,0.04058521526201011,1.0,0.005483292968997027,1.0,0.002211029334015429,1.0,0.01663147180749492,1.0,0.0003299062836103268,1.0,7.60686080976132e-05,1.0,0.0005717155535987864,1.0,0.004030074090226288,0.0,0.31262507486539015,0.0,0.6985703527308135,0.0,0.4999479050925999,0.0,0.5426106722409741,0.0,0.4335730321809701,0.0,0.31163439655904723,0.0,0.4323050184443071,0.0,0.42052096794193167,0.0,0.3063203920576867,0.0,0.49620555050266757,0.0,0.48108102892945986,0.0,0.49881260703126246,0.0,0.4980995278654956,0.0,0.3653861301946315,0.0,0.18777941720389674,0.0,0.3898166921942912,0.0,0.5615675008713686,0.0,0.26044231939508916,0.0,0.3320687097020934,0.0,0.5494889355412251,0.0,0.5289137578368616,0.0,0.4933880339508766,0.0,0.49911382042583935,0.0,0.8278778643984743,0.0,0.5339515440296911,0.0,0.4392956334827584,0.0,0.4726137339659755,0.0,0.4417715097536798,0.0,0.5960914787254981,0.0,0.18371105978716867,0.0,0.35139802369021317,0.0,0.45566556962175303,0.0,0.6778538226180106,0.0,0.2812340366526994,0.0,0.4019170745710183,0.0,0.4495561227584416,0.0,0.5204211651100336,0.0,0.5152134581786115
CPI_bt,300,4.40164852142334,0.968477690556923,1.0,0.005144858729874593,1.0,4.67603942649389e-10,1.0,0.004984732483958934,1.0,2.143085218278316e-08,1.0,0.00018859079061704,1.0,6.0414312560315725e-06,1.0,2.314214313690516e-08,1.0,3.8706940593898377e-07,1.0,3.495723957807135e-08,1.0,5.903556500248995e-09,1.0,5.316073111512157e-16,1.0,5.794361759824581e-16,0.0,0.5174116994107933,0.0,0.7228307945204997,0.0,0.5002540887753573,0.0,0.3270043897853477,0.0,0.5590165223315544,0.0,0.2732134898559071,0.0,0.2348691323957916,0.0,0.34353908862334115,0.0,0.12101562537058819,0.0,0.58720064384787,0.0,0.6670568950262341,0.0,0.45410303139746744,0.0,0.5162273274899688,0.0,0.23966762519151574,0.0,0.042595646465914495,0.0,0.3327391167719892,0.0,0.4491739767431969,0.0,0.3022806608051166,0.0,0.3837370605057218,0.0,0.5995552058954449,0.0,0.5461589318363042,0.0,0.38667260463523406,0.0,0.5464107505048653,0.0,0.8054159981517548,0.0,0.36945381267031197,0.0,0.7001143325147776,0.0,0.49772096524889003,0.0,0.48814437098724683,0.0,0.5264541477474762,0.0,0.24710693467380573,0.0,0.19760022200960414,0.0,0.5481665261578152,0.0,0.5598706359038571,0.0,0.43361725241759,0.0,0.39785728163718237,0.0,0.28205008267635495,0.0,0.5605398690063459,0.0,0.5141260169969064
CPI_sqd,300,4.401026725769043,0.968477690556923,1.0,3.7137013348100343e-32,1.0,1.9531120953865907e-53,1.0,1.7858700911750018e-53,1.0,4.4413879557162726e-45,1.0,1.1745610016286375e-30,1.0,2.8856122173144157e-158,1.0,2.647654404315093e-43,1.0,1.7532431001326726e-44,1.0,8.889294591989367e-47,1.0,4.059928877895705e-22,1.0,1.248005555823713e-48,1.0,5.802179641045209e-60,0.0,1.4094910342597877e-17,0.0,1.0,0.0,4.797492789808749e-18,0.0,5.4323041341500895e-90,0.0,0.998001114496058,0.0,1.2427418398340198e-05,0.0,1.2287243880047594e-34,0.0,8.624794579832139e-83,0.0,3.247734322060869e-102,0.0,0.0023283564981904526,0.0,1.0,0.0,3.4951890995427283e-175,0.0,0.3577530949373958,0.0,0.0,0.0,6.582517484214021e-130,0.0,1.7750430520808754e-17,0.0,5.585705478938154e-10,0.0,8.2958040500662e-258,0.0,2.761890341205246e-35,0.0,1.0,0.0,1.1861331603424568e-14,0.0,0.4587856843728302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054672525775826326,0.0,2.0074332252061156e-129,0.0,0.16932622508524897,0.0,0.8483971771562993,0.0,4.575765191871315e-62,0.0,3.149928132165288e-53,0.0,0.9999999999999967,0.0,1.0,0.0,1.0,0.0,0.0041317133940669045,0.0,4.457999103627866e-27,0.0,0.9999999998187346,0.0,0.013356267209261101
S-CPI,300,4.388168811798096,0.968477690556923,1.0,0.006554106356149313,1.0,0.00010912025321930583,1.0,0.007048901488375304,1.0,0.0001575551172210792,1.0,0.00980550078158514,1.0,0.0034874906188392587,1.0,0.0041338405312780786,1.0,0.006886054623661709,1.0,9.347977231972535e-05,1.0,8.432311016963161e-05,1.0,0.0008379195967406688,1.0,0.002731067201203138,0.0,0.37765842468624106,0.0,0.8870891547194149,0.0,0.890809526515707,0.0,0.35648075436938714,0.0,0.7024093408405965,0.0,0.32087365749459373,0.0,0.11808878143079249,0.0,0.058149235424270584,0.0,0.2652582806085719,0.0,0.7892161031390654,0.0,0.9861735296664793,0.0,0.2889861566208461,0.0,0.5544931581906686,0.0,0.06986906046433666,0.0,0.05018301698803095,0.0,0.6008920303515325,0.0,0.7988054819802793,0.0,0.016724063990335145,0.0,0.14063552931445605,0.0,0.9779367441858388,0.0,0.6201304235520134,0.0,0.47194599274538757,0.0,0.7188546500297099,0.0,0.9908278866141285,0.0,0.9281607601640626,0.0,0.9391569704504433,0.0,0.08876482366528093,0.0,0.5873946167876292,0.0,0.9183327283397376,0.0,0.07970974768171457,0.0,0.07805555421317346,0.0,0.6706284081287945,0.0,0.9957730025706898,0.0,0.7161036791825306,0.0,0.20611132167208907,0.0,0.8297308461938129,0.0,0.9190138797265501,0.0,0.6733271286942071
S-CPI_sqrt,300,4.395736455917358,0.968477690556923,1.0,0.34354342127768944,1.0,0.20937904332837387,1.0,0.3982783053456686,1.0,0.22462222097674672,1.0,0.24322096550658734,1.0,0.2666315693629995,1.0,0.21476987964408806,1.0,0.2765198877840902,1.0,0.1307310001292366,1.0,0.13743303985566968,1.0,0.17134999706060766,1.0,0.18067348701905245,0.0,0.48656712906796823,0.0,0.5438672349584422,0.0,0.5200111302242988,0.0,0.4847768157978261,0.0,0.5084745257196747,0.0,0.4747799726680678,0.0,0.458158074316173,0.0,0.47682430627835887,0.0,0.48321426007507423,0.0,0.5108233370943535,0.0,0.5383850233690366,0.0,0.48910836625224696,0.0,0.49700332938288627,0.0,0.47911447269963836,0.0,0.4477303858366854,0.0,0.5090130738267008,0.0,0.5171450640815298,0.0,0.4527354111096808,0.0,0.4814575543257223,0.0,0.5205296283040285,0.0,0.5050698525271456,0.0,0.5012738833791045,0.0,0.5097397843476384,0.0,0.5758515425688159,0.0,0.5160901899196467,0.0,0.517225604057284,0.0,0.487084796171563,0.0,0.5029106220267016,0.0,0.5393885296527372,0.0,0.48267714248009636,0.0,0.4630054420293562,0.0,0.5077918269738882,0.0,0.5438770464902,0.0,0.4979331149185622,0.0,0.4716810554026225,0.0,0.5164497109330033,0.0,0.5242861672749038,0.0,0.5182598898495139
S-CPI_n,300,4.3998942375183105,0.968477690556923,1.0,0.06298649516401576,1.0,0.005896418364237136,1.0,0.05629980939278862,1.0,0.004425893382726276,1.0,0.07207793622705631,1.0,0.018883610347017916,1.0,0.007819517537370618,1.0,0.012336281012162765,1.0,0.0006620808040691113,1.0,0.0014545419966112598,1.0,0.00973883731113973,1.0,0.0011244633917659556,0.0,0.5245325774323751,0.0,0.7638115101879348,0.0,0.6991102562528234,0.0,0.39798562877138244,0.0,0.6076776331890383,0.0,0.4342457491959427,0.0,0.2737441836022352,0.0,0.33765434613489625,0.0,0.39042238291669157,0.0,0.5627197078902799,0.0,0.7119969871975635,0.0,0.41700260435420566,0.0,0.4990810975799752,0.0,0.33343671712353284,0.0,0.1876550384904182,0.0,0.6110191966078644,0.0,0.5668037830930364,0.0,0.29399939882806536,0.0,0.37368308002793366,0.0,0.7006257155653728,0.0,0.5084738233813387,0.0,0.5373411084319514,0.0,0.5027468066748099,0.0,0.8793769771867731,0.0,0.6916259932416432,0.0,0.671369416333347,0.0,0.3570422210207862,0.0,0.5767551712556647,0.0,0.700902140344735,0.0,0.3160250267274439,0.0,0.23891685065996843,0.0,0.5214189426514042,0.0,0.7291301085319134,0.0,0.6845541136403576,0.0,0.43034509799661486,0.0,0.5856309942959885,0.0,0.6352592833957571,0.0,0.6589834287939442
S-CPI_bt,300,4.5722315311431885,0.968477690556923,1.0,0.0003773216817786202,1.0,1.738706677201235e-08,1.0,0.004794819716394441,1.0,4.401995777503141e-08,1.0,0.00012238354534177266,1.0,6.780975601503529e-07,1.0,1.1251887335033999e-07,1.0,2.2059206646179765e-05,1.0,8.941107477974658e-07,1.0,1.5202129735276963e-08,1.0,0.0002309233774085402,1.0,1.3530483672859893e-06,0.0,0.5306270533991579,0.0,0.8468509872645978,0.0,0.7455711462754977,0.0,0.40148492687974513,0.0,0.615019396358821,0.0,0.2993169779677265,0.0,0.1881553909353333,0.0,0.4302594761507119,0.0,0.18792472728828064,0.0,0.5421783800706313,0.0,0.7165030621715202,0.0,0.32812224590219374,0.0,0.45384209585590657,0.0,0.18816195004866137,0.0,0.1359859020565839,0.0,0.5865155412403646,0.0,0.661646244064074,0.0,0.20692671735026613,0.0,0.27140794536549023,0.0,0.6635549473350533,0.0,0.49201317885364143,0.0,0.5056350048548275,0.0,0.6393057919776335,0.0,0.9375257598713432,0.0,0.7098784378293261,0.0,0.5796542242872808,0.0,0.4792009531577515,0.0,0.5621934919110938,0.0,0.8634292323794385,0.0,0.2531936027612006,0.0,0.12966985937280462,0.0,0.547501767274897,0.0,0.7867537001551426,0.0,0.5558930662519083,0.0,0.25360451483614854,0.0,0.5180267155300663,0.0,0.7167655846726722,0.0,0.7167313515358934
S-CPI_sqd,300,4.570666551589966,0.968477690556923,1.0,4.675010093239564e-26,1.0,1.345932799400441e-26,1.0,2.1644381450829135e-12,1.0,2.1463540935800084e-97,1.0,2.3933714743304137e-10,1.0,2.5331534080315766e-50,1.0,4.917037720331217e-18,1.0,2.6322965243187197e-18,1.0,4.0143118382933864e-30,1.0,3.6099595674026195e-32,1.0,1.1295007475876485e-12,1.0,1.009955312804195e-13,0.0,0.5206441707464425,0.0,1.0,0.0,1.0,0.0,1.5851502893084717e-37,0.0,1.0,0.0,6.561983629811781e-07,0.0,3.028210034093588e-66,0.0,6.11164001954226e-49,0.0,1.7887365710602232e-14,0.0,1.0,0.0,1.0,0.0,0.0034058530707395604,0.0,7.927914569915451e-20,0.0,1.4387762641423018e-119,0.0,2.704041179825907e-48,0.0,5.488372325077851e-07,0.0,0.999999972661299,0.0,2.0281196176180794e-146,0.0,5.143121169364451e-26,0.0,1.0,0.0,0.9100274874314345,0.0,0.9376460434288658,0.0,0.0020790292447463374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7389490133011314e-39,0.0,0.9999999997679975,0.0,1.0,0.0,6.027210393132658e-219,0.0,2.0084144842540423e-233,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.217226565297014e-18,0.0,0.7057777001961442,0.0,1.0,0.0,1.0
S-CPI2,300,6.122133493423462,0.968477690556923,1.0,0.007191556597155177,1.0,0.0004557986626312448,1.0,0.02656162715480277,1.0,0.00024942830254879217,1.0,0.012729748275574467,1.0,0.0015928877397095643,1.0,0.0026627913103989607,1.0,0.011264273072427175,1.0,0.000273488126455908,1.0,0.00027955493214570237,1.0,0.0012629327544392195,1.0,0.0007223646267356742,0.0,0.48956423717231384,0.0,0.9537532109845281,0.0,0.937737721043482,0.0,0.24508911131221622,0.0,0.7557473350127308,0.0,0.257281423074685,0.0,0.04807248724631457,0.0,0.09938753638023845,0.0,0.20328266234510423,0.0,0.7948264390864925,0.0,0.9079075723106875,0.0,0.21261130376639464,0.0,0.4985684259040856,0.0,0.0682488244882125,0.0,0.04955574506877635,0.0,0.4013991846189717,0.0,0.8077826275671969,0.0,0.04109909723167923,0.0,0.17620205496950825,0.0,0.9556984429701251,0.0,0.736244190482032,0.0,0.5947649453816596,0.0,0.6499405797776071,0.0,0.9968759331739089,0.0,0.8811106842297391,0.0,0.8699080595989466,0.0,0.19474632781121992,0.0,0.5886848106187907,0.0,0.9420908485048336,0.0,0.030799571478515284,0.0,0.06028491395815645,0.0,0.776440515025827,0.0,0.9864659809984918,0.0,0.7996541798142844,0.0,0.26394530361146706,0.0,0.6767866118766379,0.0,0.931505338864356,0.0,0.8981767234896121
S-CPI2_sqrt,300,6.127337694168091,0.968477690556923,1.0,0.35444727432153345,1.0,0.22276376701118827,1.0,0.3632522315123578,1.0,0.2100198730136485,1.0,0.2780248483033387,1.0,0.2843417756626745,1.0,0.21308552376155487,1.0,0.2456033281694851,1.0,0.13881326153988222,1.0,0.128327824955498,1.0,0.18360123184992072,1.0,0.1832705607291335,0.0,0.5014449818631626,0.0,0.5403065133794288,0.0,0.5315485608401572,0.0,0.4859748551229849,0.0,0.512138330938956,0.0,0.4763499626648591,0.0,0.4722511303478153,0.0,0.47699435797831036,0.0,0.478148054386981,0.0,0.5142338526403896,0.0,0.5412317234121037,0.0,0.4854067182265668,0.0,0.4982610510076297,0.0,0.4688632613137091,0.0,0.4331167106699044,0.0,0.4952645752008398,0.0,0.5234929379314949,0.0,0.4585724804699069,0.0,0.4818564917501214,0.0,0.5256933440788725,0.0,0.5054134395069813,0.0,0.5097397590328293,0.0,0.5100629598949331,0.0,0.5708709140447705,0.0,0.5221892657457303,0.0,0.5253239852070185,0.0,0.48364476806209267,0.0,0.5046198241449759,0.0,0.5549201462446173,0.0,0.4717569268953195,0.0,0.45936585104912464,0.0,0.5095503507814818,0.0,0.5490504487119253,0.0,0.5162740557565594,0.0,0.4823004307046988,0.0,0.5064939325766112,0.0,0.5225406379117012,0.0,0.5194729789776535
