method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.7576732635498,0.9622710784626483,1.0,0.0001303789093117791,0.0,0.560666492543956,0.0,0.4046224259990684,0.0,0.7345423818253501,1.0,0.16442082402460012,0.0,0.9769750341932052,0.0,0.41471505602113123,0.0,8.021848607597803e-08,1.0,2.0340987560985013e-07,0.0,0.5856842980419166,0.0,0.9988209828155742,0.0,0.27541439912314924,1.0,1.738771238102288e-09,0.0,0.4094217775666038,0.0,0.5752997432247584,0.0,0.07173948172463629,1.0,0.017691752542845385,0.0,0.29605219248187487,0.0,0.16571272146201166,0.0,0.9313528192675397,1.0,0.0018139124287309683,0.0,0.005400267705981343,0.0,0.9999799321588136,0.0,0.9399005943454942,1.0,8.284346802311937e-05,0.0,0.25170495707081164,0.0,0.9114385908634237,0.0,5.2069148177014135e-05,1.0,0.07481892225828723,0.0,0.6444769891928962,0.0,0.6932618116842163,0.0,0.9873057088924845,1.0,0.789940526834331,0.0,0.9846781878862463,0.0,0.24405524857214234,0.0,0.4579798794892209,1.0,8.89566325705804e-05,0.0,0.01564474832231033,0.0,0.8190943553346502,0.0,0.15967475451778546,1.0,0.00014133316639497462,0.0,0.9807736270558338,0.0,0.9942631119207829,0.0,0.004255725498774732,1.0,0.0002967816740104823,0.0,0.10781324256415181,0.0,0.40959798169503026,0.0,0.021882288235581138,0.0,0.8943946071723894,0.0,0.14527838775647384
CPI,300,16.175554752349854,0.9622710784626483,1.0,0.006922097430889413,0.0,0.9666786525713947,0.0,0.4509701674899117,0.0,0.7406460953891916,1.0,0.001902628361012506,0.0,0.5309068446626539,0.0,0.583556458930088,0.0,0.39244973322232896,1.0,1.232448855704088e-09,0.0,0.9642589674364753,0.0,0.13921064285069817,0.0,0.5458882834901801,1.0,3.9646969021750077e-08,0.0,0.3241018452537342,0.0,0.3716468432974487,0.0,0.6535651448394844,1.0,5.120077533330124e-07,0.0,0.23081438594781734,0.0,0.526159783739095,0.0,0.014580089262948856,1.0,1.5423952083043512e-06,0.0,0.10609371338838064,0.0,0.7745111681937544,0.0,0.7678560776950869,1.0,3.400741440907627e-10,0.0,0.6124717266789695,0.0,0.5792543188376482,0.0,0.5682849120808031,1.0,1.1430142987175144e-05,0.0,0.5673090166494845,0.0,0.1078163949296837,0.0,0.03638293564013546,1.0,2.7370846090016685e-07,0.0,0.2550980971156558,0.0,0.8069601741629946,0.0,0.5360499761140458,1.0,4.898667812471376e-07,0.0,0.7510379845964593,0.0,0.16167982275229636,0.0,0.424975688783925,1.0,9.39951093789289e-09,0.0,0.7698907012753984,0.0,0.4151913268781271,0.0,0.7366810544880661,1.0,4.0297327208043155e-05,0.0,0.3020651042791539,0.0,0.2881087059131461,0.0,0.28022513576803776,0.0,0.8497296446949716,0.0,0.671863207788533
CPI_sqrt,300,16.168527841567993,0.9622710784626483,1.0,0.31275333452887655,0.0,0.5001086768409969,0.0,0.5000858336337581,0.0,0.5006822031302368,1.0,0.2716407087374148,0.0,0.5078884002378472,0.0,0.4998809532844318,0.0,0.5040410039598797,1.0,0.058990245114606724,0.0,0.5002109956080468,0.0,0.49990911334339405,0.0,0.5009127428292273,1.0,0.005878185532466959,0.0,0.5001248994387869,0.0,0.5000151217453964,0.0,0.49967863159317805,1.0,0.16417976729034245,0.0,0.5000642848775637,0.0,0.49970889814879377,0.0,0.4991414073745236,1.0,0.10936316800476309,0.0,0.49859699364492777,0.0,0.5000184440359312,0.0,0.5008686959944352,1.0,0.06271130230000463,0.0,0.5009159300027625,0.0,0.5001646332688384,0.0,0.5001920918003113,1.0,0.20076696883745615,0.0,0.4944034383422537,0.0,0.500046405163913,0.0,0.5000572967575903,1.0,0.20764224423686156,0.0,0.4961478422450887,0.0,0.4998135958869451,0.0,0.5000538426159918,1.0,0.029942549000964797,0.0,0.49778695529428824,0.0,0.4994934210470419,0.0,0.500782310514615,1.0,0.049825514896470455,0.0,0.5005029609840966,0.0,0.4995235507707487,0.0,0.5020300980728981,1.0,0.15904498203798567,0.0,0.48552109332407023,0.0,0.500195921531457,0.0,0.5002189584284041,0.0,0.500133573948317,0.0,0.5003464630211144
CPI_n,300,16.182844400405884,0.9622710784626483,1.0,0.03812250317425145,0.0,0.5098440200914922,0.0,0.4978604686939287,0.0,0.5010227250888464,1.0,0.025030913010847162,0.0,0.5195481683933686,0.0,0.4988877157416116,0.0,0.48845460020671383,1.0,0.0004980367693186656,0.0,0.5038138072677276,0.0,0.4991758266783634,0.0,0.504475849070858,1.0,6.088247148670022e-06,0.0,0.49337478335283025,0.0,0.4995998890355911,0.0,0.500762428818443,1.0,0.00014549540018155498,0.0,0.5001716395999877,0.0,0.5016525507764591,0.0,0.4914888796870161,1.0,0.00023225705671222743,0.0,0.4969502843777072,0.0,0.5010296312792382,0.0,0.49676143756840163,1.0,0.00010172125730347635,0.0,0.5121209886941603,0.0,0.5009674060802368,0.0,0.5012368919613085,1.0,0.00015709887869560816,0.0,0.45062102721261754,0.0,0.4987026431911058,0.0,0.4928733617134969,1.0,0.0023244144518042714,0.0,0.49635108693579966,0.0,0.4995818452912912,0.0,0.49960622258568366,1.0,1.0442771292981151e-05,0.0,0.49677700937558944,0.0,0.4932220151162747,0.0,0.46474527010173944,1.0,7.523405982083825e-06,0.0,0.50048047487701,0.0,0.5006265432228297,0.0,0.5074355088169056,1.0,0.0015184379500500958,0.0,0.34977607645963216,0.0,0.5001478983488473,0.0,0.49699063000738614,0.0,0.5000371339130477,0.0,0.5028541398910799
CPI_bt,300,16.349428176879883,0.9622710784626483,1.0,2.887020813100623e-09,0.0,0.510196051045744,0.0,0.4978443915941608,0.0,0.5129421956630358,1.0,1.4659188459579164e-07,0.0,0.39885480356277775,0.0,0.49723526351998387,0.0,0.5249172611104967,1.0,1.6156876709647449e-24,0.0,0.5017754548093109,0.0,0.4990306698532214,0.0,0.5015681607497882,1.0,2.7224787931446248e-30,0.0,0.49322338581800634,0.0,0.5016051073729286,0.0,0.4987718408702677,1.0,2.4651494555059544e-18,0.0,0.4993951476425001,0.0,0.5052174248436427,0.0,0.49353192763258286,1.0,2.106549134657581e-21,0.0,0.49688684427606006,0.0,0.5016053747458468,0.0,0.5018386116959322,1.0,1.784055985293646e-35,0.0,0.4993494431810507,0.0,0.5050860881234412,0.0,0.499585642690189,1.0,1.4978893447450433e-16,0.0,0.7775053114973223,0.0,0.5058819313783585,0.0,0.495908277953412,1.0,1.3850580040979638e-12,0.0,0.5004455136143747,0.0,0.501444200434543,0.0,0.5042382062290555,1.0,1.8844240996796414e-28,0.0,0.47909963782741166,0.0,0.4926203114954177,0.0,0.5038594861720896,1.0,1.9109069405136483e-19,0.0,0.49572833475731304,0.0,0.5031729125652066,0.0,0.5136414223724588,1.0,3.044627862219271e-18,0.0,0.3260851349155168,0.0,0.49971528162406537,0.0,0.501567758931782,0.0,0.5005900673238852,0.0,0.49753932192464445
CPI_sqd,300,16.342763662338257,0.9622710784626483,1.0,7.185513135809276e-286,0.0,0.7884636044996274,0.0,0.5294879113323607,0.0,0.9998650442151202,1.0,9.471105278711999e-122,0.0,0.9999388866314433,0.0,0.7267089461192435,0.0,1.0,1.0,6.727516178981763e-61,0.0,0.6338460689478967,0.0,0.6712129295529321,0.0,0.8979683365867981,1.0,2.1117015979008774e-38,0.0,0.2545908025430084,0.0,0.35619249362022143,0.0,0.84052152153489,1.0,6.246219518878827e-74,0.0,0.9273921983538638,0.0,0.15461449167216618,0.0,0.055383252463306956,1.0,1.0270570325668514e-115,0.0,0.4373329108578154,0.0,0.4664408952125129,0.0,0.7338504513373112,1.0,5.051473219755734e-145,0.0,0.9883775472935785,0.0,0.17626411262831,0.0,0.4921048329073989,1.0,1.0639460567124753e-144,0.0,1.0,0.0,0.036495781264533296,0.0,0.5457192399478593,1.0,0.0,0.0,0.00031047755832490977,0.0,0.5776753648591103,0.0,0.45549569192012546,1.0,6.931638503871959e-79,0.0,4.146451094858722e-05,0.0,0.20406670934279347,0.0,0.997134784270747,1.0,4.264568451926885e-173,0.0,0.49604740856454055,0.0,0.15607308947968607,0.0,0.29122439505673675,1.0,1.0731854188291413e-57,0.0,2.1586571223210428e-32,0.0,0.2361774594832493,0.0,0.44876540165497886,0.0,0.6627115707219988,0.0,0.6987061016803268
S-CPI,300,28.765583038330078,0.9622710784626483,1.0,0.006016264945094304,0.0,0.9176563722361837,0.0,0.36338270261249306,0.0,0.8009004043376229,1.0,0.047076044570623025,0.0,0.5659325821950675,0.0,0.5070635881663039,0.0,0.5032314213783952,1.0,5.78703211897294e-06,0.0,0.943990244926889,0.0,0.508609588348903,0.0,0.7479287060296779,1.0,1.704115601829683e-07,0.0,0.21198145630031223,0.0,0.44055782205975635,0.0,0.6984801531993619,1.0,3.48251351391683e-05,0.0,0.6358371059109513,0.0,0.5162786603982779,0.0,0.03525725891421398,1.0,4.4934866998791256e-05,0.0,0.19089767513173816,0.0,0.7216127672150846,0.0,0.3621830639024848,1.0,1.0517409769837305e-06,0.0,0.8653513551946078,0.0,0.48130734874672243,0.0,0.25361300068450465,1.0,0.0009101581312061929,0.0,0.8429167996307814,0.0,0.1341883757550314,0.0,0.20233088052129145,1.0,0.0003836301294756872,0.0,0.2141832570721533,0.0,0.5210820572437552,0.0,0.5535267871943877,1.0,4.895887606544899e-06,0.0,0.20488143907799022,0.0,0.1293383607267936,0.0,0.4429145506318175,1.0,4.852864060129221e-06,0.0,0.6366989233607946,0.0,0.3649651207684932,0.0,0.6842957537595301,1.0,0.0001664250772973416,0.0,0.24525176542218752,0.0,0.6477441053622109,0.0,0.6575088968351852,0.0,0.8381674205449163,0.0,0.46713477815732535
S-CPI_sqrt,300,28.77889060974121,0.9622710784626483,1.0,0.34932578367127076,0.0,0.5011645960870179,0.0,0.4997802350278836,0.0,0.5013849743959663,1.0,0.39228888601089207,0.0,0.5173158448923176,0.0,0.4999100531385286,0.0,0.49760727404646227,1.0,0.07300949886463019,0.0,0.5004530184779099,0.0,0.5001357580062402,0.0,0.5007426542738841,1.0,0.008257549373021799,0.0,0.4993837099922735,0.0,0.5001512796799517,0.0,0.5002558118083883,1.0,0.1001722458581839,0.0,0.5000007408437753,0.0,0.5004541969937951,0.0,0.4987684750078964,1.0,0.08576134594235707,0.0,0.4991876748596639,0.0,0.5002678194119348,0.0,0.49988833424093676,1.0,0.03622508970457226,0.0,0.5008839886585329,0.0,0.5002220591587629,0.0,0.500057869303633,1.0,0.17636063153325204,0.0,0.51679000802317,0.0,0.4990811926897936,0.0,0.4999116990367485,1.0,0.16869545045108464,0.0,0.49855103323762,0.0,0.5000827456395414,0.0,0.5000931416605877,1.0,0.04540892995326154,0.0,0.49944010270025063,0.0,0.4993719454883734,0.0,0.497721499689754,1.0,0.05256299873504331,0.0,0.5002105182011355,0.0,0.49982469918954947,0.0,0.5033380565106991,1.0,0.11452578370904404,0.0,0.4884216754711398,0.0,0.49998447956155795,0.0,0.5001001860150085,0.0,0.4999909172734578,0.0,0.5000170135840263
S-CPI_n,300,28.76531195640564,0.9622710784626483,1.0,0.04487942690479896,0.0,0.5100148797973949,0.0,0.49821270318920013,0.0,0.5135603424875952,1.0,0.061634978166851415,0.0,0.5691408581423899,0.0,0.4996913294835511,0.0,0.504749934736544,1.0,4.4531766464675715e-05,0.0,0.5064857166366813,0.0,0.500371122944105,0.0,0.5055779699990055,1.0,8.772429202740816e-06,0.0,0.49419545033597756,0.0,0.4996569640906493,0.0,0.5004631605425649,1.0,0.0011242202214989559,0.0,0.4968337387659932,0.0,0.4997765898597699,0.0,0.4892357879362745,1.0,0.0007169894376193068,0.0,0.4912129363777942,0.0,0.49984735793917656,0.0,0.4963530324048203,1.0,0.00020738265561158844,0.0,0.5140197373970321,0.0,0.5037426143422848,0.0,0.4998701501246572,1.0,0.006129151076062223,0.0,0.5673378036542616,0.0,0.489662961030891,0.0,0.49872157046289206,1.0,0.007589797322835037,0.0,0.49439644287215095,0.0,0.5012741754275647,0.0,0.5006827405907343,1.0,8.416932223416557e-05,0.0,0.48707059924336915,0.0,0.49369503057367187,0.0,0.4841835676634666,1.0,0.0001999937535217778,0.0,0.5030114015865487,0.0,0.49992557087187606,0.0,0.5074546625194263,1.0,0.0005848461545180622,0.0,0.42347608593834263,0.0,0.49787297947702225,0.0,0.49870732910729604,0.0,0.5008768725219964,0.0,0.501014982589595
S-CPI_bt,300,28.980555772781372,0.9622710784626483,1.0,1.3617867711088194e-06,0.0,0.5126965271980941,0.0,0.49701571420143187,0.0,0.5169856170939564,1.0,0.015540902460349592,0.0,0.5906471871450802,0.0,0.4990500477416205,0.0,0.4940248070811281,1.0,1.034994252828157e-21,0.0,0.5065941291332887,0.0,0.5002479120007088,0.0,0.5018816882038988,1.0,8.779436721374188e-15,0.0,0.49925854919850526,0.0,0.4989888987930454,0.0,0.502351342265364,1.0,5.655987890487235e-16,0.0,0.501239892699729,0.0,0.4982054513209003,0.0,0.4839369782249025,1.0,2.889539534564646e-25,0.0,0.4911722717458584,0.0,0.5013734095039264,0.0,0.4985616027555352,1.0,2.0057710011533237e-19,0.0,0.5114782123076117,0.0,0.5018287180909893,0.0,0.5007866769533175,1.0,1.408640352281091e-11,0.0,0.7176593152889821,0.0,0.49147933129164145,0.0,0.4979030465540708,1.0,4.4030213888180584e-14,0.0,0.4840251860067474,0.0,0.5006141728455406,0.0,0.501330647328531,1.0,5.440954707219465e-18,0.0,0.48098403572023435,0.0,0.49336847570657016,0.0,0.4970796317992651,1.0,7.73461383287724e-30,0.0,0.5051966903861811,0.0,0.4977564686717886,0.0,0.527361374733618,1.0,2.1622582055884708e-14,0.0,0.45111984301027486,0.0,0.49874297122499306,0.0,0.5012247230239062,0.0,0.5005679507203504,0.0,0.5004669198900152
