method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,874.553733587265,0.14581154385655115,0.0,0.008432860164327094,0.0,0.9999999997502734,0.0,0.9999999999010463,0.0,3.219646771412954e-15,0.0,0.9989996209629849,0.0,0.0,0.0,0.0006748860346217356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6898554068819837,0.0,1.0,0.0,1.4728551711584714e-11,0.0,0.999979527907017,0.0,0.9999999998240018,0.0,1.120215031846783e-13,0.0,0.0,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16709710959109625,0.0,0.0,0.0,1.5539062148128835e-08,0.0,0.9999999999999917,1.0,0.0,0.0,0.30969187783428154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999998640888,0.0,0.9999999999905775,0.0,0.0010988883840171715,0.0,0.008758739107271873,0.0,8.371275730112426e-05,0.0,0.0,0.0,9.945289758395148e-08,0.0,0.44560067267671577,0.0,1.0,0.0,5.88418203051333e-15,0.0,0.9974303772532445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999947072,0.0,6.800808112439327e-06,0.0,0.09784696375172142,0.0,0.019681597237168447
CPI,300,16.646474361419678,0.14581154385655115,0.0,0.46176761408440214,0.0,0.7562773522810375,0.0,0.14112962018883846,0.0,0.4289890406685235,0.0,0.422080089744507,0.0,0.9626683011263611,0.0,0.13824174730746547,0.0,0.8156450785541223,0.0,0.26632117486706364,0.0,0.2465993310705349,0.0,0.5121859558317328,0.0,0.9296630226274498,0.0,0.35795318563969697,0.0,0.23725972018217417,0.0,0.3570191027438433,0.0,0.3551947403952078,0.0,0.15512522836629522,0.0,0.2695006680096632,0.0,0.2536425385350878,0.0,0.8700698180769585,0.0,0.32243861359030623,0.0,0.9787139297304909,0.0,0.621636547982616,0.0,0.836921746352081,0.0,0.1963423139518088,0.0,0.09210561706852655,0.0,0.4086250952607679,1.0,0.06239186640426967,0.0,0.2863183299504488,0.0,0.46803689188684744,0.0,0.5772316082568522,0.0,0.9227252952727037,0.0,0.039671297645144744,0.0,0.8057417541089283,0.0,0.41111908268049513,0.0,0.36265646464143353,0.0,0.7765943005006408,0.0,0.8432855123475507,0.0,0.3748762501274563,0.0,0.12435279139747102,0.0,0.9423703101000239,0.0,0.2307881097832224,0.0,0.26804349452465365,0.0,0.34048267671927157,0.0,0.5299656026134498,0.0,0.019497999875852417,0.0,0.3061987203301427,0.0,0.7118036130250254,0.0,0.9425228104819394,0.0,0.8218842438354732
CPI_sqrt,300,16.659655570983887,0.14581154385655115,0.0,0.46414641350559604,0.0,0.4869597517153891,0.0,0.48637122819375883,0.0,0.5191929982650875,0.0,0.49290650469477587,0.0,0.5152995007924553,0.0,0.5101516681325649,0.0,0.5009829031421322,0.0,0.46133465707033033,0.0,0.5085686832878323,0.0,0.5251005809344362,0.0,0.5447477684795092,0.0,0.49228310980606454,0.0,0.49144804746222454,0.0,0.4821687995883557,0.0,0.49101670884105075,0.0,0.4997085020487376,0.0,0.5147789203775895,0.0,0.5032000668020455,0.0,0.4920842059205673,0.0,0.4982969180109047,0.0,0.5321726772521758,0.0,0.5163217647203447,0.0,0.5037330939731464,0.0,0.49017009016558727,0.0,0.4547408670137356,0.0,0.4962437133754665,1.0,0.10635738707461184,0.0,0.48707159213550605,0.0,0.4851247661341728,0.0,0.49732198721597065,0.0,0.5227920656652187,0.0,0.47125431398889267,0.0,0.4879173852662491,0.0,0.52879153736784,0.0,0.4515265265969599,0.0,0.5294466927943478,0.0,0.49649655651920027,0.0,0.4875928621649142,0.0,0.48780500176560637,0.0,0.5630148443132498,0.0,0.4908441256837177,0.0,0.5125685688748417,0.0,0.5080627757658858,0.0,0.511511704399238,0.0,0.47029493628013636,0.0,0.481939232535736,0.0,0.5080344659101622,0.0,0.5120526544027764,0.0,0.5494516238483511
CPI_n,300,16.655985116958618,0.14581154385655115,0.0,0.36318761894209683,0.0,0.47098791126686246,0.0,0.42002811292106734,0.0,0.4972151739991348,0.0,0.45324932555876946,0.0,0.587903889262986,0.0,0.40277533952561706,0.0,0.5538134759820315,0.0,0.4120397499665278,0.0,0.5617630799293488,0.0,0.32384496883384567,0.0,0.6457206051640043,0.0,0.6537529266648525,0.0,0.4043233702672918,0.0,0.45258411127378745,0.0,0.261208901891962,0.0,0.4389789622768805,0.0,0.4138395340399172,0.0,0.5654956896920971,0.0,0.610389580496331,0.0,0.6201111256053031,0.0,0.634310196407966,0.0,0.6108308594979107,0.0,0.3783108584544687,0.0,0.3425274986559018,0.0,0.20060539164879115,0.0,0.4943565905241376,1.0,0.009664440399629765,0.0,0.20092220390694737,0.0,0.6318042508480476,0.0,0.4451274205884715,0.0,0.5743960732890936,0.0,0.49118950730687866,0.0,0.39833519107236554,0.0,0.5076810439372303,0.0,0.34854783520235366,0.0,0.47523901916295186,0.0,0.7610347259950931,0.0,0.5481320639416096,0.0,0.4432984550464369,0.0,0.7954990117980448,0.0,0.6114547682996592,0.0,0.4783265679040966,0.0,0.45698561823410855,0.0,0.3222271770641456,0.0,0.4092127636328688,0.0,0.5117358585049335,0.0,0.6550129729865349,0.0,0.47210795447619713,0.0,0.5647826885364288
CPI_bt,300,16.822670459747314,0.14581154385655115,0.0,0.30639958676269813,0.0,0.5617890173691961,0.0,0.3041258149791012,0.0,0.2958696185798475,0.0,0.352994390967014,0.0,0.6490428605193659,0.0,0.437511593082,0.0,0.5673038182660034,0.0,0.3309618804677342,0.0,0.4994923125186689,0.0,0.6987235118986506,0.0,0.62752578855733,0.0,0.4596369678780436,0.0,0.38972160856819,0.0,0.5027787690216242,0.0,0.24267104202918588,0.0,0.2897060969566052,0.0,0.4226252200970154,0.0,0.4744907195267404,0.0,0.6911319557862708,0.0,0.5787643293750264,0.0,0.8372951744994883,0.0,0.5919181551410956,0.0,0.5510635714407488,0.0,0.42338546391538245,0.0,0.48208066513032954,0.0,0.437149160867923,1.0,1.5037383001386174e-17,0.0,0.5498083733710071,0.0,0.4298344200862118,0.0,0.4475013065125767,0.0,0.573182482482061,0.0,0.3288940824266121,0.0,0.4211544858460657,0.0,0.6700130118349649,0.0,0.4362239794977484,0.0,0.6411269339705719,0.0,0.972281172523836,0.0,0.7089893015869713,0.0,0.48944033138138315,0.0,0.6047399876996254,0.0,0.557713276825046,0.0,0.5197659253352477,0.0,0.3966798656670805,0.0,0.5105857499557557,0.0,0.40053998161041837,0.0,0.5051776774982308,0.0,0.5785245809484658,0.0,0.693631627542465,0.0,0.8235659403529135
CPI_sqd,300,16.823664665222168,0.14581154385655115,0.0,3.9343601496084325e-201,0.0,4.642118796171588e-27,0.0,2.5577055726740462e-61,0.0,2.0208892161971802e-41,0.0,1.9558507815779094e-26,0.0,1.0,0.0,2.3421199452123884e-77,0.0,0.9999999899496178,0.0,0.9888287183489977,0.0,8.976752998166902e-109,0.0,1.0,0.0,0.0010606616060172664,0.0,0.9999907288854037,0.0,2.4863568551640353e-114,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.925732174238062e-58,0.0,0.431295598056499,0.0,0.9999999994597805,0.0,0.031613672081585456,0.0,1.0,0.0,1.0,0.0,0.00019984450913469455,0.0,1.5852627315113293e-119,0.0,1.2611349966058884e-252,0.0,1.0,1.0,6.2420121864330036e-74,0.0,0.0,0.0,1.0,0.0,7.659501770242386e-08,0.0,1.0,0.0,2.3184202568732732e-163,0.0,1.6561873714438027e-266,0.0,0.9999999999988664,0.0,1.0,0.0,0.9820083327994755,0.0,1.0,0.0,1.1072655286786556e-233,0.0,0.0,0.0,1.0,0.0,0.9999994181556857,0.0,1.0,0.0,1.179879445119559e-08,0.0,0.7700503613695889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,29.246824264526367,0.14581154385655115,0.0,0.6081247170120174,0.0,0.5013856785919261,0.0,0.27887154660222857,0.0,0.3872055103822202,0.0,0.5316378042177534,0.0,0.9504673861567965,0.0,0.44302230195075515,0.0,0.49356656325504683,0.0,0.11747961556273334,0.0,0.5224984059357562,0.0,0.6230489222918804,0.0,0.9015234984394147,0.0,0.8961873203352897,0.0,0.3169469777235393,0.0,0.3217350178182048,0.0,0.27180745897152464,0.0,0.04989651051621476,0.0,0.3118564018458758,0.0,0.5430797503868191,0.0,0.7081379278402253,0.0,0.8597599016589482,0.0,0.9991842261771939,0.0,0.7455700728906511,0.0,0.8603921874371054,0.0,0.1638341811109973,0.0,0.08112620090958317,0.0,0.5172180490050343,1.0,0.03198416170879305,0.0,0.09802438900205984,0.0,0.4759194045431854,0.0,0.12467940229452801,0.0,0.9456259875819434,0.0,0.05343841108454699,0.0,0.10133745692810364,0.0,0.7985884797823998,0.0,0.30342720807309415,0.0,0.8291979355228695,0.0,0.9278034770920319,0.0,0.33276870911658873,0.0,0.008402841103548615,0.0,0.9449693227789464,0.0,0.6321843398156679,0.0,0.1358688800262699,0.0,0.2507502089977617,0.0,0.14626571667831895,0.0,0.05835391309556953,0.0,0.3158115832848404,0.0,0.8866547013066018,0.0,0.9694103147664908,0.0,0.5897339087979702
S-CPI_sqrt,300,29.23251247406006,0.14581154385655115,0.0,0.4900385397650947,0.0,0.47468558024083696,0.0,0.47584685906540414,0.0,0.5020006098521751,0.0,0.5042246394153095,0.0,0.5437796142947213,0.0,0.4961681969290386,0.0,0.5098340667548122,0.0,0.4807057637609027,0.0,0.5036721013976051,0.0,0.5648197587857986,0.0,0.5403770595448093,0.0,0.5204607947358174,0.0,0.4932141399857726,0.0,0.4930038463989891,0.0,0.480629810212798,0.0,0.4815379671714523,0.0,0.48248541700497727,0.0,0.5088335161725321,0.0,0.5348016255497193,0.0,0.5040061551518779,0.0,0.546665877656918,0.0,0.5106374558752749,0.0,0.5095514820243192,0.0,0.4928584420736957,0.0,0.4039653820608511,0.0,0.4986408387918924,1.0,0.12594268212785786,0.0,0.47694920915405364,0.0,0.49089318240255886,0.0,0.48594402908161305,0.0,0.5350214449748806,0.0,0.4764182447606749,0.0,0.48459709147456204,0.0,0.5337933591280059,0.0,0.44701625795533484,0.0,0.5196941993560685,0.0,0.5674319063499568,0.0,0.48238078517072236,0.0,0.4710865162465127,0.0,0.5626694992216135,0.0,0.5101051104306382,0.0,0.4984363150159459,0.0,0.4883022006952268,0.0,0.4768202535614663,0.0,0.4691812747630469,0.0,0.47940469746385844,0.0,0.5133367454609914,0.0,0.5201753669464767,0.0,0.5385988212112487
S-CPI_n,300,29.247991800308228,0.14581154385655115,0.0,0.49811540294759377,0.0,0.5067133349439594,0.0,0.3967478876697086,0.0,0.4158832752996713,0.0,0.5134018798465668,0.0,0.7299554483090622,0.0,0.44051900465741856,0.0,0.5402163625187317,0.0,0.3805486553008255,0.0,0.46774416023406196,0.0,0.7361540342721324,0.0,0.7424250325739954,0.0,0.5730541219759591,0.0,0.4403343675127094,0.0,0.4460696958043173,0.0,0.42031163569104296,0.0,0.2019929806047413,0.0,0.3809111274912969,0.0,0.5807915826594641,0.0,0.62177719553233,0.0,0.6043933473256337,0.0,0.8166812898303892,0.0,0.6291493934455965,0.0,0.5106338402642328,0.0,0.3873341538114302,0.0,0.18223308852243908,0.0,0.3399351118558648,1.0,0.03596628468988887,0.0,0.3716988758403179,0.0,0.4601509183902621,0.0,0.39586595407739056,0.0,0.7018863059063616,0.0,0.2939153324444753,0.0,0.3889451261958432,0.0,0.5680817042358588,0.0,0.3335321484460795,0.0,0.5792007421013018,0.0,0.8263305340857947,0.0,0.4164871387638097,0.0,0.30636185400063654,0.0,0.8045006792639771,0.0,0.569158798400175,0.0,0.4437397828236622,0.0,0.45829098203406055,0.0,0.44744345830549853,0.0,0.2809450579361027,0.0,0.3408067630605286,0.0,0.5515921023114583,0.0,0.6118218862571857,0.0,0.7625638988044428
S-CPI_bt,300,29.425471544265747,0.14581154385655115,0.0,0.5215674240149412,0.0,0.39453013555285305,0.0,0.2203606081034688,0.0,0.5311089605219488,0.0,0.4739671414719898,0.0,0.8670091958278936,0.0,0.40275837770303435,0.0,0.6206648396527102,0.0,0.412589510047363,0.0,0.36495444063574844,0.0,0.7974601692587664,0.0,0.8668778848232314,0.0,0.6474716799513689,0.0,0.38418791212860814,0.0,0.45497524717832005,0.0,0.3172668037542844,0.0,0.25362292711520407,0.0,0.34825660864429325,0.0,0.4158291541201947,0.0,0.7644715025895829,0.0,0.5876652263402713,0.0,0.9209468949481825,0.0,0.654542202570518,0.0,0.6073682296257132,0.0,0.412406172420524,0.0,0.00299430105039229,0.0,0.45686570989703723,1.0,1.6691738703097293e-09,0.0,0.17983965580164912,0.0,0.32848633235721514,0.0,0.3805391608994816,0.0,0.744446962085911,0.0,0.29208246122288145,0.0,0.3014897888344787,0.0,0.6629246560939461,0.0,0.2215445958040823,0.0,0.7076564064357639,0.0,0.9664605620235414,0.0,0.2554990979585164,0.0,0.21157792351892263,0.0,0.9547257263117814,0.0,0.6115651742072613,0.0,0.4093625247684181,0.0,0.51525825136545,0.0,0.23584950108828023,0.0,0.2790173757871837,0.0,0.35982142303839315,0.0,0.6206407715673404,0.0,0.6412903631152964,0.0,0.7777227985158944
