method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,741.01908659935,0.6934909930750632,1.0,0.6339530447657262,1.0,0.17043392800257373,1.0,0.0007872607154651989,1.0,1.308540726774332e-06,1.0,0.9094615002360498,1.0,1.0,1.0,0.4399408825710911,1.0,0.7915273615448469,1.0,0.9999994200157326,1.0,0.9993425015679707,0.0,0.9650029121407836,0.0,0.9985415623628714,0.0,0.8245969727933833,0.0,7.073230889886872e-13,0.0,0.9218081507328679,0.0,0.9999999999999737,0.0,0.9904901264470413,0.0,0.6378683272789937,0.0,0.9630053034499356,0.0,1.0,0.0,0.0010197093102083388,0.0,0.14721493693811782,0.0,0.9999495023686273,0.0,0.4710441697611921,0.0,0.9684069603456362,0.0,0.8946888923826342,0.0,0.6761581502452997,0.0,0.36321428269851264,0.0,0.9999999999999993,0.0,0.9785795767135681,0.0,0.7279118311242613,0.0,0.93411595037761,0.0,0.9999863815791458,0.0,0.7307765668952778,0.0,0.897702032433779,0.0,3.8988772821380024e-07,0.0,0.024907649016041367,0.0,0.9808417003504006,0.0,0.4855655767402255,0.0,0.9999050860203643,0.0,0.8846544907270588,0.0,1.0867330013653032e-07,0.0,4.518607710224387e-14,0.0,3.799094631329325e-06,0.0,0.06318132530928666,0.0,0.999857951701087,0.0,0.9909621211584945,0.0,0.08803907734752892,0.0,0.030136332234998675,0.0,4.382360350296821e-05
CPI,300,14.2242751121521,0.6934909930750632,1.0,0.0022609429956258423,1.0,0.0054395409687428556,1.0,2.9019280220655495e-05,1.0,0.0018064832990181817,1.0,0.0051759287447624884,1.0,0.003033841354904934,1.0,0.00021122317817130775,1.0,2.1495859276481935e-05,1.0,0.000569069132576942,1.0,0.0018994108711934776,0.0,0.8079923895052472,0.0,0.13166935999524088,0.0,0.24722936688014918,0.0,0.07902702891886204,0.0,0.5843623467775566,0.0,0.4449346371660829,0.0,0.5636922107980997,0.0,0.36085463731295897,0.0,0.8804123131164285,0.0,0.8421129829618279,0.0,0.6974056434736468,0.0,0.8272381959465591,0.0,0.9162027354895483,0.0,0.8986372577877969,0.0,0.6846151737402723,0.0,0.6624711122537656,0.0,0.5926286241451109,0.0,0.7405863804258818,0.0,0.8494061461229858,0.0,0.19128489309587382,0.0,0.18269135582263196,0.0,0.8662353255317397,0.0,0.7918208471667795,0.0,0.34909526572634314,0.0,0.7626736677575542,0.0,0.0907776074815616,0.0,0.7964903256824436,0.0,0.9282971133173831,0.0,0.03534845812038759,0.0,0.4452033878544335,0.0,0.26542304076228274,0.0,0.35304605572070724,0.0,0.6617577628748815,0.0,0.08525743878686226,0.0,0.6794507492300387,0.0,0.46482605924091425,0.0,0.04306753844997397,0.0,0.6777541171860099,0.0,0.8609046639044715,0.0,0.7264346194717847
CPI_sqrt,300,14.233174562454224,0.6934909930750632,1.0,0.12508057203544315,1.0,0.09389506519775964,1.0,0.1753594502212878,1.0,0.08197067065518343,1.0,0.2300067988812743,1.0,0.11122742148429487,1.0,0.20710803467492916,1.0,0.16059088601501514,1.0,0.14346608799210553,1.0,0.1715307047825888,0.0,0.5111639880994379,0.0,0.5019344248894658,0.0,0.49866428550011305,0.0,0.5006614062683123,0.0,0.4961258707838358,0.0,0.5021521453695569,0.0,0.5094762097439667,0.0,0.49760423062040327,0.0,0.49707558363571125,0.0,0.49017780109697867,0.0,0.499331116225476,0.0,0.5035129736601978,0.0,0.4890383437369722,0.0,0.5028272178304795,0.0,0.5347637899241912,0.0,0.5278375318585755,0.0,0.5145035602994518,0.0,0.5081860723376672,0.0,0.5041108663438241,0.0,0.4662151242656194,0.0,0.5003516426623335,0.0,0.48934358835325775,0.0,0.4781269616860853,0.0,0.5047143305326208,0.0,0.503426024868446,0.0,0.49174818083117,0.0,0.5152689057473422,0.0,0.5005189550830521,0.0,0.48270417602711746,0.0,0.4988365535374329,0.0,0.4754531558002827,0.0,0.4437450859514375,0.0,0.5021770260064456,0.0,0.4976515281720138,0.0,0.5075570643567172,0.0,0.5017803596868079,0.0,0.5010801672696766,0.0,0.4962366464367498,0.0,0.5078413770762932,0.0,0.5068654452958061
CPI_n,300,14.231479406356812,0.6934909930750632,1.0,0.02216705264162665,1.0,0.010723007154406742,1.0,0.0020786729931785287,1.0,0.00020070558124313945,1.0,0.0032130135267278257,1.0,0.0025665576331808425,1.0,0.0021493942146862937,1.0,0.0017450700777796293,1.0,0.000263128831580064,1.0,0.027269253728325307,0.0,0.5468235317200495,0.0,0.39566575126168235,0.0,0.4699693811463838,0.0,0.5337950628760145,0.0,0.36938274636106505,0.0,0.4205759415516584,0.0,0.569881758328111,0.0,0.4924123830874704,0.0,0.556647006267329,0.0,0.44623801165135074,0.0,0.5064613178275257,0.0,0.48787804981840466,0.0,0.6303515253033849,0.0,0.4625300198459879,0.0,0.7574293919357232,0.0,0.3570562769571607,0.0,0.6109871900784631,0.0,0.5533591195449459,0.0,0.6058853614086963,0.0,0.45330088396165974,0.0,0.4752144487403167,0.0,0.3350947815405721,0.0,0.322881016099459,0.0,0.49126773105401694,0.0,0.46706953497483855,0.0,0.4860899369065777,0.0,0.5487969755925907,0.0,0.49615595933855156,0.0,0.5182731063894275,0.0,0.44372853383521804,0.0,0.2483509173624972,0.0,0.5329631948598357,0.0,0.5784412010857956,0.0,0.4852657365747925,0.0,0.573581517977229,0.0,0.5595336857566597,0.0,0.4690994787526437,0.0,0.4884902049284142,0.0,0.49665475736473674,0.0,0.492556731696295
CPI_bt,300,14.38623332977295,0.6934909930750632,1.0,4.908820321765865e-05,1.0,4.544898383956031e-22,1.0,2.293059315760086e-22,1.0,1.968614811934625e-27,1.0,1.5819999893507215e-10,1.0,3.874645932331313e-38,1.0,6.475607031496662e-40,1.0,1.1870500314276833e-29,1.0,2.540482672083916e-21,1.0,3.633854174614315e-17,0.0,0.46663221676503164,0.0,0.41163281167618504,0.0,0.4671392558121137,0.0,0.4546797925004147,0.0,0.40379222071132936,0.0,0.4299618931434609,0.0,0.5430164062997265,0.0,0.5026193082012754,0.0,0.4741271589843581,0.0,0.44148375361094183,0.0,0.4895218661833163,0.0,0.46983779266532527,0.0,0.6196393184630143,0.0,0.4911034146936183,0.0,0.6767681967983161,0.0,0.7531000411963688,0.0,0.5736677507304662,0.0,0.6681803860402717,0.0,0.5933874751030679,0.0,0.16410573856668603,0.0,0.5433313933184798,0.0,0.2985855165531305,0.0,0.27016418937282594,0.0,0.20298273727258054,0.0,0.5330816969232279,0.0,0.46046106632771894,0.0,0.5895447956244707,0.0,0.4691877361123962,0.0,0.3979308606299021,0.0,0.42996379443585525,0.0,0.29047345989203843,0.0,0.32798714769152215,0.0,0.6563795427549132,0.0,0.48790179942482276,0.0,0.41526595735316213,0.0,0.511028162531397,0.0,0.4873908806963881,0.0,0.5110210031553613,0.0,0.48900844233471513,0.0,0.6307944356036633
CPI_sqd,300,14.38040018081665,0.6934909930750632,1.0,4.275176510047735e-62,1.0,0.0,1.0,0.0,1.0,1.393681795560038e-99,1.0,0.0,1.0,1.537491339163477e-161,1.0,8.022086604181101e-271,1.0,3.643836747265498e-183,1.0,3.0965152174883104e-238,1.0,8.538831595026938e-124,0.0,1.0,0.0,1.9287321219168453e-111,0.0,3.165350848125833e-13,0.0,0.010995471815324499,0.0,2.4815361836036875e-146,0.0,2.6937606177365825e-24,0.0,1.0,0.0,0.12379099208567107,0.0,8.964287797678808e-41,0.0,1.9743706139896548e-06,0.0,0.9999999741930493,0.0,1.0,0.0,8.747501944431771e-59,0.0,1.0,0.0,1.0,0.0,2.1300984699281877e-222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007934941019372374,0.0,6.174650631659049e-75,0.0,0.9999999987016058,0.0,0.009805416132776587,0.0,1.0,0.0,0.9999999999968507,0.0,0.5713405881903829,0.0,1.0,0.0,0.9988832858418425,0.0,0.0,0.0,2.3923649634552113e-44,0.0,2.61818578843585e-199,0.0,0.0,0.0,1.0,0.0,3.155771441157491e-08,0.0,1.0623535477872051e-53,0.0,0.9999998100469888,0.0,3.301029474892624e-12,0.0,1.0,0.0,2.1438001837659793e-117,0.0,1.0
S-CPI,300,25.51521110534668,0.6934909930750632,1.0,0.061115586337556024,1.0,0.00010490691290464875,1.0,0.00411595383640329,1.0,7.150245935513235e-05,1.0,0.014729289397523283,1.0,0.0058993185048519135,1.0,0.0005666247053247464,1.0,0.0005994203087282242,1.0,0.015287872987923485,1.0,0.02009026251925025,0.0,0.640242384084548,0.0,0.1218440766217645,0.0,0.26062186700002343,0.0,0.7606445516987768,0.0,0.35480451350470876,0.0,0.23744281802897416,0.0,0.8641392941140946,0.0,0.3715790583409953,0.0,0.7378911141631537,0.0,0.06401631686114412,0.0,0.644662373061252,0.0,0.9135961654283786,0.0,0.5025160141962283,0.0,0.7287454743868355,0.0,0.7790691790762667,0.0,0.7044930327916451,0.0,0.9121925065852623,0.0,0.8509805364337704,0.0,0.8457055297523917,0.0,0.27241768506355274,0.0,0.451892136487726,0.0,0.5020022403290728,0.0,0.6940073878223002,0.0,0.450055349605381,0.0,0.22508798921835121,0.0,0.04910486753639752,0.0,0.8759625561890357,0.0,0.9654524463862459,0.0,0.13547524169302866,0.0,0.16906995992366097,0.0,0.17387018713548258,0.0,0.16675437452332448,0.0,0.7813037425831479,0.0,0.005105822397359489,0.0,0.7820024215734791,0.0,0.5698591299240424,0.0,0.2594729992419803,0.0,0.5455708823401689,0.0,0.8307325042649794,0.0,0.6606976457051541
S-CPI_sqrt,300,25.49359941482544,0.6934909930750632,1.0,0.23600148548341382,1.0,0.15362941302405797,1.0,0.20264379760933698,1.0,0.10003208225251725,1.0,0.242142099290925,1.0,0.17967830593255685,1.0,0.1322050915739591,1.0,0.1263299119640055,1.0,0.2331388883216533,1.0,0.30163893075354287,0.0,0.4983585273021496,0.0,0.4806356358802789,0.0,0.49438434113079244,0.0,0.5027727422370292,0.0,0.4740044690944166,0.0,0.49453017913949043,0.0,0.5094325737451066,0.0,0.5016596696422455,0.0,0.4994468562075637,0.0,0.4923768535930685,0.0,0.5006896233727028,0.0,0.5041716365877972,0.0,0.4998310467441124,0.0,0.5139330506001428,0.0,0.5391325975221046,0.0,0.5466087098658005,0.0,0.5195703917634762,0.0,0.5164231222281487,0.0,0.5061255370224931,0.0,0.4657830613659223,0.0,0.501302062231242,0.0,0.5202215049936325,0.0,0.5031149800006559,0.0,0.48711149522690694,0.0,0.5024114276304061,0.0,0.4904773816592814,0.0,0.5178279097388017,0.0,0.5055066095452214,0.0,0.47614205725849396,0.0,0.49560589188307985,0.0,0.47448749896180875,0.0,0.47129503621955177,0.0,0.509336301840266,0.0,0.497785896267563,0.0,0.5026948901077125,0.0,0.4912991346795449,0.0,0.5017422620399403,0.0,0.5036147252887269,0.0,0.5154061036218945,0.0,0.5094377745057269
S-CPI_n,300,25.481260299682617,0.6934909930750632,1.0,0.08636816821269327,1.0,0.003637514802957612,1.0,0.01950387379587086,1.0,0.0014764640573652836,1.0,0.00916723966921615,1.0,0.004284532089753052,1.0,0.007949375994467215,1.0,0.007314670572217621,1.0,0.029597379386309818,1.0,0.16592723034099688,0.0,0.5099765978493354,0.0,0.3667422440345797,0.0,0.4712871157951271,0.0,0.5310191541480489,0.0,0.2941759794589108,0.0,0.48494223997371777,0.0,0.5354987145161634,0.0,0.49044431531971966,0.0,0.5402174735274204,0.0,0.4108208499566013,0.0,0.5121913313388236,0.0,0.5560043258270895,0.0,0.49711067527534586,0.0,0.6169108352475832,0.0,0.6849537788013479,0.0,0.6042426623298665,0.0,0.6164860226848377,0.0,0.5844629240335961,0.0,0.5702789873929303,0.0,0.4279983080942228,0.0,0.49391615507540104,0.0,0.6133807294227587,0.0,0.6124160895758815,0.0,0.5273381319673804,0.0,0.47352460192263657,0.0,0.42922979747442697,0.0,0.6130529029465414,0.0,0.5385167642620721,0.0,0.3506796499334838,0.0,0.48335343962668004,0.0,0.31284126568071235,0.0,0.3861751536213823,0.0,0.5520828893290246,0.0,0.47362847778459877,0.0,0.5153994181716032,0.0,0.519538721850969,0.0,0.5216862550373931,0.0,0.45834485774015793,0.0,0.5509218970200436,0.0,0.5860720375787047
S-CPI_bt,300,25.658299446105957,0.6934909930750632,1.0,6.108768580287168e-10,1.0,3.414768595595317e-30,1.0,4.3856842631185905e-16,1.0,1.7979344579212738e-28,1.0,2.016854329826695e-05,1.0,3.9200034714334346e-16,1.0,1.0136416266499735e-21,1.0,1.8059680163960273e-21,1.0,6.519424205494845e-18,1.0,6.452090628237917e-09,0.0,0.5062485948138862,0.0,0.3224270414900077,0.0,0.4713836035429011,0.0,0.48682706906577755,0.0,0.24171822547479554,0.0,0.44002876235846694,0.0,0.5547087807086173,0.0,0.4899880621611888,0.0,0.5264093611021032,0.0,0.3777475024198977,0.0,0.5373263471044976,0.0,0.5027914730336026,0.0,0.46905472027713335,0.0,0.603099238762554,0.0,0.8046006651132883,0.0,0.6447129803703069,0.0,0.6192413818927741,0.0,0.6534029553020486,0.0,0.5745693813581424,0.0,0.26216767089486087,0.0,0.6094893141895555,0.0,0.6526818117838767,0.0,0.5427373280012562,0.0,0.4315012568259755,0.0,0.4935315403724321,0.0,0.4261255911301488,0.0,0.654169878314214,0.0,0.5394165587236551,0.0,0.3407654100765687,0.0,0.4586729770555746,0.0,0.12916071521917366,0.0,0.29488875351093613,0.0,0.6526296393398425,0.0,0.46993050135816933,0.0,0.5285464204855171,0.0,0.464086033173723,0.0,0.49546669945829086,0.0,0.5181895465259867,0.0,0.6599508310991371,0.0,0.6638791385678735
