method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.77373790740967,0.7909392196916851,1.0,0.0309655848628545,1.0,0.05395988324909973,1.0,0.7930629950428221,1.0,0.8490486020372526,1.0,0.3608663687358056,1.0,0.20665035730336312,1.0,0.19180220911529156,1.0,0.9789824083844547,1.0,0.13853331341422015,1.0,0.7908234874763365,1.0,0.14127337086349412,1.0,0.8715929897201817,0.0,0.6137170372101242,0.0,0.5212701336965112,0.0,0.20965040201085472,0.0,0.1686668919226052,0.0,0.2623906708437935,0.0,0.9742297059114864,0.0,0.45499361577920605,0.0,0.9831916249916882,0.0,0.8758873090431046,0.0,0.1774671563393624,0.0,0.49992203475917607,0.0,0.07840081956391476,0.0,0.26890450312775793,0.0,0.8058150185716992,0.0,0.5142901292376322,0.0,0.22499755014432954,0.0,0.1839544787020242,0.0,0.9291172002241828,0.0,0.37829289409012967,0.0,0.8821614032577385,0.0,0.2624773270308668,0.0,0.6547160957893636,0.0,0.37650391332027755,0.0,0.03036020639546233,0.0,0.03481074759246916,0.0,0.3518612111052818,0.0,0.9954226112276393,0.0,0.6519097719663123,0.0,0.039905832077533065,0.0,0.04004924383864761,0.0,0.11239840986654004,0.0,0.8566802084176666,0.0,0.6972599312547902,0.0,0.04387064778797056,0.0,0.05019373854231568,0.0,0.3177956246297994,0.0,0.8022723232939046,0.0,0.5421321600877959
CPI,300,5.9854395389556885,0.7909392196916851,1.0,0.5925965316404317,1.0,0.13734309168483333,1.0,0.2750595233129479,1.0,0.11915021770388984,1.0,0.01798800481640521,1.0,0.047560956997113935,1.0,0.030845291461616894,1.0,0.1158486228677863,1.0,0.03231294915331275,1.0,0.10868987218292714,1.0,0.015781553495889715,1.0,0.04340111410867306,0.0,0.7124287151065234,0.0,0.6105684583391211,0.0,0.7283789369761605,0.0,0.7290533924890588,0.0,0.05840658779509701,0.0,0.4947958016624315,0.0,0.6863477847288624,0.0,0.495401135497768,0.0,0.308319575148421,0.0,0.08699104681968456,0.0,0.841928149152843,0.0,0.33529677232214705,0.0,0.4269161958541768,0.0,0.39922603221062924,0.0,0.9642623528806336,0.0,0.15506930075599118,0.0,0.7520776369864642,0.0,0.3505857948178174,0.0,0.786493440617539,0.0,0.419622490107022,0.0,0.7409224706250517,0.0,0.8500458983279631,0.0,0.758984823622538,0.0,0.6153676190817867,0.0,0.5718396539784011,0.0,0.08192028703828214,0.0,0.5154609050911748,0.0,0.08116408693885252,0.0,0.16386944404789144,0.0,0.8983460963281745,0.0,0.18483171847665586,0.0,0.03218363752490595,0.0,0.22662589963252527,0.0,0.5802860317285533,0.0,0.3566609239092273,0.0,0.8526174520431722,0.0,0.13730686385305046,0.0,0.18801189121433687
CPI_sqrt,300,5.989062309265137,0.7909392196916851,1.0,0.5267687701231651,1.0,0.4023340574090374,1.0,0.32802411178177504,1.0,0.2906773063922138,1.0,0.34460226913037406,1.0,0.32559203807993553,1.0,0.29971830106716013,1.0,0.3532134545684948,1.0,0.3063335321096263,1.0,0.09850555221957852,1.0,0.24361224693369143,1.0,0.3419467301096835,0.0,0.4819755631241857,0.0,0.4897536313835052,0.0,0.5007942039033957,0.0,0.49850093433608955,0.0,0.47834242506788593,0.0,0.5127023099261093,0.0,0.5068011125269002,0.0,0.4666889374770137,0.0,0.48643977819895123,0.0,0.4891797217098895,0.0,0.5100053327561015,0.0,0.5104245086370824,0.0,0.4746560429397118,0.0,0.5008715862835689,0.0,0.5092984250463617,0.0,0.490278088581952,0.0,0.5002833206953131,0.0,0.49081718602093377,0.0,0.49965747093262947,0.0,0.498179428776899,0.0,0.4948803755402843,0.0,0.5019856339390308,0.0,0.4641293790114088,0.0,0.5133993203479494,0.0,0.48376210217580684,0.0,0.49193351474328817,0.0,0.49344069452916023,0.0,0.5040551239808909,0.0,0.4969928123821465,0.0,0.4879633728478965,0.0,0.5009756996814221,0.0,0.5019766013431293,0.0,0.4926911663719153,0.0,0.511194961878906,0.0,0.5024334593014289,0.0,0.5097832785816829,0.0,0.497117513689993,0.0,0.48823507909463354
CPI_n,300,5.993757486343384,0.7909392196916851,1.0,0.20376477462493264,1.0,0.13769450056774574,1.0,0.17597068659889392,1.0,0.2485418795849037,1.0,0.013185901832844626,1.0,0.20245379284686116,1.0,0.3447267671290123,1.0,0.12689170458856686,1.0,0.2005790889315816,1.0,0.008172309485676228,1.0,0.03319118271074765,1.0,0.09457026325038786,0.0,0.2814725158104465,0.0,0.5203230719953661,0.0,0.5260985774568749,0.0,0.5477262417179625,0.0,0.46825069377256134,0.0,0.5718907263928209,0.0,0.48311595191280143,0.0,0.2935879647578392,0.0,0.30143598111295034,0.0,0.41697782192051325,0.0,0.46475894606857,0.0,0.5144798922505655,0.0,0.4223241607924353,0.0,0.4942465965103334,0.0,0.5554129927495846,0.0,0.46990786275820046,0.0,0.533867603423763,0.0,0.39042644129768445,0.0,0.5394985538728426,0.0,0.4487833488362626,0.0,0.500302989399619,0.0,0.5696899055052139,0.0,0.3393403740179348,0.0,0.5611086095498615,0.0,0.5493873554437886,0.0,0.6409055965249311,0.0,0.5794395518909331,0.0,0.4255604913417355,0.0,0.46592786519514856,0.0,0.4843073498092154,0.0,0.5220296502779601,0.0,0.5234347383557575,0.0,0.4371683792219544,0.0,0.5846153471370072,0.0,0.372190890209211,0.0,0.4631870386907422,0.0,0.41673465904442447,0.0,0.4200412848747977
CPI_bt,300,6.167908430099487,0.7909392196916851,1.0,0.4924840760249398,1.0,0.039373097607436396,1.0,0.06242179686267727,1.0,0.02201237041953566,1.0,0.05161510632135236,1.0,0.20503761523773645,1.0,0.21654272201879698,1.0,8.852288460972174e-05,1.0,0.007861609209136757,1.0,0.23007164692826343,1.0,0.007159962103087068,1.0,0.016930729668221737,0.0,0.2833764686024824,0.0,0.5070698851126122,0.0,0.49785908106040055,0.0,0.4731041309376253,0.0,0.338126606927876,0.0,0.4617851592354554,0.0,0.36053161522983224,0.0,0.5030298701410773,0.0,0.4917539687751312,0.0,0.5415755691457905,0.0,0.7294221902138313,0.0,0.5488696277052811,0.0,0.22751338624928624,0.0,0.4961619654121304,0.0,0.5229205202147627,0.0,0.41111734547750695,0.0,0.6742718843635194,0.0,0.5729342555621019,0.0,0.5273037036926843,0.0,0.41443982127057366,0.0,0.48013414876898874,0.0,0.5000620426707355,0.0,0.5039260267598421,0.0,0.7612831477686222,0.0,0.37051174020016864,0.0,0.5322385690131022,0.0,0.4054796253600427,0.0,0.6100400957080069,0.0,0.37467973040148606,0.0,0.5756555117888872,0.0,0.5551276374613675,0.0,0.38744919104338493,0.0,0.41791764527362096,0.0,0.4299006550645534,0.0,0.5372708929352612,0.0,0.5604853602075393,0.0,0.4044674712310241,0.0,0.44917216894541123
CPI_sqd,300,6.15274977684021,0.7909392196916851,1.0,0.9985968004338434,1.0,8.710992792976542e-47,1.0,1.7521764290841273e-09,1.0,0.004555326180227138,1.0,0.03252918191022747,1.0,0.041326968483653005,1.0,0.24030287602633627,1.0,5.6749389500334825e-09,1.0,3.262904083837753e-12,1.0,0.023563206738018528,1.0,1.1344983943580714e-05,1.0,8.130296269802314e-11,0.0,3.478907337957051e-16,0.0,0.9999999851786235,0.0,0.9972207685036433,0.0,0.9595388201624163,0.0,5.543590303055282e-209,0.0,4.3996973859872846e-23,0.0,1.0940779086372611e-39,0.0,1.5497776269746644e-103,0.0,0.7652399167011669,0.0,4.422437660981005e-45,0.0,1.0,0.0,1.0,0.0,1.1380340470493694e-23,0.0,1.970817424973253e-63,0.0,1.0,0.0,3.1168105992511596e-52,0.0,0.9999466997941509,0.0,0.9999928649222388,0.0,1.0,0.0,0.0517034610115666,0.0,2.465993160666869e-77,0.0,9.600223202336777e-19,0.0,1.0,0.0,0.9980078536621054,0.0,0.999996607523738,0.0,1.0,0.0,0.4673693691071821,0.0,0.0818416461903449,0.0,0.006093993696677565,0.0,2.713385462113426e-34,0.0,1.0,0.0,0.009980670932783478,0.0,4.970009928158055e-50,0.0,5.580723109773428e-12,0.0,2.3092628445845923e-121,0.0,0.0006414608482724349,0.0,0.9999999986320471,0.0,0.6753019832656771
S-CPI,300,17.500669479370117,0.7909392196916851,1.0,0.5090781976567181,1.0,0.0018772649643083949,1.0,0.196561298028387,1.0,0.08204857123651121,1.0,0.05399028591072309,1.0,0.1839521445738853,1.0,0.24688089173029326,1.0,0.0060119706764857495,1.0,0.10556328728687553,1.0,0.12028727978889503,1.0,0.0357625180922309,1.0,0.01498035604571663,0.0,0.2077858270828799,0.0,0.7759716834671336,0.0,0.6839160116248703,0.0,0.7955628316728256,0.0,0.17881512895056378,0.0,0.3436225510547853,0.0,0.41697313513015927,0.0,0.6923776913769414,0.0,0.011341205560645188,0.0,0.29617676099661605,0.0,0.9960269084641712,0.0,0.6352795279728154,0.0,0.35349426385422533,0.0,0.3243894385695988,0.0,0.9537203228112171,0.0,0.5498505952857995,0.0,0.9023000235330034,0.0,0.06614661268365091,0.0,0.43904730001964726,0.0,0.4597005606875392,0.0,0.4896982363896165,0.0,0.795601219617053,0.0,0.18752159320948453,0.0,0.8369597672024529,0.0,0.37772742298617273,0.0,0.392393454567895,0.0,0.540927136022833,0.0,0.2810984692702887,0.0,0.33271318971927843,0.0,0.7319170807847477,0.0,0.2519808936263652,0.0,0.3563093278851815,0.0,0.2692708054915228,0.0,0.4391380557864424,0.0,0.6799488200202264,0.0,0.867924068676764,0.0,0.06680713925242979,0.0,0.7016422891811229
S-CPI_sqrt,300,17.49406671524048,0.7909392196916851,1.0,0.4837322361389542,1.0,0.4018255702712185,1.0,0.41420431899995197,1.0,0.37121444676968346,1.0,0.20725266184865504,1.0,0.43064363862794136,1.0,0.35758255623646207,1.0,0.3417189629824071,1.0,0.30298479806614065,1.0,0.2702348691273278,1.0,0.08969532142235975,1.0,0.28840336932177657,0.0,0.44571347711086423,0.0,0.5004507695248601,0.0,0.4984972768422673,0.0,0.5039033906761323,0.0,0.4912154785240679,0.0,0.4776862607105981,0.0,0.4848835857860318,0.0,0.4981943127444259,0.0,0.47745109333295094,0.0,0.47949241835314943,0.0,0.5425423189226756,0.0,0.5006516020095639,0.0,0.49249502067296014,0.0,0.4999967084949989,0.0,0.5175219551216178,0.0,0.49363113330058733,0.0,0.5128231189790184,0.0,0.4594347652069325,0.0,0.5066551567377504,0.0,0.4955871363101789,0.0,0.49773862126309054,0.0,0.5116870538433629,0.0,0.47494696542536824,0.0,0.49977672922303085,0.0,0.5115576278463942,0.0,0.5025125415850016,0.0,0.5034923640829708,0.0,0.4996786763128519,0.0,0.49534467882732075,0.0,0.5042701055175293,0.0,0.5044338071393638,0.0,0.4781116339063824,0.0,0.48840086505420843,0.0,0.49425516663432256,0.0,0.5067527409204283,0.0,0.51352405249753,0.0,0.48317095444282837,0.0,0.500689033891837
S-CPI_n,300,17.50193166732788,0.7909392196916851,1.0,0.30904200209460164,1.0,0.09668924772908355,1.0,0.4646751932364146,1.0,0.1286479825301215,1.0,0.08723773104836963,1.0,0.15332857996126215,1.0,0.24056927700751046,1.0,0.08450146263273195,1.0,0.06148156169073269,1.0,0.21723210640166168,1.0,0.014027540576883393,1.0,0.029996913106503213,0.0,0.2780031578992046,0.0,0.5450561225598822,0.0,0.4528786210020559,0.0,0.5651834218854572,0.0,0.31835255415179653,0.0,0.44556030616321557,0.0,0.4537357086097096,0.0,0.5125581938253947,0.0,0.4138221538298943,0.0,0.5056509643582724,0.0,0.8132639961969178,0.0,0.5314229814798047,0.0,0.4400658295717964,0.0,0.4430959504777239,0.0,0.6939378644324418,0.0,0.49786900159398634,0.0,0.5650058565540105,0.0,0.2976112000440123,0.0,0.5466397790458818,0.0,0.4351733433894199,0.0,0.5160957281286584,0.0,0.5822328902582661,0.0,0.4232253326577471,0.0,0.5190876331305545,0.0,0.5774016532421066,0.0,0.49267576566556326,0.0,0.5419832370152577,0.0,0.45947822341579014,0.0,0.4317835710235176,0.0,0.5355118813854014,0.0,0.4516460417174431,0.0,0.42688116504892604,0.0,0.411213609735389,0.0,0.4298852062635626,0.0,0.404549494103597,0.0,0.598433448959246,0.0,0.4425189445993951,0.0,0.5259307317903547
S-CPI_bt,300,17.672537803649902,0.7909392196916851,1.0,0.5255099606421136,1.0,0.016403996113737152,1.0,0.09344246563488273,1.0,0.002511201118791374,1.0,0.055194318261584385,1.0,0.10686060646605106,1.0,0.123506272967424,1.0,0.0006197605927554643,1.0,0.01288159409773412,1.0,0.32070122655078914,1.0,0.05425887886849017,1.0,0.0019285644605344617,0.0,0.16705608165888564,0.0,0.5117163295307976,0.0,0.462068788179678,0.0,0.6083622011587131,0.0,0.339526356115606,0.0,0.5628748615237648,0.0,0.4409906994244904,0.0,0.6543828620556189,0.0,0.36827510187653084,0.0,0.1854272387650288,0.0,0.9185418235405609,0.0,0.5917218984400843,0.0,0.4062816176750953,0.0,0.45081302402497203,0.0,0.6948807107285349,0.0,0.4475431110716135,0.0,0.6294162267501289,0.0,0.12868104849363216,0.0,0.5708110464381644,0.0,0.48141251296346516,0.0,0.4746983540578036,0.0,0.527923323697334,0.0,0.3168918632269788,0.0,0.5517409340148611,0.0,0.5240799647646315,0.0,0.4602253832801105,0.0,0.5464735026905372,0.0,0.4842742714709576,0.0,0.4683941006510341,0.0,0.5485531640173092,0.0,0.49364179246350065,0.0,0.4509934808036878,0.0,0.43144864939303473,0.0,0.3695191505414385,0.0,0.40626782189456406,0.0,0.6225119405092704,0.0,0.39498786269557395,0.0,0.5378747480877335
