method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.8295066356659,0.8189236167705132,1.0,0.827643806661865,1.0,0.6063595012163407,1.0,0.2747723188397113,1.0,0.30461568205676404,1.0,0.6676563737274245,1.0,0.20943061244239836,1.0,0.9947504825352239,1.0,0.6075856129292345,1.0,0.9853847306373096,1.0,0.631285500363276,1.0,0.9158087648661459,1.0,0.001854372318322417,0.0,0.7062864716331623,0.0,0.9090635364799671,0.0,0.7990655871775463,0.0,0.8757471687739937,0.0,0.223876893326028,0.0,0.025364564795463895,0.0,0.002113764674479879,0.0,0.3584161701908579,0.0,0.9998142174959569,0.0,0.771439257999907,0.0,0.05604592606267256,0.0,0.951383687681725,0.0,0.010124951559590367,0.0,0.849907760957892,0.0,0.21602302062324097,0.0,0.2671170807460237,0.0,0.9495830149199368,0.0,0.9608162923223637,0.0,0.9617557640998864,0.0,0.30808999928081293,0.0,0.9998133502907878,0.0,0.043312744191312924,0.0,0.045244360332414746,0.0,0.4868058746426288,0.0,0.12621530365558908,0.0,0.3410237801099629,0.0,0.07170759792396408,0.0,0.746657361954124,0.0,0.26570131275572684,0.0,0.003786960214907764,0.0,0.9686841601990696,0.0,0.4155283722856906,0.0,0.8318359286188639,0.0,0.7453615035386554,0.0,0.5254839396681446,0.0,0.3173208475405297,0.0,0.1681114515537201,0.0,0.04386359534858397
CPI,300,6.32575249671936,0.8189236167705132,1.0,0.04847621965629555,1.0,0.2940852158999023,1.0,0.7460788945778358,1.0,0.44533736831816434,1.0,0.15856648619340946,1.0,0.10672842253961817,1.0,0.06774941974697925,1.0,0.009274367280679744,1.0,0.5100860476151163,1.0,0.033254176901964354,1.0,0.03477546682127828,1.0,0.39654154366726996,0.0,0.374900176274088,0.0,0.8140476489678299,0.0,0.23809602160810533,0.0,0.044395057179990656,0.0,0.2890356232176927,0.0,0.9703208680884988,0.0,0.8176485606752355,0.0,0.6476257103669089,0.0,0.37681506048832886,0.0,0.942901903108704,0.0,0.27887217446222134,0.0,0.09756594547738129,0.0,0.21368785974804255,0.0,0.5463583450797302,0.0,0.6914676751545731,0.0,0.6543991516808219,0.0,0.9981069895212703,0.0,0.20611857445820286,0.0,0.8132452730320986,0.0,0.9545312818740814,0.0,0.9199060810955569,0.0,0.2922986364114896,0.0,0.5089204259263599,0.0,0.06473193142378539,0.0,0.7520553182334326,0.0,0.255177514662209,0.0,0.6853539013004071,0.0,0.8080769622823966,0.0,0.9627640197020527,0.0,0.8822628241153376,0.0,0.6057677799803523,0.0,0.18121147884870403,0.0,0.5138136322530549,0.0,0.056120574652008995,0.0,0.05574011271493154,0.0,0.48533305712413544,0.0,0.27436174375527494,0.0,0.9135236747937348
CPI_sqrt,300,6.335275888442993,0.8189236167705132,1.0,0.4527528331644147,1.0,0.415904508962478,1.0,0.5155061621197943,1.0,0.3803669769796202,1.0,0.22903696170492882,1.0,0.30172329840726153,1.0,0.27695393636657106,1.0,0.2935093900344059,1.0,0.4412512435614992,1.0,0.41859187875675774,1.0,0.14569722362319748,1.0,0.4505446900562007,0.0,0.4804251929146395,0.0,0.49832245640805906,0.0,0.4724311719211788,0.0,0.4672066413962161,0.0,0.4872863447765942,0.0,0.5301660270857266,0.0,0.5134938080002452,0.0,0.4989020956601578,0.0,0.49822552619134414,0.0,0.5181482038632721,0.0,0.4927451424391083,0.0,0.46477937621923215,0.0,0.4860032503752968,0.0,0.5074296959351282,0.0,0.5009858957763824,0.0,0.4939200505331112,0.0,0.507598157338201,0.0,0.4923994964743837,0.0,0.5112553818964142,0.0,0.5030783253897161,0.0,0.5097083795241973,0.0,0.4984782971169542,0.0,0.5018464432284234,0.0,0.4967207300559732,0.0,0.5059437487111527,0.0,0.49917836987555886,0.0,0.4986750150972278,0.0,0.4959322826968003,0.0,0.5011917652103907,0.0,0.4979436954175168,0.0,0.4925516900237148,0.0,0.4774545167698715,0.0,0.5130189136612143,0.0,0.48880799909885597,0.0,0.4930663157649435,0.0,0.5012176151847889,0.0,0.48028465786266067,0.0,0.5087438307634361
CPI_n,300,6.335906267166138,0.8189236167705132,1.0,0.40967208862221527,1.0,0.0984585047573685,1.0,0.2798624630355461,1.0,0.24432624532162522,1.0,0.03877454528763812,1.0,0.05756735064410787,1.0,0.1873466311809734,1.0,0.21997036664901543,1.0,0.5094755704204462,1.0,0.3109160198709935,1.0,0.00822110562244426,1.0,0.07149130771034315,0.0,0.33468567420208,0.0,0.49446372588784954,0.0,0.3909747235576113,0.0,0.3710551734838516,0.0,0.3946624792298655,0.0,0.5767437728762761,0.0,0.4883610776160344,0.0,0.4483067288627337,0.0,0.5185498452854359,0.0,0.5521970520758637,0.0,0.3709937233623406,0.0,0.5073299771993065,0.0,0.47075517749905305,0.0,0.4646657906606887,0.0,0.46896835902513684,0.0,0.5066963642104266,0.0,0.5100164306098036,0.0,0.41161816050724925,0.0,0.4522809296442147,0.0,0.5265292040237536,0.0,0.5827571267325791,0.0,0.5784640637784655,0.0,0.4647272939221255,0.0,0.4150566021499925,0.0,0.6679368671055949,0.0,0.39404060706180954,0.0,0.4578771671361762,0.0,0.5649392129583105,0.0,0.5792077992442349,0.0,0.5971186976195989,0.0,0.3190917206783199,0.0,0.4153262321010245,0.0,0.4833225468706859,0.0,0.47392641183794637,0.0,0.41133389213715166,0.0,0.605791222491021,0.0,0.3163849696562599,0.0,0.5899797926044327
CPI_bt,300,6.517086505889893,0.8189236167705132,1.0,0.16403717690847097,1.0,0.008711004462195294,1.0,0.15622988638839386,1.0,0.1423140833075594,1.0,0.010860253625483776,1.0,0.1410270170449614,1.0,0.03583643699819458,1.0,0.12253656168943028,1.0,0.10893806603931383,1.0,0.006926369305742366,1.0,0.0021657592412000467,1.0,0.009508648125785979,0.0,0.4451206943627649,0.0,0.7560081609800287,0.0,0.2980652380923535,0.0,0.5098305785456699,0.0,0.405337785443178,0.0,0.611560199211457,0.0,0.4833538716608555,0.0,0.5457964005507783,0.0,0.4730847565707497,0.0,0.6176028829139768,0.0,0.3633991241380074,0.0,0.472177695195154,0.0,0.44511191017949603,0.0,0.5996776496836835,0.0,0.5555792636140718,0.0,0.44617105279803054,0.0,0.535683453278671,0.0,0.34763775207390185,0.0,0.5045529302351822,0.0,0.5191827636147962,0.0,0.5105397212587767,0.0,0.5722609588195564,0.0,0.42723683515820543,0.0,0.4270665725509844,0.0,0.41094906903070927,0.0,0.3287014910347748,0.0,0.5233625118012878,0.0,0.5578561247860663,0.0,0.49301077565606855,0.0,0.5259100343059314,0.0,0.44441955652541676,0.0,0.5347517750454421,0.0,0.5378866941281898,0.0,0.3022710608114856,0.0,0.4272016859798903,0.0,0.40891329865402276,0.0,0.45148705665982586,0.0,0.6527425716902252
CPI_sqd,300,6.515982151031494,0.8189236167705132,1.0,0.9763726607089956,1.0,2.725691911211842e-17,1.0,5.2270605577022754e-09,1.0,0.26673845246187206,1.0,0.02520236854332219,1.0,0.00874110121723976,1.0,4.063717307062171e-06,1.0,0.01909702246928201,1.0,0.291905768931226,1.0,0.0637874227880533,1.0,1.903551607213991e-09,1.0,0.0024481043745483793,0.0,6.164140899122687e-39,0.0,0.9906860640160353,0.0,7.487483364871708e-12,0.0,7.799009612529692e-193,0.0,1.9462149622734538e-128,0.0,1.0,0.0,0.044554316110840195,0.0,1.8790756712717702e-90,0.0,0.3963241385535855,0.0,1.0,0.0,3.346066502290784e-143,0.0,7.662386382946033e-33,0.0,5.3225268066727265e-93,0.0,1.0,0.0,3.3207539383412905e-11,0.0,4.197642369960763e-12,0.0,1.0,0.0,1.5031686036493105e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999037150195,0.0,3.819564216853753e-64,0.0,4.21825845163821e-45,0.0,0.9999999999999931,0.0,3.048943616905056e-26,0.0,0.999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.327891604058867e-118,0.0,1.9258461950086586e-122,0.0,8.739397869266367e-25,0.0,3.14492439454959e-56,0.0,8.918656238152797e-83,0.0,0.6340948385147571,0.0,3.652510118831411e-12,0.0,0.9382746781805179
S-CPI,300,18.483971118927002,0.8189236167705132,1.0,0.10285585470018949,1.0,0.07384499798111512,1.0,0.12762271406210657,1.0,0.37891116609124575,1.0,0.06569639519954372,1.0,0.15854083307314842,1.0,0.007329797853295138,1.0,0.030484775862004602,1.0,0.5671393903399415,1.0,0.3698800373005733,1.0,0.005337705408370043,1.0,0.07387061803924175,0.0,0.22769251275581898,0.0,0.8268337766492025,0.0,0.2718056313042404,0.0,0.02225644272081663,0.0,0.17713984988236925,0.0,0.9752620984566687,0.0,0.7477713401232946,0.0,0.17698138644849587,0.0,0.7238727317172052,0.0,0.9944865053665894,0.0,0.01882916993437064,0.0,0.29985462299661353,0.0,0.18284923077879245,0.0,0.857279263501058,0.0,0.500922171934372,0.0,0.3225587395652308,0.0,0.8226684464084715,0.0,0.039201690158262255,0.0,0.8098776177270328,0.0,0.825785446348539,0.0,0.7713184155859493,0.0,0.6688808834863692,0.0,0.06043819086904045,0.0,0.2154509319582319,0.0,0.6017429851589617,0.0,0.15535770830601425,0.0,0.6276540726711839,0.0,0.891673898902988,0.0,0.7708435865410571,0.0,0.8675849333680603,0.0,0.1865336352158975,0.0,0.059543817688837236,0.0,0.19919187408429312,0.0,0.1691325883662142,0.0,0.06859197553259563,0.0,0.3730036919288706,0.0,0.022598021815748156,0.0,0.7804868446455426
S-CPI_sqrt,300,18.52442240715027,0.8189236167705132,1.0,0.41476198857715507,1.0,0.3208067597654924,1.0,0.4610833700985478,1.0,0.4297162786427106,1.0,0.217471239395785,1.0,0.35527973314516276,1.0,0.28760985036461123,1.0,0.20747325538314926,1.0,0.5368664284962477,1.0,0.4413894324932489,1.0,0.1520365611837864,1.0,0.4270154177193848,0.0,0.4866867450727731,0.0,0.5063509163604825,0.0,0.4743865536720484,0.0,0.4599431867557483,0.0,0.48651393405576127,0.0,0.530754630107667,0.0,0.5096547605938452,0.0,0.4892400325274925,0.0,0.49817927311150156,0.0,0.5168345564989484,0.0,0.47141833152667934,0.0,0.49037796826101837,0.0,0.48668904801954993,0.0,0.5111465012890298,0.0,0.5050995651354604,0.0,0.49880032635816335,0.0,0.5116029813122678,0.0,0.47249772063223694,0.0,0.5172297952624012,0.0,0.5075228583481441,0.0,0.5113045638983909,0.0,0.5019641225675799,0.0,0.48920319684111196,0.0,0.493790226951119,0.0,0.5172162965460427,0.0,0.47934974726109153,0.0,0.5053498963326399,0.0,0.5189705698552439,0.0,0.5070038959693526,0.0,0.516277645517382,0.0,0.49110554406706225,0.0,0.4703429938282879,0.0,0.4905250485247553,0.0,0.478783208563324,0.0,0.48377205992166006,0.0,0.4892818955051518,0.0,0.47507290842357386,0.0,0.5241025144841566
S-CPI_n,300,18.492154359817505,0.8189236167705132,1.0,0.14059799998018657,1.0,0.17916543906145438,1.0,0.2946619147449092,1.0,0.4559261831305865,1.0,0.07447239298039227,1.0,0.2196332228385992,1.0,0.08572459565931512,1.0,0.0633690821680519,1.0,0.6701220780559886,1.0,0.2704456128153261,1.0,0.01639713709786752,1.0,0.2703931507368358,0.0,0.3555103303446483,0.0,0.5907240928241911,0.0,0.27653951969202784,0.0,0.3795993762036991,0.0,0.33468064166751765,0.0,0.6974583214654256,0.0,0.5745168027678039,0.0,0.44994709444525816,0.0,0.5483998239394028,0.0,0.7133086800828192,0.0,0.3679556452279077,0.0,0.4151245805281718,0.0,0.42050536361755303,0.0,0.5911232034718058,0.0,0.5110011969911016,0.0,0.43381646544310887,0.0,0.5944169805708307,0.0,0.2927313737315552,0.0,0.6561793810627736,0.0,0.5400327237123153,0.0,0.5914971333976454,0.0,0.5034934076367757,0.0,0.4159390464253251,0.0,0.45986684232245534,0.0,0.5714644935048963,0.0,0.3728798541716548,0.0,0.4737334636183214,0.0,0.6525018991548075,0.0,0.5594906763747652,0.0,0.608870455220041,0.0,0.41913480949864546,0.0,0.3515984008341758,0.0,0.43614827329402134,0.0,0.3805651570346682,0.0,0.3744430249618355,0.0,0.44425489663159906,0.0,0.27549350571135706,0.0,0.6838065679025388
S-CPI_bt,300,18.720413208007812,0.8189236167705132,1.0,0.0397216647326512,1.0,0.03272275807455076,1.0,0.21559317604615413,1.0,0.07766794687777438,1.0,0.026592177284727084,1.0,0.019744868572892777,1.0,0.018500029766812514,1.0,0.025153918561094172,1.0,0.6326629180459169,1.0,0.4017208074181971,1.0,0.0015530924220737829,1.0,0.10435291453803275,0.0,0.3586974324032255,0.0,0.6297917701514876,0.0,0.21144780280565323,0.0,0.16910520984474492,0.0,0.3587008665454968,0.0,0.7854544430704838,0.0,0.5499717254443638,0.0,0.4745975405529058,0.0,0.5108955681253265,0.0,0.7640178083328902,0.0,0.30245368887209867,0.0,0.3178996669267664,0.0,0.4018536169435827,0.0,0.5280669637023867,0.0,0.48319681217176563,0.0,0.4943413978972162,0.0,0.6896922889946201,0.0,0.3194871166351917,0.0,0.6732291765653533,0.0,0.6248810440724597,0.0,0.6410287703622023,0.0,0.5030629478557241,0.0,0.42377984322872714,0.0,0.4538218087535155,0.0,0.6960840275305844,0.0,0.4672715968103531,0.0,0.4966713837474673,0.0,0.6256410714533589,0.0,0.5664425694235968,0.0,0.6416837850580217,0.0,0.3564612134413919,0.0,0.23616150708877082,0.0,0.49270287337923785,0.0,0.3077883483745312,0.0,0.3483977714472871,0.0,0.3759828499498658,0.0,0.30528308084293043,0.0,0.6576611632834181
