method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.7032451629639,0.9677197876434274,1.0,8.69513713097625e-06,0.0,0.009955978263980647,0.0,0.00018654531611539404,0.0,0.12392901065470774,1.0,0.07263928368924222,0.0,0.0213047886169645,0.0,0.28572032535014913,0.0,0.2224924901887041,1.0,0.09588643893126791,0.0,0.21869611115827547,0.0,0.7792414065021015,0.0,0.09498783474140726,1.0,0.24767712744192005,0.0,0.03588130532521261,0.0,0.7234859669116429,0.0,0.9953663229073935,1.0,0.00675791773293577,0.0,0.0669594180012304,0.0,0.10266210933872788,0.0,0.9937973408400254,1.0,0.0022837487838121007,0.0,0.7782843766209048,0.0,0.13791650310854942,0.0,0.017537724917598307,1.0,9.322067039163606e-05,0.0,0.0002506138093317789,0.0,0.9225786353051887,0.0,0.9995842955630315,1.0,9.322276231626958e-06,0.0,0.5986533026497132,0.0,0.52137973170165,0.0,0.02742848977593304,1.0,6.011809049466521e-07,0.0,0.3038511798057708,0.0,0.3053442112198199,0.0,0.9986028796258208,1.0,9.387207792876939e-05,0.0,0.48957206132836595,0.0,0.09349799592375152,0.0,0.39174902358586916,1.0,0.006694226854617069,0.0,0.043053960518844914,0.0,0.9987831769583891,0.0,0.9994729454916649,1.0,0.0020990725367424634,0.0,0.03999423298667193,0.0,0.8118119321140229,0.0,0.010014919054937899,0.0,0.448507660877034,0.0,0.9968268713195867
CPI,300,16.27285361289978,0.9677197876434274,1.0,2.3391435236003098e-07,0.0,0.497728044084359,0.0,0.4872731324474899,0.0,0.37996765922302506,1.0,3.995006637555949e-11,0.0,0.9159587600352497,0.0,0.31279827685673695,0.0,0.7467714347436466,1.0,8.226854370620872e-06,0.0,0.4341844238389507,0.0,0.8310919392890639,0.0,0.24200012122704306,1.0,7.229428524177522e-07,0.0,0.6421791917871202,0.0,0.7739448543189071,0.0,0.09245474628063677,1.0,1.0653951440010984e-07,0.0,0.6215621425137651,0.0,0.7495677768253436,0.0,0.010234099216926335,1.0,3.6704765915491286e-08,0.0,0.18436660680676165,0.0,0.6480505943456388,0.0,0.6466514208495295,1.0,9.288193026850431e-07,0.0,0.7663806931631725,0.0,0.9561794836374404,0.0,0.16331829448265484,1.0,5.139429260646152e-06,0.0,0.15227656516541382,0.0,0.1698633328598324,0.0,0.09684252458692472,1.0,9.05831168771796e-10,0.0,0.4281267893390538,0.0,0.751199926855858,0.0,0.8850258897476644,1.0,5.4630195403652735e-09,0.0,0.05205133666763852,0.0,0.3718163248033056,0.0,0.6169384898308886,1.0,7.718232501441113e-07,0.0,0.8976818734858862,0.0,0.3306777010910482,0.0,0.3660232180949169,1.0,2.587240218818677e-08,0.0,0.42024347459343997,0.0,0.3933392400041852,0.0,0.20996380791648273,0.0,0.8980978116856576,0.0,0.1380006975666777
CPI_sqrt,300,16.319457292556763,0.9677197876434274,1.0,0.08877313516360974,0.0,0.4981706259226675,0.0,0.5000328389122634,0.0,0.4996260622804039,1.0,0.25910672952570796,0.0,0.5000680275220301,0.0,0.5133695249495125,0.0,0.49993793758305693,1.0,0.29037245383893867,0.0,0.5000078441224572,0.0,0.4999797024821528,0.0,0.49999804728724057,1.0,0.19924826019571912,0.0,0.4999649514905291,0.0,0.49951264360806674,0.0,0.5001880800183782,1.0,0.07893992620282536,0.0,0.49903207972190267,0.0,0.48768771660010246,0.0,0.4963331589769639,1.0,0.12029497213771367,0.0,0.49413921216400547,0.0,0.4998431183664803,0.0,0.5035911383180509,1.0,0.13992057932777996,0.0,0.49789154619409476,0.0,0.5080334847301735,0.0,0.49827183880856524,1.0,0.028127545525639595,0.0,0.4981496890976714,0.0,0.4969635504567381,0.0,0.49992892651968074,1.0,0.03332756048033022,0.0,0.49946566081570654,0.0,0.500221458227138,0.0,0.502462742439119,1.0,0.12170659065351808,0.0,0.5002529446242768,0.0,0.4951669172383229,0.0,0.5004139173501075,1.0,0.27666171364265,0.0,0.50391446306839,0.0,0.49951752114785813,0.0,0.499610702374687,1.0,0.043752429618683635,0.0,0.4981454946650885,0.0,0.49812002367762187,0.0,0.49991604106768267,0.0,0.5021756540607544,0.0,0.4998718780425967
CPI_n,300,16.438191175460815,0.9677197876434274,1.0,0.00014408300705174768,0.0,0.4913965461338031,0.0,0.5028677803701437,0.0,0.4963014011309332,1.0,0.0005501832316537531,0.0,0.5023615334509266,0.0,0.4778939516206481,0.0,0.5007811215885551,1.0,0.0022582645374133303,0.0,0.5296123192374912,0.0,0.4991734625096569,0.0,0.4926703039913619,1.0,0.00775304729348735,0.0,0.4997967403744131,0.0,0.5090431843113677,0.0,0.500673191818205,1.0,1.5212733490248278e-05,0.0,0.5034565900936032,0.0,0.48518720257765896,0.0,0.41766012728738744,1.0,0.0016873061767283268,0.0,0.4770165962216897,0.0,0.49983793533798127,0.0,0.45047801346675087,1.0,2.0259845104557817e-05,0.0,0.5102985981935508,0.0,0.6144984134181546,0.0,0.42005442881507604,1.0,1.1743288077628822e-05,0.0,0.4937055292837821,0.0,0.5132524892683521,0.0,0.5022115595176329,1.0,5.402552757637248e-06,0.0,0.49822854155247953,0.0,0.4985414130029148,0.0,0.5451507018426264,1.0,0.00027706066507680394,0.0,0.5050620290124638,0.0,0.5224207277789756,0.0,0.4804962376444358,1.0,0.002729219743019633,0.0,0.48799569876949855,0.0,0.5499926465227415,0.0,0.5059247277059772,1.0,2.6015876990615607e-05,0.0,0.48181703475390697,0.0,0.5041160215994728,0.0,0.5071734201054635,0.0,0.5548648519844437,0.0,0.49821972758928684
CPI_bt,300,16.62409734725952,0.9677197876434274,1.0,4.579735169013052e-23,0.0,0.5012138220709077,0.0,0.4990124709389591,0.0,0.4977528783400465,1.0,2.5826484151121616e-13,0.0,0.5020842260672291,0.0,0.5452111613178724,0.0,0.49909948295842127,1.0,4.0891026207078186e-07,0.0,0.5370029968318382,0.0,0.5119461554261201,0.0,0.48879827252509517,1.0,3.5109438327025513e-11,0.0,0.4995160097129361,0.0,0.5093398095382918,0.0,0.5026976758585087,1.0,2.0747280023453488e-29,0.0,0.4905959667632767,0.0,0.5237773115290396,0.0,0.44178142926082853,1.0,1.8331590024342343e-24,0.0,0.47676881264314996,0.0,0.5005392186523838,0.0,0.5383898954039078,1.0,1.6743718155672982e-15,0.0,0.5335164277657757,0.0,0.556672005164873,0.0,0.37384785281841426,1.0,5.1534752129186784e-18,0.0,0.49191906718884915,0.0,0.3807403304243738,0.0,0.4970114105065889,1.0,1.529411324719149e-20,0.0,0.4953136066398869,0.0,0.4950719913275326,0.0,0.5250709928161039,1.0,3.200455285070763e-18,0.0,0.498185877209446,0.0,0.4542692023205448,0.0,0.5068693254983792,1.0,2.9383655872873823e-12,0.0,0.5387400441314615,0.0,0.5560238611464978,0.0,0.48010682903468144,1.0,1.0143139581059032e-27,0.0,0.5042336079612161,0.0,0.45094716072349633,0.0,0.49494420606473133,0.0,0.5065880995069674,0.0,0.49790434378287113
CPI_sqd,300,16.616474628448486,0.9677197876434274,1.0,6.525564280126489e-98,0.0,0.2725682414102323,0.0,0.602016814528891,0.0,0.1888196327137328,1.0,8.345478324694988e-143,0.0,0.8833873095111139,0.0,1.0,0.0,0.500852232182214,1.0,4.549472096213348e-184,0.0,0.011937633738842436,0.0,0.8205383456032966,0.0,0.04852157787688327,1.0,3.3696397650786143e-231,0.0,0.46199737475146074,0.0,0.9770800171318081,0.0,0.6566852812486378,1.0,4.444874198116798e-50,0.0,0.8570836993139102,0.0,1.0,0.0,1.1867456139141508e-35,1.0,2.6013776366953293e-99,0.0,1.0,0.0,0.5546581005659156,0.0,0.9997921556548355,1.0,3.225942472177443e-134,0.0,1.0,0.0,0.9999999999962506,0.0,0.9660799679476475,1.0,6.252647808096811e-95,0.0,0.4316452355261786,0.0,1.0952989721170332e-22,0.0,0.4597959322570445,1.0,2.8776084517424725e-66,0.0,0.10686040147195025,0.0,0.233274493202006,0.0,1.0,1.0,1.8397173425572553e-56,0.0,0.583288135404781,0.0,1.2279531623416139e-08,0.0,0.4716001492020919,1.0,1.9222623452951187e-217,0.0,0.9999655034245652,0.0,0.9266005976769993,0.0,0.9327479022002305,1.0,1.1268599888949775e-78,0.0,0.4594267125133578,0.0,1.0,0.0,0.01540150575771484,0.0,0.9999999999951314,0.0,0.4028023726257429
S-CPI,300,29.462610244750977,0.9677197876434274,1.0,3.620708733460881e-07,0.0,0.5103177400934316,0.0,0.4689868316619625,0.0,0.16535408897891224,1.0,7.250226576202705e-06,0.0,0.9497764806251562,0.0,0.8932411439712287,0.0,0.4580075444116277,1.0,0.0009289488795710017,0.0,0.4393478205823669,0.0,0.5975462829283915,0.0,0.15597655518759213,1.0,0.00017828163723517193,0.0,0.1622911885611638,0.0,0.6292900138640576,0.0,0.9192346725845695,1.0,9.318158074273553e-09,0.0,0.5720501597940605,0.0,0.8091473798667359,0.0,0.009671832804285973,1.0,1.9506623051749593e-05,0.0,0.4562307830674258,0.0,0.2673208704908806,0.0,0.5402092087665853,1.0,0.00011965356401861175,0.0,0.7917871397719632,0.0,0.7289347320838597,0.0,0.13237551430115424,1.0,0.00044103768566038803,0.0,0.08819514398051709,0.0,0.6786241486781667,0.0,0.3231405609583373,1.0,7.663194406529001e-06,0.0,0.20647405048759343,0.0,0.6052706394318026,0.0,0.760725062900688,1.0,3.892332675352524e-05,0.0,0.1706195264474742,0.0,0.5416041046035702,0.0,0.3984603257811933,1.0,0.003766370563634324,0.0,0.9555286157836693,0.0,0.8661337821088109,0.0,0.31484082212273473,1.0,1.0230901867134651e-08,0.0,0.547787126360976,0.0,0.268675544105904,0.0,0.5436174217734918,0.0,0.9626699916973143,0.0,0.06161839364179121
S-CPI_sqrt,300,29.345113039016724,0.9677197876434274,1.0,0.1447126893288871,0.0,0.5007219334720783,0.0,0.5003298298745359,0.0,0.49952140123262173,1.0,0.2112025401975901,0.0,0.5005136294053242,0.0,0.5163021256034056,0.0,0.5001661344061012,1.0,0.2424772222253182,0.0,0.5000796985030258,0.0,0.5009722055761141,0.0,0.4990191645370174,1.0,0.25061164655388024,0.0,0.49995627477137217,0.0,0.5000260094189919,0.0,0.500190237882456,1.0,0.052420301261341104,0.0,0.49946235793214283,0.0,0.5062187463283878,0.0,0.48340810952745794,1.0,0.09404918399264439,0.0,0.49748939939495557,0.0,0.49988338511002856,0.0,0.5003127450240791,1.0,0.1335629547090979,0.0,0.5077049323466328,0.0,0.510081271310709,0.0,0.49614537857561675,1.0,0.1072367154427285,0.0,0.498525639160095,0.0,0.5064206688747481,0.0,0.49971061710848336,1.0,0.06181889792661855,0.0,0.49976823548103266,0.0,0.49984951800135996,0.0,0.5091946204879418,1.0,0.08145716290282962,0.0,0.49929653505089533,0.0,0.4956996107834733,0.0,0.5010768037642389,1.0,0.28203056862188913,0.0,0.506067974543286,0.0,0.5166374956557817,0.0,0.49925631909383084,1.0,0.047198255288019964,0.0,0.4988314526007878,0.0,0.4979870644799504,0.0,0.5002769988040944,0.0,0.5062381409051877,0.0,0.4997927963807474
S-CPI_n,300,29.34120750427246,0.9677197876434274,1.0,0.0002128642262278347,0.0,0.5094304103729411,0.0,0.5027898273081302,0.0,0.49569727769657224,1.0,0.0016509794501912958,0.0,0.5053544589720597,0.0,0.6186657902000534,0.0,0.49874918278764946,1.0,0.022638538301023657,0.0,0.516682863248305,0.0,0.5095910651559765,0.0,0.49353276567855897,1.0,0.0015529022647229403,0.0,0.49954773876755276,0.0,0.5122350897814918,0.0,0.5005813236266387,1.0,2.1576440067894077e-05,0.0,0.49445850096633454,0.0,0.5646921357803871,0.0,0.38492628721724875,1.0,0.00031738642524816563,0.0,0.46794401510398415,0.0,0.5000057952033574,0.0,0.5234529763890681,1.0,0.002298921848749184,0.0,0.5597947854677627,0.0,0.5465753142147322,0.0,0.45838829266788705,1.0,0.00027259290629164616,0.0,0.4824864844252072,0.0,0.526352236954154,0.0,0.49692287106411764,1.0,0.0002374887017436265,0.0,0.49808392340253893,0.0,0.4992395098248858,0.0,0.55647937017947,1.0,0.00040148938336108847,0.0,0.5002653049993364,0.0,0.4940843076220961,0.0,0.5104788514164043,1.0,0.02600158028078914,0.0,0.5406176590004279,0.0,0.5487620519277906,0.0,0.5179811593249376,1.0,3.7499606419702207e-06,0.0,0.4948997140527857,0.0,0.5028395154174629,0.0,0.5082625663299617,0.0,0.5524607189841998,0.0,0.49876647669499463
S-CPI_bt,300,29.50416111946106,0.9677197876434274,1.0,2.728649635385866e-23,0.0,0.49694036913190415,0.0,0.502669091309123,0.0,0.49687887661728863,1.0,1.3157779649376171e-11,0.0,0.5084725381717801,0.0,0.6668665779688215,0.0,0.500777167679413,1.0,1.3826130802753656e-08,0.0,0.508253217992249,0.0,0.5122807396938202,0.0,0.4928689870202447,1.0,2.358661974774556e-08,0.0,0.49927072675882805,0.0,0.5071617529582217,0.0,0.5018358951224751,1.0,8.993812644806197e-22,0.0,0.5009191034069137,0.0,0.5148916591306086,0.0,0.3420462959212039,1.0,3.818127740297603e-23,0.0,0.5400395584411654,0.0,0.49936548750533677,0.0,0.5349673811299059,1.0,1.353236568854007e-12,0.0,0.5839498199661354,0.0,0.5457621517365635,0.0,0.47833966665890554,1.0,7.683207887906984e-11,0.0,0.4843219614595311,0.0,0.5427666710291179,0.0,0.49831696618239385,1.0,9.344529330869444e-16,0.0,0.49623467665341003,0.0,0.49894997498635263,0.0,0.5897165412115453,1.0,2.031043052115215e-18,0.0,0.4984875519148588,0.0,0.4901532482193833,0.0,0.49709412819739246,1.0,6.458985010725628e-08,0.0,0.5597663567804935,0.0,0.6084111889598509,0.0,0.4797487955498436,1.0,1.9419323602388504e-31,0.0,0.4679157271576236,0.0,0.5040624059924628,0.0,0.5140084527788548,0.0,0.5620444270073239,0.0,0.4978233670454462
