method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.8813922405243,0.7796792406359678,1.0,0.7572488770937158,1.0,0.12262599508147032,1.0,0.011993177087556761,1.0,0.9867947097428715,1.0,0.993152394851034,1.0,0.06200769529001393,1.0,0.012883635468996513,1.0,0.9922081684037469,1.0,0.0014898267635470308,1.0,0.33773205893433345,1.0,0.5034733671552967,1.0,0.1479672122197736,0.0,0.7146070143345954,0.0,0.7075657672483419,0.0,0.9647473925516546,0.0,0.013555675298739245,0.0,0.23391907754958408,0.0,0.06398951692043331,0.0,0.3870149572655376,0.0,0.9544121091254704,0.0,0.9510210069737696,0.0,0.5302469585506371,0.0,0.12612309765783092,0.0,0.8076434647910419,0.0,0.9909766235100057,0.0,0.900238266421862,0.0,0.10786454045522209,0.0,0.26571138375250125,0.0,0.001509490723679785,0.0,0.18519618880562794,0.0,2.475933719159329e-07,0.0,0.5592204321433247,0.0,0.5155448419381521,0.0,0.8806930731372645,0.0,0.19877989188610246,0.0,0.2929560314757955,0.0,0.9182181497509111,0.0,0.03717658960335113,0.0,0.6807976957403921,0.0,0.4594899202298499,0.0,0.9519715827354395,0.0,0.91809515471857,0.0,0.8150937785875776,0.0,0.3026411878408706,0.0,0.28162566564558145,0.0,0.6136753311987465,0.0,0.7682624574486564,0.0,0.7097870637987658,0.0,0.0608816055601229,0.0,0.5167195545222721
CPI,300,6.630600214004517,0.7796792406359678,1.0,0.08719874811794881,1.0,0.31456119201985067,1.0,0.20475808947669655,1.0,0.09060569451986594,1.0,0.018510043194075166,1.0,0.01155996058330438,1.0,0.017476567372428933,1.0,0.06488524831018415,1.0,0.023752286130647535,1.0,0.04254653651516217,1.0,0.10509747313462803,1.0,0.02485709802197075,0.0,0.9395188721648319,0.0,0.8612619028092209,0.0,0.9810182051492613,0.0,0.6143932834956609,0.0,0.17680565969836182,0.0,0.46499974054018806,0.0,0.3962468694456494,0.0,0.12467474402803658,0.0,0.42420499866683287,0.0,0.8346176991190608,0.0,0.5914616178076546,0.0,0.5966911877280202,0.0,0.4109328847596556,0.0,0.38539950457159416,0.0,0.2460083414866503,0.0,0.9219217949785931,0.0,0.05377636941030872,0.0,0.38796705395140973,0.0,0.955313143264539,0.0,0.9970595442461104,0.0,0.5647081696390621,0.0,0.2527313389278935,0.0,0.24636843163661182,0.0,0.43406860163159844,0.0,0.5289950100824151,0.0,0.8089372104935832,0.0,0.3636504442152191,0.0,0.917379312497531,0.0,0.4168861238544241,0.0,0.901198966587359,0.0,0.2821319419397824,0.0,0.09626075845527382,0.0,0.6649832639961974,0.0,0.1481795066567707,0.0,0.7113633608660138,0.0,0.9637472282275696,0.0,0.12160520567514271,0.0,0.25132193744323256
CPI_sqrt,300,6.735426664352417,0.7796792406359678,1.0,0.41937216470802247,1.0,0.4148254971324564,1.0,0.22839697109005547,1.0,0.30177598630234387,1.0,0.31137225127224427,1.0,0.3071017907910132,1.0,0.16825448124975717,1.0,0.4310923676965337,1.0,0.23570433741065078,1.0,0.2115134216575716,1.0,0.3714226416673623,1.0,0.11952010516854444,0.0,0.5414174536383022,0.0,0.5051580341054835,0.0,0.5234061640498349,0.0,0.5062040768549709,0.0,0.44430498050367767,0.0,0.4994235812918822,0.0,0.514615695760268,0.0,0.5030441100861941,0.0,0.49259424771010574,0.0,0.5051402259056368,0.0,0.5146119314147998,0.0,0.495617017393458,0.0,0.4819482783331259,0.0,0.5008127310938292,0.0,0.500277290064106,0.0,0.5020948137008355,0.0,0.4927087819747079,0.0,0.5061974823537385,0.0,0.5136930126160045,0.0,0.5135095092044993,0.0,0.5041573258468571,0.0,0.5061092010768864,0.0,0.5055764687485912,0.0,0.49045548584180015,0.0,0.50196017006005,0.0,0.5186544059826239,0.0,0.4940198702469009,0.0,0.4972256395308642,0.0,0.4943623574921731,0.0,0.5040404383190132,0.0,0.5054528193640605,0.0,0.4901470809833386,0.0,0.4877242848277985,0.0,0.49983671282041264,0.0,0.5165281240845557,0.0,0.5270218849282904,0.0,0.5002763576178163,0.0,0.47580541578438396
CPI_n,300,6.614989995956421,0.7796792406359678,1.0,0.18839933131209663,1.0,0.12038549372899454,1.0,0.06671198924574914,1.0,0.7429571590824006,1.0,0.04975978532289937,1.0,0.17731019966039546,1.0,0.08085721657291661,1.0,0.3152959109032223,1.0,0.014714898709607077,1.0,0.2112993037531497,1.0,0.1267859266566535,1.0,0.0057635141975381065,0.0,0.5867766412089126,0.0,0.5481616254342792,0.0,0.464321239095598,0.0,0.543617750429749,0.0,0.5364532669465991,0.0,0.45915239031608146,0.0,0.5735357393015024,0.0,0.49756282018346254,0.0,0.5031793285892446,0.0,0.481289586122797,0.0,0.5879999425477317,0.0,0.5705789856771071,0.0,0.6870538520089501,0.0,0.6673923475384451,0.0,0.4589462841959774,0.0,0.4740333864080935,0.0,0.31967070404387876,0.0,0.49195347835388065,0.0,0.592612964913386,0.0,0.5036963531492036,0.0,0.4508834708620195,0.0,0.40231765719724216,0.0,0.3740463550564094,0.0,0.4515567960414658,0.0,0.39887102821630577,0.0,0.6647962652715771,0.0,0.5365334722694415,0.0,0.45937613514838826,0.0,0.5060850652735476,0.0,0.46527632538926444,0.0,0.4384474704027752,0.0,0.4809020560010811,0.0,0.5406940845837144,0.0,0.478219334093103,0.0,0.5601969397487186,0.0,0.6833422375484903,0.0,0.450133835227618,0.0,0.4186535582601041
CPI_bt,300,6.896322727203369,0.7796792406359678,1.0,0.006277403754172243,1.0,0.017373945600969463,1.0,0.003258633604464162,1.0,0.15203678436117024,1.0,0.7275754229835266,1.0,0.09753942987631997,1.0,0.017579707171547002,1.0,0.0043292731886655274,1.0,0.006762270927418403,1.0,0.3873641015915755,1.0,0.05355710274716013,1.0,0.00010355264437626436,0.0,0.6394201499834313,0.0,0.5703012573087576,0.0,0.607777020871652,0.0,0.64253424736943,0.0,0.5875412212889443,0.0,0.43457873186951734,0.0,0.4491345369162562,0.0,0.5840367504275864,0.0,0.4364786405392601,0.0,0.5982576160419073,0.0,0.5658928835010731,0.0,0.3332723945419897,0.0,0.43939026675082976,0.0,0.5989120187748219,0.0,0.3725850752394506,0.0,0.627296778594848,0.0,0.32543407431358085,0.0,0.44427276693018364,0.0,0.5992705767211605,0.0,0.6755139031303419,0.0,0.46521046974458635,0.0,0.531439884869614,0.0,0.6340464471724664,0.0,0.4132635165680336,0.0,0.4269437667511961,0.0,0.6537022606006215,0.0,0.5548618840690775,0.0,0.5450351726934005,0.0,0.44021587394842765,0.0,0.4311864644723036,0.0,0.6064568411812459,0.0,0.4190372167838771,0.0,0.597888958863306,0.0,0.5496261835910594,0.0,0.5358782538764418,0.0,0.4758157351261963,0.0,0.5779074144846432,0.0,0.4273810616250723
CPI_sqd,300,6.902090072631836,0.7796792406359678,1.0,1.267795494695876e-17,1.0,2.4889469879706264e-50,1.0,4.762009949167785e-28,1.0,0.1680493722947029,1.0,7.32954080160077e-15,1.0,0.016949870484320353,1.0,0.006006098555300524,1.0,9.220368597180346e-33,1.0,7.155438111152682e-05,1.0,0.19984907774867516,1.0,7.177835576302743e-06,1.0,1.7628945337365505e-08,0.0,0.9350265022517805,0.0,1.0,0.0,1.0,0.0,0.9999999999987466,0.0,3.2653169412203013e-11,0.0,0.8749414191337577,0.0,0.9999988245834418,0.0,4.642604145933364e-103,0.0,1.3370168039456891e-33,0.0,0.9834560697217458,0.0,1.0,0.0,4.3241535816883055e-07,0.0,0.9999999999991847,0.0,0.02930954426665588,0.0,5.180789215679298e-24,0.0,1.0,0.0,1.6028454874616314e-107,0.0,6.444501067476546e-06,0.0,1.0,0.0,0.9998865526823556,0.0,5.661428585230702e-64,0.0,3.694660632545183e-08,0.0,0.9999999999999976,0.0,9.16487948966406e-22,0.0,1.0,0.0,1.0,0.0,3.7349568758913824e-05,0.0,2.8764122090683336e-94,0.0,2.9579059791074554e-16,0.0,0.9326744508862934,0.0,0.9999999999906612,0.0,0.9999751922166765,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999701800625693,0.0,1.0
S-CPI,300,19.786120891571045,0.7796792406359678,1.0,0.1272930170147108,1.0,0.023931434435278308,1.0,0.001635067579029532,1.0,0.13834786927158071,1.0,0.007513410337232097,1.0,0.20550232208426578,1.0,0.10874888773053837,1.0,0.014043658358300286,1.0,0.08139421300244076,1.0,0.9097935231580118,1.0,0.028949592521963878,1.0,0.008072327904866013,0.0,0.85862626385159,0.0,0.9057728233850431,0.0,0.9663291442935688,0.0,0.5545160670154966,0.0,0.4408535953239963,0.0,0.16911247570286242,0.0,0.6436047158431413,0.0,0.5031821147975202,0.0,0.28298715562981813,0.0,0.7869528572064408,0.0,0.9577216733594087,0.0,0.562264430446163,0.0,0.5968349620229737,0.0,0.6296273591899583,0.0,0.2617159936284724,0.0,0.7163534250261032,0.0,0.09398495064566836,0.0,0.5585438037415875,0.0,0.7440308651285771,0.0,0.9433403118504667,0.0,0.36091492179217605,0.0,0.07604583536876945,0.0,0.675603356361378,0.0,0.530575661523405,0.0,0.486558494131114,0.0,0.983844698726598,0.0,0.712173328493417,0.0,0.18815760971898787,0.0,0.3643050369906041,0.0,0.48280371522444615,0.0,0.5321437040923761,0.0,0.0630822710761996,0.0,0.7593059846946588,0.0,0.535743607011504,0.0,0.875629425734555,0.0,0.9200309567982481,0.0,0.3689532989087911,0.0,0.10928951891732835
S-CPI_sqrt,300,19.800519227981567,0.7796792406359678,1.0,0.4025012703855043,1.0,0.3896376150978407,1.0,0.2567980505822478,1.0,0.4744055672280891,1.0,0.2897061497004194,1.0,0.4192206835124639,1.0,0.28330208932330336,1.0,0.32864414478699067,1.0,0.22212913409598056,1.0,0.6113191919916365,1.0,0.2869634844656611,1.0,0.26194319645273345,0.0,0.5379646285121509,0.0,0.5065636917232663,0.0,0.524840392335327,0.0,0.5071121999230777,0.0,0.47923996987046386,0.0,0.5029326987076838,0.0,0.5083074550980762,0.0,0.4794529625413537,0.0,0.49279911973960516,0.0,0.5051699786108548,0.0,0.5177959415222085,0.0,0.49603903725026677,0.0,0.4801769419457196,0.0,0.5183571476040822,0.0,0.4906976335993853,0.0,0.5105043248187225,0.0,0.47073883735484295,0.0,0.5063680523263997,0.0,0.5271813558089958,0.0,0.5088760719528603,0.0,0.4934555778122076,0.0,0.49358926936569886,0.0,0.5150505770863574,0.0,0.5077087679359008,0.0,0.5092096850538907,0.0,0.550334094707507,0.0,0.4998691323424764,0.0,0.4879393077964075,0.0,0.49061396227053333,0.0,0.5018801773998837,0.0,0.511516468778921,0.0,0.4914317548152481,0.0,0.520493163327203,0.0,0.5068159280026205,0.0,0.5215604846411901,0.0,0.5123364529749861,0.0,0.5009322355221567,0.0,0.487470566985946
S-CPI_n,300,20.17182207107544,0.7796792406359678,1.0,0.16198069897614875,1.0,0.09475738485195462,1.0,0.05745767573572104,1.0,0.3397060321874148,1.0,0.05348789629149715,1.0,0.3306857209231945,1.0,0.13531612296237644,1.0,0.0445294747896102,1.0,0.14483961131228262,1.0,0.8223766022738024,1.0,0.039451213158784366,1.0,0.014005389922252642,0.0,0.7191445783549726,0.0,0.6242755961615193,0.0,0.6817137284151327,0.0,0.5225844714917532,0.0,0.47798507063173956,0.0,0.49548871272692246,0.0,0.5427228959259701,0.0,0.3881576345391684,0.0,0.4495403557819649,0.0,0.5801378877262221,0.0,0.6261264490110887,0.0,0.48825363087144386,0.0,0.5221242353324875,0.0,0.5159491800166198,0.0,0.5135065091643812,0.0,0.5178613522788761,0.0,0.3265809062554505,0.0,0.5555633542517018,0.0,0.6713144386721424,0.0,0.6096998564785394,0.0,0.3332800922586049,0.0,0.4512656990857123,0.0,0.5356122371093998,0.0,0.5151522293292753,0.0,0.5184343774126211,0.0,0.7868912106729983,0.0,0.46932578759913157,0.0,0.46053455700037543,0.0,0.44874963748227364,0.0,0.5093066492804303,0.0,0.5536724771262538,0.0,0.4456335434189379,0.0,0.5501785529460977,0.0,0.5653960517953632,0.0,0.6209340653808118,0.0,0.609700983139749,0.0,0.51572565725291,0.0,0.37438753563639404
S-CPI_bt,300,20.24103283882141,0.7796792406359678,1.0,0.02881199815580517,1.0,0.0035070551894334076,1.0,9.065211176964065e-05,1.0,0.25718471532049775,1.0,5.804971422563299e-07,1.0,0.3275550746190743,1.0,0.09960437283877777,1.0,0.0007942555249789493,1.0,0.170744679016965,1.0,0.6067226635197654,1.0,0.0019399576985880901,1.0,0.0003053409767599694,0.0,0.8475782393222027,0.0,0.5986030862758767,0.0,0.7611901748584498,0.0,0.49458773280183715,0.0,0.4630900647844061,0.0,0.4377966847617325,0.0,0.5933658951827948,0.0,0.47635044031968715,0.0,0.3997298846319273,0.0,0.590715973292344,0.0,0.6292246723483363,0.0,0.40392009038670407,0.0,0.5096833487466985,0.0,0.5802748883216721,0.0,0.35485274178839965,0.0,0.659002790933947,0.0,0.2329691912090947,0.0,0.4917360924981352,0.0,0.7271042720596591,0.0,0.6658555911019305,0.0,0.4139133986156331,0.0,0.36556879851886614,0.0,0.5464643702809748,0.0,0.57325022826034,0.0,0.45065451596213896,0.0,0.8798579703825089,0.0,0.4822460972099529,0.0,0.4494734043295746,0.0,0.37529533120695985,0.0,0.4779048623275912,0.0,0.5895326006533345,0.0,0.4255164143447056,0.0,0.5531525151448409,0.0,0.5958465288838387,0.0,0.64073600674483,0.0,0.698622110820879,0.0,0.5325264621943036,0.0,0.2887593397263817
