method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.061028718948364,0.21616472956703425,1.0,0.11825774563330493,1.0,0.07648867085710875,1.0,0.0266539325143742,1.0,0.22796179740328903,1.0,0.004107090238723132,1.0,0.17274612951610058,1.0,0.2068390467826552,1.0,0.6583962436797072,1.0,0.36844817302905364,1.0,0.7475022757796266,0.0,0.03315509797049332,0.0,0.19089929987162124,0.0,0.3563292816971587,0.0,0.08278216649987635,0.0,0.18082282393476823,0.0,0.8090736949980724,0.0,0.15628754802581102,0.0,0.17577633377642798,0.0,0.006905749387240645,0.0,0.05488363739960267,0.0,0.20715838224189542,0.0,0.012082615961593768,0.0,0.3543559252543571,0.0,0.0013971416201977727,0.0,0.4888041781298592,0.0,0.08700529309465543,0.0,0.21935749801102733,0.0,0.5588491543239661,0.0,0.18923508255145816,0.0,0.8076116373271902,0.0,0.09428589098249884,0.0,0.04992112909546331,0.0,0.06969922735612777,0.0,0.04204981629003868,0.0,0.057585123324215615,0.0,0.3756576295779004,0.0,0.1461109557308231,0.0,0.003177744613058975,0.0,0.24511095153018592,0.0,0.34741443230378144,0.0,0.02270526856655275,0.0,0.005253635949657776,0.0,0.03266601765063648,0.0,0.6047245890779687,0.0,0.03523696191581871,0.0,0.3991152526333639,0.0,0.25752506474846726,0.0,0.018440072679123065,0.0,0.6457286444074888,0.0,0.3801443094499939
CPI,300,3.9921865463256836,0.21616472956703425,1.0,0.03799007540027012,1.0,0.0028604952954773724,1.0,0.06185783885176187,1.0,0.058607970412969834,1.0,0.3099571219855005,1.0,0.03431160011805486,1.0,0.2580490813169148,1.0,0.017590697970197838,1.0,0.3339675151614018,1.0,0.8195988565786321,0.0,0.8666097229448841,0.0,0.7836272832251878,0.0,0.8305884535477597,0.0,0.634558600546964,0.0,0.6084897234640403,0.0,0.30130490438373536,0.0,0.6407550641342639,0.0,0.09462339657996333,0.0,0.8908018966762271,0.0,0.9732099913055356,0.0,0.5592969862119755,0.0,0.337473707495118,0.0,0.8556949126564193,0.0,0.49053851243658314,0.0,0.1697415427868324,0.0,0.25135467123308425,0.0,0.29576262444495993,0.0,0.8686538597629729,0.0,0.5490364455173443,0.0,0.3352927635751305,0.0,0.37900487032470287,0.0,0.6836139655929581,0.0,0.5735749366915583,0.0,0.12895544241445434,0.0,0.8561934326241731,0.0,0.2750325721044497,0.0,0.8579166677475911,0.0,0.6144878243723375,0.0,0.09097659376921108,0.0,0.9388378113867373,0.0,0.10054151143681206,0.0,0.30313247257279663,0.0,0.45075600630141777,0.0,0.8629778274455173,0.0,0.7136660141362541,0.0,0.8888313357474305,0.0,0.5096154038721468,0.0,0.1899730231853914,0.0,0.3724503508470931,0.0,0.33846822470121407
CPI_sqrt,300,3.9810802936553955,0.21616472956703425,1.0,0.43731086831465693,1.0,0.2774679579280278,1.0,0.17160864633440265,1.0,0.34222665900364,1.0,0.34219549528460613,1.0,0.35826584680422213,1.0,0.29148840156854683,1.0,0.50781721155848,1.0,0.3769742470986994,1.0,0.3714049274738319,0.0,0.6253978049271396,0.0,0.6258324223721703,0.0,0.5279547563184805,0.0,0.6024697847515886,0.0,0.5885255924353026,0.0,0.4683306700579942,0.0,0.4613320556734718,0.0,0.5185819502780522,0.0,0.5572259685110582,0.0,0.49614898599463786,0.0,0.5475483236011633,0.0,0.6288385394570483,0.0,0.5320187228882606,0.0,0.40483694333044684,0.0,0.6226646082752582,0.0,0.5596589617708289,0.0,0.38102795500143627,0.0,0.6495326440513548,0.0,0.573639003317034,0.0,0.626585744199738,0.0,0.6901302076961252,0.0,0.32678237217545947,0.0,0.544092705204802,0.0,0.44697201137683473,0.0,0.4826545744870135,0.0,0.6345416844073434,0.0,0.635383180498174,0.0,0.44233426795689673,0.0,0.43678307690447454,0.0,0.5292677483574331,0.0,0.5076627508495863,0.0,0.48802962341472833,0.0,0.34533526405361503,0.0,0.625285432687793,0.0,0.5220433881409688,0.0,0.4741025155725859,0.0,0.6007051653069697,0.0,0.4687085217962125,0.0,0.5304693038801156,0.0,0.5732691222518087
CPI_n,300,3.9825313091278076,0.21616472956703425,1.0,0.47403382867754723,1.0,0.06828687189400577,1.0,0.4764194262414057,1.0,0.011750727005265695,1.0,0.06865144382879622,1.0,0.11753784088794478,1.0,0.1595372862739069,1.0,0.1269975629163579,1.0,0.153839470831441,1.0,0.08283195429637713,0.0,0.7279811261072598,0.0,0.797948220825311,0.0,0.7772682675632564,0.0,0.8141685501655325,0.0,0.5265359438967296,0.0,0.9319591054872752,0.0,0.2911167883096817,0.0,0.14100789310575867,0.0,0.5278077565074559,0.0,0.15264372087918765,0.0,0.6798872136382874,0.0,0.4984953277869475,0.0,0.7735917078293504,0.0,0.2864789444312229,0.0,0.5596211080622782,0.0,0.681964787172388,0.0,0.6982985943841415,0.0,0.7481527504734629,0.0,0.7535239918608609,0.0,0.5495278650709172,0.0,0.622413470752777,0.0,0.19672341190171544,0.0,0.8397884359407801,0.0,0.05087271662007517,0.0,0.6440842820206099,0.0,0.24677917307035702,0.0,0.6042425874023963,0.0,0.6306109033749452,0.0,0.36397335804108316,0.0,0.8558854264114419,0.0,0.49735259573515544,0.0,0.6267884014296409,0.0,0.477768905862221,0.0,0.6066723119586588,0.0,0.7671511864274315,0.0,0.3574154693315622,0.0,0.5968527982405986,0.0,0.3093537921847277,0.0,0.247178710147835,0.0,0.2653039187461673
CPI_bt,300,4.169419050216675,0.21616472956703425,1.0,0.006109907388746154,1.0,7.371685044440852e-06,1.0,5.835568558622204e-06,1.0,3.802408238445652e-14,1.0,0.0008019187547881573,1.0,1.024539273984951e-12,1.0,4.473373966867069e-08,1.0,1.501824272323068e-05,1.0,9.05900235441191e-11,1.0,0.07635567095419017,0.0,0.9998635037312765,0.0,0.9948255781041081,0.0,0.9999987369630446,0.0,0.3693576739046745,0.0,0.11793334654911974,0.0,0.9921598923867327,0.0,0.7240894838969976,0.0,0.002406250049145351,0.0,0.918046189150759,0.0,0.032523459037086346,0.0,0.8163636883849508,0.0,0.9701215250916091,0.0,0.5621136770451779,0.0,0.9303610694851868,0.0,0.4112722515724106,0.0,0.8139196811932861,0.0,0.5154194947339402,0.0,0.977176652141926,0.0,0.19026107976001944,0.0,0.7667060837759656,0.0,0.9998657705575253,0.0,0.01578955219219186,0.0,0.9999949320282926,0.0,0.34628374694487546,0.0,0.5420794509382164,0.0,0.9999331105903952,0.0,0.6121661664992575,0.0,0.016097380295931215,0.0,2.1956178664642117e-05,0.0,0.6656024452081045,0.0,0.0006985934782350808,0.0,0.0017311870371908803,0.0,0.0010945264595048955,0.0,0.987594382352181,0.0,0.8829961812168505,0.0,0.801416133741307,0.0,0.8000881093624193,0.0,0.2765189645754968,0.0,0.0020368057517404113,0.0,0.8329337534779107
CPI_sqd,300,4.170507192611694,0.21616472956703425,1.0,6.591336305669442e-31,1.0,2.288873890508305e-148,1.0,7.441462985730253e-80,1.0,5.0454693915700096e-46,1.0,1.5481836384198202e-18,1.0,5.227463459813744e-16,1.0,0.031083746113966113,1.0,1.8768974053431792e-68,1.0,0.998866622202571,1.0,3.4994296448815634e-12,0.0,1.0,0.0,0.19448652220984386,0.0,1.0,0.0,0.7483084813285182,0.0,1.917470613663335e-51,0.0,0.8161213999827984,0.0,0.9999999964859615,0.0,5.623799870156529e-26,0.0,0.9999920268241307,0.0,1.0,0.0,2.9035065511629273e-05,0.0,0.24937943633113407,0.0,1.4075225210086985e-05,0.0,0.9999910965423682,0.0,0.6489310709739899,0.0,1.1782416023113348e-16,0.0,5.501825692687789e-32,0.0,1.0,0.0,0.013690731559362167,0.0,6.694344147302423e-08,0.0,0.9452882783502936,0.0,3.3461812280383095e-190,0.0,1.0,0.0,0.999999999999887,0.0,0.9999999999999999,0.0,2.8583458926594197e-16,0.0,1.0,0.0,0.999999998882219,0.0,4.306432927226396e-148,0.0,1.0,0.0,1.0,0.0,1.6000274898520865e-31,0.0,8.476030526226875e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999977400479186,0.0,1.0,0.0,0.30880260485465416,0.0,0.9999999922267175
S-CPI,300,4.149118661880493,0.21616472956703425,1.0,0.32212070720038244,1.0,0.006343856014457612,1.0,0.025994095468811724,1.0,0.037653869540671216,1.0,0.18106684340767548,1.0,0.15102157057376575,1.0,0.3839640855086003,1.0,0.14424597292684793,1.0,0.2635848106846533,1.0,0.6467349836723189,0.0,0.9949382247737096,0.0,0.9737039490334713,0.0,0.9521399678589325,0.0,0.6954050884919876,0.0,0.3419620545991608,0.0,0.9307731723016188,0.0,0.6009278767858951,0.0,0.1151361639519291,0.0,0.7980271060161198,0.0,0.6863697566310687,0.0,0.7998375214296112,0.0,0.8547221829365961,0.0,0.8373273993455879,0.0,0.828813006527221,0.0,0.910947655140434,0.0,0.4587004071878741,0.0,0.8983859675668433,0.0,0.920925615973265,0.0,0.5996911141619695,0.0,0.9844743754892563,0.0,0.8223491146147839,0.0,0.3870412998196524,0.0,0.9686000677696208,0.0,0.6858452915090858,0.0,0.7786262784325568,0.0,0.8587670366836733,0.0,0.9972481303902102,0.0,0.7480204120535852,0.0,0.44383644022329527,0.0,0.924423360815007,0.0,0.6477261620606312,0.0,0.5412844045084964,0.0,0.564272006914814,0.0,0.8448117570477693,0.0,0.9375002820795456,0.0,0.7273405565528595,0.0,0.7684917385923655,0.0,0.9319241437414774,0.0,0.5773217285191053,0.0,0.9367630953281284
S-CPI_sqrt,300,4.167434215545654,0.21616472956703425,1.0,0.3346161430393386,1.0,0.10308343473940446,1.0,0.2932035172599663,1.0,0.2860807361672659,1.0,0.30939295585605103,1.0,0.3168435758148881,1.0,0.21835872100461312,1.0,0.2940686056740824,1.0,0.45056053612036523,1.0,0.5262838021704455,0.0,0.7413654629691457,0.0,0.6996734213996405,0.0,0.7018906881437654,0.0,0.610315443776568,0.0,0.5053229904995478,0.0,0.6637887415109608,0.0,0.56520477903519,0.0,0.4036770310899277,0.0,0.6062238701755991,0.0,0.5455770161018199,0.0,0.6618526464565059,0.0,0.6890597369515452,0.0,0.6046116918198917,0.0,0.585629987817501,0.0,0.6027529961826211,0.0,0.41621428792819654,0.0,0.6204913846783786,0.0,0.6819035911861802,0.0,0.531813134209597,0.0,0.6780549276938902,0.0,0.6231129308874053,0.0,0.4511361141587146,0.0,0.6834551927683541,0.0,0.4772932618352576,0.0,0.5708368504516015,0.0,0.6829385976693298,0.0,0.7348171111247506,0.0,0.5532708404462257,0.0,0.5153778117224672,0.0,0.6077596870137282,0.0,0.4939707258295152,0.0,0.5214826432386018,0.0,0.5468725261270813,0.0,0.6347280225819546,0.0,0.7018008242479075,0.0,0.5780130424120943,0.0,0.6049170421892514,0.0,0.6283226048294219,0.0,0.49342081482029787,0.0,0.6682594249164624
S-CPI_n,300,4.1779868602752686,0.21616472956703425,1.0,0.2741563635990847,1.0,0.0162985612006217,1.0,0.1083523374476239,1.0,0.03597476765589931,1.0,0.22472143639129066,1.0,0.06431984031615742,1.0,0.24990641841958955,1.0,0.1461257934550962,1.0,0.40738430856289487,1.0,0.6076634977518035,0.0,0.9916867336120552,0.0,0.9390793226576094,0.0,0.88891724839015,0.0,0.6476339608925374,0.0,0.6752237440685803,0.0,0.8162260739546257,0.0,0.5064435888704486,0.0,0.25454850246385424,0.0,0.7109457202957621,0.0,0.5726328765512156,0.0,0.8395217416663192,0.0,0.8547173618195707,0.0,0.8764768388694295,0.0,0.655612788188671,0.0,0.7924800038002033,0.0,0.5298432429467095,0.0,0.6305806497564805,0.0,0.9247677914571235,0.0,0.7683719033773633,0.0,0.96701679815422,0.0,0.7559103794789384,0.0,0.5560327594961555,0.0,0.914539546241621,0.0,0.492436329928271,0.0,0.5966099583565443,0.0,0.8607923615646733,0.0,0.9281514917498885,0.0,0.8085663271476311,0.0,0.3397026432643087,0.0,0.830563625033202,0.0,0.39565520470165716,0.0,0.4527050848650439,0.0,0.5745786275164979,0.0,0.8414075637937206,0.0,0.9052295406949662,0.0,0.49719581970574844,0.0,0.8293706220358019,0.0,0.7740658174186517,0.0,0.6623629085014413,0.0,0.8299876283374724
S-CPI_bt,300,4.343209981918335,0.21616472956703425,1.0,0.0022603124547185866,1.0,1.477783840389016e-19,1.0,2.9207714079892524e-07,1.0,1.902281529675292e-08,1.0,1.4450077874108486e-08,1.0,6.425627867690211e-05,1.0,0.00368014348026495,1.0,2.9777292401309575e-05,1.0,0.35060872504523677,1.0,0.9721410554826858,0.0,0.9999999937385374,0.0,0.9999998297311211,0.0,0.9999982703634013,0.0,0.9963026345693292,0.0,0.43764671204032757,0.0,0.9999999975601304,0.0,0.5315070589056403,0.0,0.0012117169287781636,0.0,0.9999866835857812,0.0,0.9868464526912268,0.0,0.9991773782906817,0.0,0.9999999998896261,0.0,0.9899804846735746,0.0,0.43615186365133873,0.0,0.8635131186854075,0.0,0.06895103057134694,0.0,0.999868835541428,0.0,0.9999677886108127,0.0,0.7953732232049497,0.0,0.985910037506315,0.0,0.8815209255778793,0.0,0.16594548300117307,0.0,0.9999973281600895,0.0,0.791598551921558,0.0,0.99268171974018,0.0,0.9999731872987639,0.0,0.9999999999822454,0.0,0.9992022537808558,0.0,0.2638266429855848,0.0,0.9999959405686534,0.0,0.7023265245206199,0.0,0.6371713442874685,0.0,0.9953184979853882,0.0,0.9986303129161002,0.0,0.9999876678464031,0.0,0.5174650052771467,0.0,0.9970012199314853,0.0,0.9985933594429744,0.0,0.6530995782671257,0.0,0.9307632553008164
