method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.24585676193237,0.9620405514137307,1.0,0.5789742752468734,1.0,0.2593262109161013,1.0,0.2544211519783398,1.0,0.7842560869033983,1.0,0.9584725011199973,1.0,0.7351583668959681,1.0,0.3801273780737513,1.0,0.5883118659938176,1.0,0.8256228210244498,1.0,0.38699033921652537,1.0,0.8188343692025845,1.0,0.7088902559271507,0.0,0.540636298835419,0.0,0.5212187417921954,0.0,0.42173965767476773,0.0,0.8039101885461956,0.0,0.22334997201227158,0.0,0.7599564122245452,0.0,0.4943870633023222,0.0,0.45838760954369817,0.0,0.15786727540073553,0.0,0.2837392758325268,0.0,0.8646436077313797,0.0,0.7286579022693851,0.0,0.6547081718330124,0.0,0.6877347292684266,0.0,0.03481759189730438,0.0,0.36006098290848687,0.0,0.5856581132894111,0.0,0.49347025900058006,0.0,0.6829051026120051,0.0,0.7521446392601872,0.0,0.7910051029939755,0.0,0.49450555273993557,0.0,0.3291061778725748,0.0,0.7455901337950187,0.0,0.040360741956821045,0.0,0.33353387094857845,0.0,0.7250113918980843,0.0,0.36163668111373226,0.0,0.6854303979622636,0.0,0.1870827796524539,0.0,0.5961748595269861,0.0,0.5108168579560094,0.0,0.6292643735146104,0.0,0.5341766498716468,0.0,0.3133646235242754,0.0,0.22095998938245798,0.0,0.6480336438220997,0.0,0.0313300277879246
CPI,300,4.053852796554565,0.9620405514137307,1.0,6.709977271327191e-05,1.0,0.002246475228714051,1.0,0.008350194054890792,1.0,0.00017985932914146396,1.0,0.00011254794443788936,1.0,0.00017545056885898754,1.0,0.00022429898653379977,1.0,4.9484382874281713e-05,1.0,0.004583632164099471,1.0,1.2456766060031317e-05,1.0,0.00462307117515024,1.0,5.36192518708913e-08,0.0,0.8134920985463664,0.0,0.48345274458642734,0.0,0.8385816236726349,0.0,0.8347914869295017,0.0,0.5036926353395748,0.0,0.45794633461624534,0.0,0.7054284083697514,0.0,0.8678051130802681,0.0,0.7024465215983945,0.0,0.7538873743187824,0.0,0.6104956804241474,0.0,0.03414366402992418,0.0,0.47325540945495087,0.0,0.5552035133573315,0.0,0.37859745778390647,0.0,0.48531859676579214,0.0,0.31048473765987583,0.0,0.6273152274490535,0.0,0.348972215642549,0.0,0.05890772599860325,0.0,0.08523070421878814,0.0,0.005600020635737551,0.0,0.18983099629329014,0.0,0.7644357190916484,0.0,0.08627846337104345,0.0,0.1831299265908926,0.0,0.8973512077905437,0.0,0.11901660769795747,0.0,0.5810750208852501,0.0,0.6125472264891979,0.0,0.5935370306181271,0.0,0.3655840650186226,0.0,0.3586083287414838,0.0,0.05132260066168031,0.0,0.7886316150416794,0.0,0.5027078503485458,0.0,0.03651111291338655,0.0,0.3168203592323305
CPI_sqrt,300,4.041595220565796,0.9620405514137307,1.0,0.17279193551972255,1.0,0.2820476808229807,1.0,0.38435691012647116,1.0,0.16634601977093966,1.0,0.1891144220093564,1.0,0.14328584127757482,1.0,0.10876349025746446,1.0,0.2286947525242436,1.0,0.23502673627919318,1.0,0.17343397138550798,1.0,0.20286339320407565,1.0,0.03078975731340034,0.0,0.47215500880916134,0.0,0.5024040886312676,0.0,0.5348888999119117,0.0,0.5089442611367874,0.0,0.47203641481940584,0.0,0.4707412651129869,0.0,0.5106060653485033,0.0,0.5122462294739093,0.0,0.5337679524547905,0.0,0.5552180323604277,0.0,0.5018277521113714,0.0,0.4798670865741359,0.0,0.5014304674466878,0.0,0.4663496911044935,0.0,0.4684227789473422,0.0,0.5113448203506679,0.0,0.5071788338116194,0.0,0.5186252649489954,0.0,0.49109691772375735,0.0,0.4295923241362869,0.0,0.494802089441284,0.0,0.4692650108885449,0.0,0.4875149972442231,0.0,0.5065761339769937,0.0,0.487417843815946,0.0,0.4927040530185289,0.0,0.46155280347600147,0.0,0.5071469410124757,0.0,0.49215655935091407,0.0,0.5104189719517418,0.0,0.5106705260318318,0.0,0.48478045790817625,0.0,0.5177597379295255,0.0,0.44836875176993074,0.0,0.45787059828929566,0.0,0.498543692073256,0.0,0.46243757910898736,0.0,0.508012592765982
CPI_n,300,4.041393756866455,0.9620405514137307,1.0,0.008113494598339016,1.0,0.08849290646266766,1.0,0.043035578803013674,1.0,0.01982191193408612,1.0,0.00022410688980751157,1.0,0.003181180723127602,1.0,0.0004898549404375842,1.0,0.0003460375852225466,1.0,0.004751076242393441,1.0,0.013424046651980525,1.0,0.007280766002586065,1.0,0.0001278130128076354,0.0,0.8072878314192824,0.0,0.5229102203598068,0.0,0.4862162703927803,0.0,0.5401293295397621,0.0,0.4801602007780253,0.0,0.5146601480301867,0.0,0.6824753050630294,0.0,0.7469431334113776,0.0,0.5524531645557231,0.0,0.5274371456046993,0.0,0.3242674712448247,0.0,0.47871562987834715,0.0,0.5688553715558311,0.0,0.4476005595165329,0.0,0.5322415159139859,0.0,0.48087991552967574,0.0,0.6183465617361251,0.0,0.7067672023046465,0.0,0.6590130414403859,0.0,0.41146585249051293,0.0,0.616449064364862,0.0,0.4307576487945205,0.0,0.24550773498606931,0.0,0.532152909425467,0.0,0.38395600644790717,0.0,0.37966430746498186,0.0,0.5300741206610622,0.0,0.45693276201656147,0.0,0.3546206348897596,0.0,0.7484776523830847,0.0,0.5246295889309566,0.0,0.6275633045969737,0.0,0.5708679983083359,0.0,0.1881609117793525,0.0,0.293930750860161,0.0,0.4938968816187054,0.0,0.3490619880663658,0.0,0.36034327803829214
CPI_bt,300,4.225844621658325,0.9620405514137307,1.0,5.4339396248249784e-05,1.0,0.003583146676891266,1.0,0.0005965947562009546,1.0,4.890657046091907e-06,1.0,1.641333624836274e-06,1.0,9.3334518722349e-10,1.0,3.9350100989414367e-10,1.0,4.363195742184792e-09,1.0,0.002168592355497793,1.0,1.1357889267457055e-10,1.0,4.187650940260169e-05,1.0,1.1590877402601046e-12,0.0,0.6584336914540081,0.0,0.5162612370900469,0.0,0.7638011354592176,0.0,0.6768929271290083,0.0,0.28907243594284127,0.0,0.5379277716228188,0.0,0.8294766324827627,0.0,0.6388472110919026,0.0,0.8041257049240962,0.0,0.8638484205109618,0.0,0.2293916288376846,0.0,0.2723029086397377,0.0,0.4435985081017883,0.0,0.4715359971551537,0.0,0.43092145815511224,0.0,0.7517448000123406,0.0,0.611609085260369,0.0,0.39006130860414795,0.0,0.48629494336235835,0.0,0.6136953010478653,0.0,0.640172797769063,0.0,0.49003079623381024,0.0,0.20186070276654705,0.0,0.524158172877584,0.0,0.4236267695844234,0.0,0.14861095330820334,0.0,0.4654689168449431,0.0,0.35614454614528535,0.0,0.4710921867408945,0.0,0.33139212218329284,0.0,0.7533721323370973,0.0,0.42490935161838667,0.0,0.4102590045127238,0.0,0.19675829527338107,0.0,0.3129596357094788,0.0,0.6695395843216859,0.0,0.17961118807366316,0.0,0.6897398860119488
CPI_sqd,300,4.220133304595947,0.9620405514137307,1.0,1.6071549793766855e-41,1.0,1.7991153620520678e-71,1.0,5.387419441066861e-75,1.0,6.7661358213215376e-15,1.0,9.277093446075187e-22,1.0,1.2854160210491945e-23,1.0,1.4205412862266459e-11,1.0,6.195664520469732e-45,1.0,1.2062302364725597e-13,1.0,1.3520053244477986e-18,1.0,1.1049289930219422e-12,1.0,6.983364556788217e-48,0.0,0.443513571862533,0.0,0.0009546082519803959,0.0,1.0,0.0,1.0,0.0,0.999993828898804,0.0,1.6451979216965229e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.852052932391182e-21,0.0,0.9999999731995387,0.0,0.9999999992982448,0.0,1.3332090087407737e-85,0.0,0.9528592987255099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02511573290686635,0.0,0.9999337788574068,0.0,0.10643005483203233,0.0,8.960744053519965e-72,0.0,3.3021134214228805e-18,0.0,1.0,0.0,3.443752171639518e-36,0.0,6.176887153942804e-61,0.0,0.00912382488626417,0.0,0.003809014033677178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9221659827785819,0.0,0.003701617399103563,0.0,2.5987474611331226e-57,0.0,1.2426717869614892e-20,0.0,1.9701957646623876e-15,0.0,1.8691192226553055e-30,0.0,0.11520195028384739
S-CPI,300,4.207921504974365,0.9620405514137307,1.0,0.004807109366303568,1.0,0.0794560890281395,1.0,0.0011008612433661478,1.0,0.0011642573982246223,1.0,0.0007440175038058878,1.0,0.0006260914698401821,1.0,0.0006103187992777794,1.0,3.765582751041846e-05,1.0,0.09513805850189166,1.0,0.009955241504628353,1.0,0.02330965826458591,1.0,2.5868659835097342e-08,0.0,0.9907383165968022,0.0,0.6195155400226426,0.0,0.9093218574596131,0.0,0.6862717578118355,0.0,0.7920907841774238,0.0,0.6410190220489472,0.0,0.9851500832752346,0.0,0.960112100827738,0.0,0.9866262185510226,0.0,0.8623402352788482,0.0,0.5976482036947716,0.0,0.1750585047666326,0.0,0.7615751303875342,0.0,0.4690422675216238,0.0,0.627004949836464,0.0,0.8101868142212398,0.0,0.9618482726198574,0.0,0.7549014280042624,0.0,0.8537669377620496,0.0,0.4719814782117264,0.0,0.9007026639638633,0.0,0.48840662667787776,0.0,0.12932863918654353,0.0,0.950745265641771,0.0,0.3608590977057574,0.0,0.25176762594141994,0.0,0.3292871140859725,0.0,0.6061136235573519,0.0,0.909527149968266,0.0,0.676743715857003,0.0,0.9848941505295902,0.0,0.4730978477262347,0.0,0.38403748406892235,0.0,0.023697683716604617,0.0,0.5657291756096138,0.0,0.7994772740348739,0.0,0.5328951565154518,0.0,0.425230902311474
S-CPI_sqrt,300,4.211523771286011,0.9620405514137307,1.0,0.22648825004328021,1.0,0.3381913585280263,1.0,0.2962371104865633,1.0,0.14077045129606586,1.0,0.11035563554190775,1.0,0.1476091577993961,1.0,0.1476316406962097,1.0,0.12330595936138256,1.0,0.23525352408390116,1.0,0.27478141128879974,1.0,0.2835872311505204,1.0,0.05356144481547216,0.0,0.5789239410994644,0.0,0.5181548311746806,0.0,0.5527497283845128,0.0,0.5215746321564241,0.0,0.5236910597846882,0.0,0.4988281329810731,0.0,0.5639048993549954,0.0,0.5375215639048372,0.0,0.5798969869794092,0.0,0.5147655420623387,0.0,0.495171872249913,0.0,0.4929919329210559,0.0,0.5162733894792015,0.0,0.48038082759934303,0.0,0.5074237969881232,0.0,0.5167371064057048,0.0,0.5436666385421259,0.0,0.5223714945361906,0.0,0.5305882257797643,0.0,0.4900757501872111,0.0,0.5287375548837333,0.0,0.4832346030482447,0.0,0.471904653214712,0.0,0.5313086014280569,0.0,0.49613388531619473,0.0,0.4847203103297336,0.0,0.5049525972528389,0.0,0.5239222499495596,0.0,0.5395783931271735,0.0,0.5466989887324196,0.0,0.5363737780397886,0.0,0.50570123738878,0.0,0.5080796166676849,0.0,0.45178301485510575,0.0,0.4951490014713368,0.0,0.5538994474945391,0.0,0.47946840917084077,0.0,0.5078795417035193
S-CPI_n,300,4.2059645652771,0.9620405514137307,1.0,0.03779359900430579,1.0,0.09066344649816416,1.0,0.02014829837610059,1.0,0.01589683690008268,1.0,0.0026928144068535972,1.0,0.005582098968048336,1.0,0.008964075674475802,1.0,0.0014621378961241945,1.0,0.05968652577651191,1.0,0.026990443985499272,1.0,0.07625551613324517,1.0,1.3259387737412567e-05,0.0,0.8208901143267971,0.0,0.7019513103198567,0.0,0.7555144715277428,0.0,0.5823744194550763,0.0,0.6414364466297405,0.0,0.6387816841931542,0.0,0.7301570327224621,0.0,0.7435018643698215,0.0,0.8318677500482135,0.0,0.6418460187982974,0.0,0.6414586989747987,0.0,0.5445478418535932,0.0,0.5646292142957816,0.0,0.4945385441054959,0.0,0.4614228702921431,0.0,0.6809587579711875,0.0,0.7030958939822312,0.0,0.7152333923572056,0.0,0.7357927152027732,0.0,0.5144703422324196,0.0,0.6469509869780206,0.0,0.46269403360870737,0.0,0.3281107385192722,0.0,0.7298618012104789,0.0,0.5218353045039623,0.0,0.40105804942126627,0.0,0.4807528662365562,0.0,0.5046655166663607,0.0,0.7365207744369521,0.0,0.7456884172053794,0.0,0.6518853546914263,0.0,0.5488766996120371,0.0,0.4638757894198349,0.0,0.19051552810915073,0.0,0.5296496032155821,0.0,0.6656520533760343,0.0,0.35624031751033547,0.0,0.5709358365359312
S-CPI_bt,300,4.3893139362335205,0.9620405514137307,1.0,8.061384372468202e-07,1.0,0.0009639162058765608,1.0,8.824029504612985e-06,1.0,8.858799326205305e-06,1.0,2.0499083825166013e-06,1.0,5.183184974143366e-10,1.0,3.5820977078013836e-06,1.0,7.692946050917858e-09,1.0,0.05655255908992185,1.0,2.9716558806361035e-05,1.0,0.019357334735426904,1.0,5.709511189371205e-10,0.0,0.9699547361060186,0.0,0.7341267008490812,0.0,0.9652586466407981,0.0,0.5347448879066818,0.0,0.7196597019903476,0.0,0.7546066165955045,0.0,0.9345072038135751,0.0,0.8776092119048872,0.0,0.9906899275985805,0.0,0.8305924474954307,0.0,0.5599628899776752,0.0,0.4598362813214685,0.0,0.709220355808072,0.0,0.5777373757122414,0.0,0.4806358252348643,0.0,0.6545836125937937,0.0,0.8270638511160527,0.0,0.7403619052453825,0.0,0.7412435822192652,0.0,0.42491423765256947,0.0,0.7529567534792864,0.0,0.4048507390429911,0.0,0.12946253375888672,0.0,0.875086340305762,0.0,0.3840188782380841,0.0,0.2021800065793588,0.0,0.6142095705703015,0.0,0.473886201481864,0.0,0.8135998571718185,0.0,0.8400618554921151,0.0,0.6688751179926544,0.0,0.6497170383107539,0.0,0.5308998238207929,0.0,0.11378156754275026,0.0,0.5300157257200969,0.0,0.7492945317554511,0.0,0.22986358464560214,0.0,0.7144345402542088
