method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.358592987060547,0.9577792873972112,1.0,0.0022428272824723816,0.0,0.36327252326237625,0.0,0.06611968056905959,0.0,0.4321824599611346,1.0,0.8954830487526797,0.0,0.5458669518132612,0.0,0.34474720359951205,0.0,0.05648899693508702,1.0,1.4421531723263215e-06,0.0,0.5895760232975189,0.0,0.7118578885990128,0.0,0.9209545197885305,1.0,2.5459248709225335e-08,0.0,0.7722941486449,0.0,0.15899723309949532,0.0,0.9645951163443108,1.0,0.0007685999331819016,0.0,0.6089622765652887,0.0,0.20932163427353778,0.0,0.4965023504697148,1.0,0.022250122190186516,0.0,0.9652226324181328,0.0,0.8823211443103638,0.0,0.07921637425002337,1.0,0.00011873710306253837,0.0,0.01193042085188789,0.0,0.9999950903724475,0.0,0.01082523488614806,1.0,0.006362947589043988,0.0,0.03204894839605332,0.0,0.9028463976295856,0.0,0.5053508016543994,1.0,2.0222207835374206e-05,0.0,0.8850038477374202,0.0,0.699245407461513,0.0,0.059026960440286214,1.0,1.0131337021546116e-06,0.0,0.8627630274835125,0.0,0.011637529802874469,0.0,0.03820437277379729,1.0,0.39067579425312293,0.0,0.0938720413619305,0.0,0.15596401112869152,0.0,0.001083538142439333,1.0,1.4559238110667394e-06,0.0,0.9379219775574072,0.0,0.5971679485251475,0.0,0.004150868882573766,0.0,0.1217651955701442,0.0,0.44379812499956195
CPI,300,3.2773337364196777,0.9577792873972112,1.0,0.011295184531336173,0.0,1.0,0.0,0.7654989597170447,0.0,1.0,1.0,0.0015832576383035557,0.0,0.46823944225057934,0.0,1.0,0.0,0.36053983224339925,1.0,3.6689208029503014e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0135708487742232e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1513622192184207e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.986503769490487e-06,0.0,1.0,0.0,1.0,0.0,0.41954585496531765,1.0,2.2878876974287966e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.323845423572336e-05,0.0,0.5268857426619161,0.0,1.0,0.0,0.805246349442692,1.0,3.712863508836878e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.8816706055516517e-06,0.0,1.0,0.0,1.0,0.0,0.45032279493064475,1.0,9.428304771842985e-08,0.0,1.0,0.0,1.0,0.0,0.6128180460483124,1.0,5.876989001210926e-05,0.0,0.27613317302218165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.204845666885376,0.9577792873972112,1.0,0.3287967140907688,0.0,0.5,0.0,0.5000016046505804,0.0,0.5,1.0,0.2629407767049277,0.0,0.5111487453263782,0.0,0.5,0.0,0.5046523000875873,1.0,0.06412398094360457,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0067197271031242175,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1783235715579905,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12425665087972976,0.0,0.5,0.0,0.5,0.0,0.4999190040957688,1.0,0.06801847015640895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22281748076243268,0.0,0.4947661935538373,0.0,0.5,0.0,0.5003869514445882,1.0,0.22880120059125325,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03439632506552406,0.0,0.5,0.0,0.5,0.0,0.5002287058326013,1.0,0.055011474597059795,0.0,0.5,0.0,0.5,0.0,0.5014875329798025,1.0,0.17034030855191512,0.0,0.4831491228182574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2040512561798096,0.9577792873972112,1.0,0.06340839389536512,0.0,0.5,0.0,0.5003224562198255,0.0,0.5,1.0,0.019355495388507792,0.0,0.5326107665348109,0.0,0.5,0.0,0.49392989150277583,1.0,0.0003127398850379647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.133855403113735e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00030852255328150946,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00036294845583538716,0.0,0.5,0.0,0.5,0.0,0.5004344413901418,1.0,9.542819804550492e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00023203658485514424,0.0,0.434019783666845,0.0,0.5,0.0,0.5036124541464513,1.0,0.002593636753654539,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0329752858360344e-05,0.0,0.5,0.0,0.5,0.0,0.4540798461216782,1.0,1.6260623895037297e-05,0.0,0.5,0.0,0.5,0.0,0.5015792997891841,1.0,0.0018051128517225918,0.0,0.3027597036566669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.388047456741333,0.9577792873972112,1.0,5.600252926385359e-08,0.0,0.5,0.0,0.5003659767670806,0.0,0.5,1.0,5.757435017289026e-09,0.0,0.39689563083547846,0.0,0.5,0.0,0.5358588234382291,1.0,2.2016203313261952e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6423006869978573e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6829137080451625e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.721758706202528e-19,0.0,0.5,0.0,0.5,0.0,0.49920577783880576,1.0,5.086721084622171e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.138555153011049e-15,0.0,0.767054399131484,0.0,0.5,0.0,0.5043900211530016,1.0,4.398763848778787e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.092309549017338e-30,0.0,0.5,0.0,0.5,0.0,0.5050260102985566,1.0,4.9352409177784826e-14,0.0,0.5,0.0,0.5,0.0,0.5166510030461866,1.0,8.448732090878533e-18,0.0,0.2851651408970133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5286576747894287,0.9577792873972112,1.0,4.95927733625147e-241,0.0,0.5,0.0,0.5085592603755658,0.0,0.5,1.0,4.106375800849825e-110,0.0,0.9999988517960929,0.0,0.5,0.0,1.0,1.0,5.9621469336037664e-154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.509720325051099e-40,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0959979346358497e-97,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.010507751729695e-165,0.0,0.5,0.0,0.5,0.0,0.5027998850930195,1.0,3.7114523393239685e-146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2799079636063167e-163,0.0,1.0,0.0,0.5,0.0,0.3156366638752627,1.0,4.596466495086017e-243,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.262876448448586e-70,0.0,0.5,0.0,0.5,0.0,0.9965641310001958,1.0,8.112582326946718e-154,0.0,0.5,0.0,0.5,0.0,0.003236188424740872,1.0,2.768341077487709e-79,0.0,1.1376744049909368e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3904476165771484,0.9577792873972112,1.0,0.009022253626878503,0.0,0.5,0.0,0.7143323073223974,0.0,0.5,1.0,0.033199561914358,0.0,0.5713543977913706,0.0,0.5,0.0,0.5170560453009537,1.0,2.8170319196545817e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1460115153891831e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.360776786389682e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.092211998741459e-05,0.0,0.5,0.0,0.5,0.0,0.4420548355777332,1.0,4.470503550570419e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011307914351351902,0.0,0.8524037790189871,0.0,0.5,0.0,0.7659011612568944,1.0,0.0008181206494198116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.719148243476859e-06,0.0,0.5,0.0,0.5,0.0,0.4247116455964922,1.0,1.2296573462971205e-05,0.0,0.5,0.0,0.5,0.0,0.5636839323492419,1.0,0.0001521221680885918,0.0,0.2044638365732072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.312469959259033,0.9577792873972112,1.0,0.36624690853147496,0.0,0.5,0.0,0.5000252083387194,0.0,0.5,1.0,0.36861548563087226,0.0,0.5168213850730164,0.0,0.5,0.0,0.49740163824264705,1.0,0.07060645174434961,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007970591408493662,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10593709889609787,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08585729165970052,0.0,0.5,0.0,0.5,0.0,0.5000104401710743,1.0,0.033345106659743544,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19913977431933533,0.0,0.5163926960573444,0.0,0.5,0.0,0.5002450436519081,1.0,0.18693289568456445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.051957453295514,0.0,0.5,0.0,0.5,0.0,0.4972759466236122,1.0,0.05940978980144179,0.0,0.5,0.0,0.5,0.0,0.5025567350909785,1.0,0.1202777922969317,0.0,0.4834438618576805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.305510997772217,0.9577792873972112,1.0,0.0716484030040526,0.0,0.5,0.0,0.5001771878401251,0.0,0.5,1.0,0.04120881011952293,0.0,0.5621245379214324,0.0,0.5,0.0,0.5076377632347476,1.0,2.4853256996032823e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.490966258598848e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001515620295236213,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008204510905577394,0.0,0.5,0.0,0.5,0.0,0.5002744670765651,1.0,0.0001424073969985249,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00788748627368591,0.0,0.5567487674621592,0.0,0.5,0.0,0.5016778628635123,1.0,0.009812946581223869,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00015705202722249124,0.0,0.5,0.0,0.5,0.0,0.4786385563957409,1.0,0.00030983708128889286,0.0,0.5,0.0,0.5,0.0,0.5059439147172969,1.0,0.0005317668607461995,0.0,0.391455112106187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4825656414031982,0.9577792873972112,1.0,1.6621530083574426e-05,0.0,0.5,0.0,0.5002327726247812,0.0,0.5,1.0,0.002899747954768043,0.0,0.5844282481670158,0.0,0.5,0.0,0.5007427934034296,1.0,2.742488182536204e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9276251244652495e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0118081087756535e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.035393988723982e-17,0.0,0.5,0.0,0.5,0.0,0.49994356103746374,1.0,5.288643530257429e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.789645477334348e-09,0.0,0.7264845510159894,0.0,0.5,0.0,0.5012987813944136,1.0,1.9792340935617973e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.921794446375438e-14,0.0,0.5,0.0,0.5,0.0,0.4948828187634388,1.0,1.3956499980783886e-17,0.0,0.5,0.0,0.5,0.0,0.5315456319241707,1.0,4.587165798159239e-14,0.0,0.41803517314777017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
