method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.1136455535889,0.8012193497734066,0.0,0.024705360048169145,0.0,8.962708027970834e-07,0.0,4.885699211865102e-07,0.0,0.004487645171640131,0.0,3.431404118292569e-06,0.0,0.007490764635809444,0.0,0.6168921516671704,0.0,0.0073619385766633405,0.0,0.005462356893091602,0.0,0.9999999775728227,0.0,0.9999612613751342,0.0,0.04841718036325138,0.0,0.015537228221396582,0.0,0.0017217654767271995,0.0,0.9601408024424654,0.0,0.7555288700182752,0.0,0.9999819290253346,0.0,0.22670696409245472,0.0,0.9998414403717503,0.0,0.9995898944274852,0.0,0.36171865568827044,0.0,0.9999190389792191,0.0,0.9114734128522575,0.0,0.04494514323379328,0.0,0.9987017922005931,0.0,0.7375945205926884,0.0,0.021169047149561915,0.0,4.431732677223632e-05,0.0,0.007903116665729959,0.0,2.8002814854488634e-05,0.0,0.9130483360636205,0.0,0.5663440822886284,0.0,0.01696742188607725,0.0,0.9956871196771444,1.0,0.0002849482636639866,0.0,0.7485330245206306,0.0,0.8101356782724429,0.0,0.9999889957688161,0.0,0.9776960291806968,0.0,0.0015076375503081385,0.0,0.804866927457185,0.0,0.9997955466293815,0.0,0.999336745334547,0.0,0.9999883127697368,0.0,0.015576408577835488,0.0,0.023469437921311287,0.0,0.8887535934467387,0.0,6.946478928149258e-05,0.0,0.14029286257310902,0.0,0.9999998705744104
CPI,300,16.962599515914917,0.8012193497734066,0.0,0.38546698385333106,0.0,0.6863581088765826,0.0,0.8065621328944018,0.0,0.007939524721618988,0.0,0.04956499038546137,0.0,0.9538548449237053,0.0,0.9794594076753382,0.0,0.9524550487553199,0.0,0.04680074858303112,0.0,0.012578648712012723,0.0,0.14288488908223124,0.0,0.3007968102537789,0.0,0.09280738940811423,0.0,0.8057968595817504,0.0,0.18477767325063627,0.0,0.30773411024982655,0.0,0.12195344953071652,0.0,0.17439254394497067,0.0,0.491760248211247,0.0,0.40294738696251675,0.0,0.4228067905224234,0.0,0.09445865496427369,0.0,0.21930920998393666,0.0,0.8017269793071204,0.0,0.16031938771992593,0.0,0.3354439454823107,0.0,0.9002680419234761,0.0,0.9725679489559873,0.0,0.9305415247148511,0.0,0.09530764853002965,0.0,0.60102812119141,0.0,0.5241222231988967,0.0,0.3860749802707771,0.0,0.36959027763130137,1.0,0.46671364519992287,0.0,0.4982278789877195,0.0,0.6634892754440531,0.0,0.35639406398012263,0.0,0.8327845861618912,0.0,0.19315231338750855,0.0,0.03748559162887999,0.0,0.716986850059407,0.0,0.035338215173915416,0.0,0.8342840549206173,0.0,0.33220308768177464,0.0,0.9486287558348308,0.0,0.9130145270351484,0.0,0.7079959545240373,0.0,0.12837370741830295,0.0,0.029583833234017917
CPI_sqrt,300,16.959466218948364,0.8012193497734066,0.0,0.49974116086590026,0.0,0.5010201874708322,0.0,0.5004466764233347,0.0,0.4998654653422473,0.0,0.49981055469605307,0.0,0.4999357842671328,0.0,0.4999596146505346,0.0,0.4997652646611522,0.0,0.49962653220807246,0.0,0.49980302828259315,0.0,0.49996949429707255,0.0,0.5003429730915289,0.0,0.4995809940552593,0.0,0.5008781686590467,0.0,0.49990010152604303,0.0,0.5000882312127677,0.0,0.49952291128143395,0.0,0.49923662750449604,0.0,0.4996112889517204,0.0,0.49979668465222893,0.0,0.4996491867782643,0.0,0.49809159663732766,0.0,0.4992619557840164,0.0,0.499782483439822,0.0,0.4995218258769631,0.0,0.5004282266925751,0.0,0.49978149318905285,0.0,0.5006578682460997,0.0,0.5006282425005284,0.0,0.49965446786149625,0.0,0.49983439253065926,0.0,0.49969318427052634,0.0,0.4999170351053524,0.0,0.4963385532870315,1.0,0.5283819530125543,0.0,0.500542297259135,0.0,0.5002520791196188,0.0,0.49941157755580584,0.0,0.5003668694724389,0.0,0.5000494474591806,0.0,0.49944046229601363,0.0,0.5001002557918117,0.0,0.4993549931633417,0.0,0.5000879328799545,0.0,0.5000605581215345,0.0,0.5009587294748735,0.0,0.4999203069540067,0.0,0.4998376524400615,0.0,0.5001708733589942,0.0,0.4997253313961645
CPI_n,300,16.961160898208618,0.8012193497734066,0.0,0.4965566494690805,0.0,0.49833273492563285,0.0,0.5035784494351432,0.0,0.498102758793569,0.0,0.49530655115300715,0.0,0.49960679588820617,0.0,0.5051248240649465,0.0,0.5001587428448031,0.0,0.49277437288961645,0.0,0.49580124134593206,0.0,0.49483600332197764,0.0,0.5016435735051613,0.0,0.4963487643474334,0.0,0.5011483091648443,0.0,0.4984983881536757,0.0,0.5059152888668699,0.0,0.4726012883060855,0.0,0.49823346341176744,0.0,0.5046671636825382,0.0,0.5014601391600898,0.0,0.49657833515514493,0.0,0.4738834404642756,0.0,0.5003710934456742,0.0,0.500663894210073,0.0,0.4999027525365129,0.0,0.49511099752388793,0.0,0.5009066778429597,0.0,0.5040246546418262,0.0,0.5040739062408374,0.0,0.49804230853152553,0.0,0.5005233622114825,0.0,0.5042462809923306,0.0,0.500267494711167,0.0,0.4778887836392171,1.0,0.5515088262603273,0.0,0.4999454435216433,0.0,0.5071671060357137,0.0,0.490633935799108,0.0,0.5019135250039846,0.0,0.49901361732455973,0.0,0.4945646517832015,0.0,0.49930499347750057,0.0,0.48509696550539944,0.0,0.5009643009862472,0.0,0.5073812921045057,0.0,0.5112092207385373,0.0,0.4995506225808636,0.0,0.503940643117649,0.0,0.501346437649855,0.0,0.5002714986962432
CPI_bt,300,17.132737398147583,0.8012193497734066,0.0,0.5027288713592949,0.0,0.4974540961393823,0.0,0.49789317663863747,0.0,0.4961346829549304,0.0,0.48786000001506574,0.0,0.5003402921664347,0.0,0.5044640597002659,0.0,0.49889019051798106,0.0,0.4980763081817952,0.0,0.4980503057584766,0.0,0.4989162803418329,0.0,0.4940128514680909,0.0,0.49845767441723593,0.0,0.5046113500571964,0.0,0.5039556461207045,0.0,0.4961805898778681,0.0,0.4819500885490066,0.0,0.4949665679634227,0.0,0.5004176875743858,0.0,0.49644647299784594,0.0,0.4995008373166531,0.0,0.4812850601488811,0.0,0.49533145196905665,0.0,0.501838292122035,0.0,0.49934966893072713,0.0,0.5058035117218603,0.0,0.49646450354490423,0.0,0.5082312822835634,0.0,0.5063671386665138,0.0,0.4933152880269825,0.0,0.49760974135943326,0.0,0.49819837040639225,0.0,0.499414596026242,0.0,0.49957341209111716,1.0,0.43773160248115245,0.0,0.4957378100049433,0.0,0.5029526053499292,0.0,0.4931232461999138,0.0,0.5025476830803398,0.0,0.4995082417328068,0.0,0.48844258663133544,0.0,0.5001208387472416,0.0,0.4915551250606998,0.0,0.5009631133780851,0.0,0.4947858590854735,0.0,0.5116196313928387,0.0,0.5025781649215143,0.0,0.5004262771146993,0.0,0.49835345870846665,0.0,0.49963288631186953
CPI_sqd,300,17.12564778327942,0.8012193497734066,0.0,0.16275672191497603,0.0,0.8989272119859064,0.0,0.8920404868875386,0.0,0.18991229431533896,0.0,0.0217335017065872,0.0,0.8894280637784839,0.0,0.9948513331238489,0.0,0.9491657269829346,0.0,0.3501278547272587,0.0,0.2898550324786313,0.0,0.7155604617747237,0.0,0.1890272502617888,0.0,0.0832516906326129,0.0,0.9337036922143475,0.0,0.5953629460614047,0.0,0.22981706726438966,0.0,0.7296703710187563,0.0,0.32041218392128934,0.0,0.9952975794697665,0.0,0.6371726535459743,0.0,0.10664877310107834,0.0,0.006233927495010185,0.0,0.25051958728483736,0.0,0.5844945491635233,0.0,0.26353068357218,0.0,0.03586481525467502,0.0,0.2577584519638131,0.0,0.8213598629810824,0.0,0.8132867583223113,0.0,0.2889770897036822,0.0,0.18924186950560734,0.0,0.16277713390492332,0.0,0.5497841621004317,0.0,5.446046632010458e-06,1.0,7.163296504523693e-105,0.0,0.7386578033802679,0.0,0.8137548012551516,0.0,0.5443501140981443,0.0,0.7704372886405122,0.0,0.28128502730464455,0.0,0.3241496517975264,0.0,0.4410358195910056,0.0,0.0038457385610910578,0.0,0.6964566124948709,0.0,0.3663446956441071,0.0,0.8080930741931798,0.0,0.7607839603031719,0.0,0.6660627462478963,0.0,0.5859414473404413,0.0,0.684494312588066
S-CPI,300,30.175511360168457,0.8012193497734066,0.0,0.43421762890397675,0.0,0.6859955727608051,0.0,0.9177879125456826,0.0,0.04120202284153847,0.0,0.13076670929849,0.0,0.9648178755026915,0.0,0.794944740791111,0.0,0.830102152779822,0.0,0.055559247165958836,0.0,0.04099111539580102,0.0,0.20083391701231307,0.0,0.2237989519309826,0.0,0.08271160721042203,0.0,0.9988152656555702,0.0,0.6471724835075184,0.0,0.09324846974896578,0.0,0.17664654077488712,0.0,0.09581247779841828,0.0,0.2616191011683323,0.0,0.6724518665835063,0.0,0.3296147254851481,0.0,0.17175153912212104,0.0,0.20913631614692446,0.0,0.48779705153650704,0.0,0.6905764595707362,0.0,0.35576392468187235,0.0,0.11183133450904087,0.0,0.9619849865331108,0.0,0.9245772878810384,0.0,0.16328030969201335,0.0,0.15007873463445726,0.0,0.5501558331099093,0.0,0.6143977005998668,0.0,0.11937318378007405,1.0,0.6506073715113465,0.0,0.3295571990043267,0.0,0.980958342608899,0.0,0.2132851283646539,0.0,0.9223572996676423,0.0,0.15293263615945524,0.0,0.0681949039840326,0.0,0.3795181048283882,0.0,0.0034994662886339493,0.0,0.9158176951053354,0.0,0.2558208662077165,0.0,0.9754130455017105,0.0,0.8664480858090318,0.0,0.8477893330942707,0.0,0.9047634430542358,0.0,0.6991679648309792
S-CPI_sqrt,300,30.215255737304688,0.8012193497734066,0.0,0.49972088479421956,0.0,0.5002313083013151,0.0,0.5006236193054152,0.0,0.4993481859063078,0.0,0.4980977456214416,0.0,0.5009054214169495,0.0,0.5005184233252697,0.0,0.5005797771496441,0.0,0.4991750394543348,0.0,0.4994172679990172,0.0,0.4995488165856299,0.0,0.49955974847869583,0.0,0.49886134811090904,0.0,0.5008974794586475,0.0,0.49935091867593545,0.0,0.4996769975653337,0.0,0.49865240995148347,0.0,0.4987097892132294,0.0,0.5003454784606854,0.0,0.5001095617065783,0.0,0.4996865368840663,0.0,0.4970521974054614,0.0,0.49931044648549927,0.0,0.49998408733827804,0.0,0.5009076833560819,0.0,0.5000557280157726,0.0,0.49935027601811416,0.0,0.5008314546206638,0.0,0.5007111058721622,0.0,0.49927708017458144,0.0,0.49985739447335814,0.0,0.5003309032924359,0.0,0.49985435675494927,0.0,0.496287948360182,1.0,0.5242062944846262,0.0,0.499841846840898,0.0,0.5004371461778678,0.0,0.49910729295336115,0.0,0.5003132320158323,0.0,0.49980030142745285,0.0,0.4988481472338167,0.0,0.49949240761488684,0.0,0.49761506514207304,0.0,0.5005026669434531,0.0,0.4995670832936732,0.0,0.5016555023322833,0.0,0.5003183019685326,0.0,0.5002321892899879,0.0,0.5003564570294862,0.0,0.500232754173933
S-CPI_n,300,30.192455291748047,0.8012193497734066,0.0,0.49948596236113296,0.0,0.500623462987886,0.0,0.505603542095858,0.0,0.49463606901676305,0.0,0.4903208521917388,0.0,0.5059015303118781,0.0,0.5095997065405309,0.0,0.5005434619715511,0.0,0.4963259599373678,0.0,0.4972327031490857,0.0,0.4968889620553366,0.0,0.4914733183905743,0.0,0.488524613637597,0.0,0.5122482001109482,0.0,0.5005341025679096,0.0,0.49436803315605266,0.0,0.48295238353156383,0.0,0.4912750175977581,0.0,0.49807196418587785,0.0,0.500800188595835,0.0,0.4939355578506089,0.0,0.46054154768545535,0.0,0.4931564409868514,0.0,0.49985403528863886,0.0,0.5045918444247118,0.0,0.49608311028416047,0.0,0.49562375108615303,0.0,0.5119332257500833,0.0,0.5057044949940768,0.0,0.4945824465988992,0.0,0.49706188695535297,0.0,0.5034749681846682,0.0,0.4981466397467229,0.0,0.47611124689402684,1.0,0.5729874839358162,0.0,0.49952948023133975,0.0,0.5096867367312565,0.0,0.4906436363679275,0.0,0.5029160944375909,0.0,0.4978599845543242,0.0,0.49053726551354987,0.0,0.4962057947612614,0.0,0.4818394624257038,0.0,0.5064009778233497,0.0,0.4952693001498634,0.0,0.5187965504629674,0.0,0.50285399603278,0.0,0.5023595558912045,0.0,0.502560482348708,0.0,0.49966694739645945
S-CPI_bt,300,30.43211054801941,0.8012193497734066,0.0,0.4989527780892976,0.0,0.5019699448518162,0.0,0.5032316498062652,0.0,0.49201407860788327,0.0,0.4872215457028656,0.0,0.5056440115416413,0.0,0.49994285575376,0.0,0.5063754676500709,0.0,0.4949654894389709,0.0,0.49509473850859964,0.0,0.4956550039646936,0.0,0.49379688860775933,0.0,0.4905855923033539,0.0,0.5102203593579715,0.0,0.5079882106469228,0.0,0.4974584048048534,0.0,0.4740313552504908,0.0,0.48634447274238946,0.0,0.495267073409008,0.0,0.5022777614646121,0.0,0.4993397011536938,0.0,0.4640974125818216,0.0,0.49616662705441766,0.0,0.5003262693509221,0.0,0.5037296895214695,0.0,0.49665416091494635,0.0,0.4947967458606922,0.0,0.5090574065002247,0.0,0.5055041475164492,0.0,0.49433576474156343,0.0,0.49628941651233843,0.0,0.503391497184377,0.0,0.5002967430512614,0.0,0.46460523815188576,1.0,0.5448051026727637,0.0,0.49985916308207584,0.0,0.5062204840822577,0.0,0.49164187923693436,0.0,0.5026626585730751,0.0,0.49850008877327495,0.0,0.49282167485917544,0.0,0.4948505136867801,0.0,0.47878243811393023,0.0,0.507469148179731,0.0,0.49961738192728794,0.0,0.5147030550305249,0.0,0.5043405561573812,0.0,0.5029847918526398,0.0,0.5023683328969567,0.0,0.500898966176337
