method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,948.5690433979034,0.17164806049416947,0.0,0.9709972517228386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8164519225265003,0.0,0.0,0.0,1.0,0.0,0.0027525809903790055,0.0,9.917448790153216e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0375095671477652e-07,0.0,1.0,0.0,6.217248937900877e-15,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.5015643928251166e-07,0.0,1.4432899320127035e-15,0.0,4.167832745594069e-11,0.0,0.9999999996479394,0.0,0.9995661257887445,0.0,1.0,0.0,1.0,0.0,3.231828138439141e-10,0.0,1.0,0.0,0.9999999999997068,0.0,0.0,0.0,1.0,1.0,0.9999998740908332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.999837497031494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999989822829505,0.0,1.0,0.0,0.9350437382500325,0.0,0.9998573067973933,0.0,1.0,0.0,0.9999999999998505,0.0,0.0,0.0,0.02332764001943677
CPI,300,17.23897433280945,0.17164806049416947,0.0,0.1309349117763709,0.0,0.5532831817252315,0.0,0.9070844890175169,0.0,0.9677621380686577,0.0,0.8999504855393512,0.0,0.733875236653938,0.0,0.9066323063418227,0.0,0.9549993257629126,0.0,0.3322980393196278,0.0,0.11702748220981135,0.0,0.4257542347395473,0.0,0.6041560523231045,0.0,0.12951664793442874,0.0,0.7683845828399323,0.0,0.24467473032628245,0.0,0.5705214141407939,0.0,0.6640856825089676,0.0,0.15246370840769324,0.0,0.8384681214558514,0.0,0.3064362109902546,0.0,0.7960936834371922,0.0,0.05703105599486397,0.0,0.17484378983059357,0.0,0.11139910456982349,0.0,0.04455045006667521,0.0,0.9837815648471833,0.0,0.5464115733436872,0.0,0.36439862475625484,0.0,0.8324585197077516,0.0,0.5057795696972058,0.0,0.3417605850869268,0.0,0.3506193152418384,0.0,0.5008726522782024,0.0,0.5479580243421583,1.0,0.07268785990713073,0.0,0.1520355848157675,0.0,0.3312645015105961,0.0,0.5680113518463079,0.0,0.7086945097030701,0.0,0.1116469698395301,0.0,0.1125309601040243,0.0,0.8809203759182087,0.0,0.8178641833542817,0.0,0.9265938756998697,0.0,0.12464644624189186,0.0,0.6937663877851766,0.0,0.02572448680293136,0.0,0.7282479735493596,0.0,0.06217390959940944,0.0,0.24717601899745661
CPI_sqrt,300,17.25119376182556,0.17164806049416947,0.0,0.4897449807888814,0.0,0.49354145083975,0.0,0.5103461766291552,0.0,0.4987256888207129,0.0,0.5111629200888193,0.0,0.5067328292053863,0.0,0.5030928182706748,0.0,0.5103842173648568,0.0,0.4980689454341961,0.0,0.4997688661724356,0.0,0.4961661868100074,0.0,0.503844809381201,0.0,0.49778823759482116,0.0,0.5083261851728531,0.0,0.49536850351003286,0.0,0.5046210067988486,0.0,0.4934070248462018,0.0,0.49129927407272017,0.0,0.4861914189785953,0.0,0.5009051826083992,0.0,0.5141333365398768,0.0,0.4693136367678513,0.0,0.4979129008834528,0.0,0.508974048967536,0.0,0.4836232104332278,0.0,0.4972760157748865,0.0,0.5052057121542444,0.0,0.5044521849480421,0.0,0.4878979520288914,0.0,0.5030923775989332,0.0,0.4973678186990598,0.0,0.5087691613776184,0.0,0.50496403535554,0.0,0.49517572830255385,1.0,0.29478103248318166,0.0,0.5059386054020135,0.0,0.49467225864709485,0.0,0.507403234309103,0.0,0.5001913886929995,0.0,0.5071779926363419,0.0,0.4976520601363428,0.0,0.5021763770826152,0.0,0.5210479974845567,0.0,0.5109554589117685,0.0,0.4796638263592207,0.0,0.5198416035588556,0.0,0.4986997950593011,0.0,0.4998699734181827,0.0,0.5023701690577047,0.0,0.5001188824214753
CPI_n,300,17.252591609954834,0.17164806049416947,0.0,0.33981586998465285,0.0,0.5090406720034067,0.0,0.43448409406780075,0.0,0.5141310438631104,0.0,0.4523113229265212,0.0,0.5851215913365028,0.0,0.5717560400545738,0.0,0.5526599712978689,0.0,0.4597710026320381,0.0,0.4718007908554351,0.0,0.4755890164850542,0.0,0.5480838759799178,0.0,0.5183909764783848,0.0,0.6206591575238511,0.0,0.5649005361992343,0.0,0.4786505554483012,0.0,0.5145912734527838,0.0,0.4472581774630992,0.0,0.6501877780575114,0.0,0.5313653109327618,0.0,0.5114886434252638,0.0,0.3113035342422117,0.0,0.5037394851250283,0.0,0.43757474473081837,0.0,0.4606818086758607,0.0,0.6031003873252156,0.0,0.44656223670165374,0.0,0.6139609487505966,0.0,0.5755915212090794,0.0,0.48025414387377774,0.0,0.5243352073300801,0.0,0.4721156432066349,0.0,0.4926408281543286,0.0,0.42737936084912614,1.0,0.08999264593432355,0.0,0.5116676046101244,0.0,0.45224116249556423,0.0,0.5374398575434403,0.0,0.49907010827720444,0.0,0.5417827394518151,0.0,0.4820652449834444,0.0,0.55245971388146,0.0,0.7457227621612154,0.0,0.5774091086722665,0.0,0.49378306454449483,0.0,0.6604368273802476,0.0,0.44697201144907905,0.0,0.5229560337975869,0.0,0.5237429320603426,0.0,0.5715651569072661
CPI_bt,300,17.438454389572144,0.17164806049416947,0.0,0.3286702349353964,0.0,0.4007438219728129,0.0,0.5462772106056267,0.0,0.48790815599597354,0.0,0.4775163235880565,0.0,0.6004677342037685,0.0,0.52982719424165,0.0,0.5495659846597569,0.0,0.468015407411179,0.0,0.4976193533702594,0.0,0.4225016382480775,0.0,0.5538544437313115,0.0,0.45677741300100305,0.0,0.48889746938221934,0.0,0.5101806944797416,0.0,0.5235105833179785,0.0,0.4876272212908745,0.0,0.4358345151503936,0.0,0.652386519260038,0.0,0.4238344091453721,0.0,0.5584544538548115,0.0,0.4299240197433957,0.0,0.43978313786352907,0.0,0.49353954671427397,0.0,0.3557550430194475,0.0,0.7586775441941548,0.0,0.4684352019439326,0.0,0.5779940814948922,0.0,0.6474499005795669,0.0,0.4722641256356427,0.0,0.45799491004047294,0.0,0.5032863310994324,0.0,0.5363459377180586,0.0,0.5389698656812641,1.0,7.359443547400682e-08,0.0,0.4868188375402164,0.0,0.49287445152679127,0.0,0.5950709165804157,0.0,0.46777087200549217,0.0,0.4398355244006262,0.0,0.5180054060296656,0.0,0.5455797173236865,0.0,0.7692039283513041,0.0,0.7190515384875806,0.0,0.4814242790885074,0.0,0.49706298062350385,0.0,0.506385177810541,0.0,0.5485845361226245,0.0,0.45546299607346186,0.0,0.49442868073469026
CPI_sqd,300,17.4350643157959,0.17164806049416947,0.0,3.045182784557374e-154,0.0,1.0,0.0,0.9999999988705093,0.0,0.9036735210453993,0.0,0.0011816991350703122,0.0,0.9999999998736377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3565427683463706e-15,0.0,1.98195984852803e-09,0.0,0.5976895882132389,0.0,4.514881800340775e-16,0.0,0.9999999999988964,0.0,0.0035231360496883147,0.0,0.9999145014770403,0.0,0.018447281937766742,0.0,2.1892203877324707e-14,0.0,1.0,0.0,1.0,0.0,0.8808864098239111,0.0,1.0,0.0,2.4068497732912147e-21,0.0,2.209156216537909e-11,0.0,5.384899963905077e-27,0.0,1.0,0.0,1.312307769163419e-22,0.0,1.0,0.0,1.0,0.0,1.6733391408937396e-08,0.0,1.8731149605448932e-08,0.0,0.9999999694602839,0.0,0.9968743756312609,0.0,1.1472313496899128e-29,1.0,1.9548317619523013e-09,0.0,9.22531638789063e-27,0.0,0.9999387994288558,0.0,0.9999996814905703,0.0,4.0453985839726473e-16,0.0,0.9999896864616143,0.0,8.879000038484814e-12,0.0,1.0,0.0,1.0,0.0,0.9999999996605679,0.0,3.342063034651231e-16,0.0,2.2275977404420845e-35,0.0,6.371012238890865e-208,0.0,0.2500521932927531,0.0,1.0,0.0,1.0
S-CPI,300,30.00978446006775,0.17164806049416947,0.0,0.1788700404027035,0.0,0.4721348090454667,0.0,0.7581928279477981,0.0,0.49065453442096235,0.0,0.49016530661429875,0.0,0.8365540168157855,0.0,0.9696549636777396,0.0,0.9718946915669197,0.0,0.0990443288890358,0.0,0.7082271125287237,0.0,0.6133948419638262,0.0,0.29319006358206556,0.0,0.18187187316699416,0.0,0.862120869118589,0.0,0.326481268126555,0.0,0.41495836513601636,0.0,0.670131055271235,0.0,0.03192172482525672,0.0,0.7477123789560997,0.0,0.7394695265580822,0.0,0.8046338527404524,0.0,0.2322391844505446,0.0,0.04811213846747346,0.0,0.4471892385544816,0.0,0.18533544479629072,0.0,0.9586955872610351,0.0,0.30335480645190116,0.0,0.9577554159772015,0.0,0.581594273992949,0.0,0.5860664979470631,0.0,0.08262240558958067,0.0,0.8634629767019075,0.0,0.9425421316734945,0.0,0.39932461685754034,1.0,0.09750115614708821,0.0,0.5807863425032722,0.0,0.5062427873850831,0.0,0.878001261011121,0.0,0.4920573673408346,0.0,0.3693850804004829,0.0,0.2727500944379534,0.0,0.9722959004538438,0.0,0.9929980336122174,0.0,0.8925601322232828,0.0,0.34400986416203294,0.0,0.7318471077087634,0.0,0.07309746607641389,0.0,0.6619014943604726,0.0,0.8052842070545858,0.0,0.799034784228662
S-CPI_sqrt,300,30.0139741897583,0.17164806049416947,0.0,0.4856835091045057,0.0,0.49531583778681276,0.0,0.5114177939758643,0.0,0.502024234286832,0.0,0.501018901922835,0.0,0.5027145133893705,0.0,0.5098943144071404,0.0,0.5168044980478038,0.0,0.49643545856111193,0.0,0.49781885653965546,0.0,0.4977636390950964,0.0,0.4964736588818702,0.0,0.497192802273566,0.0,0.5100980229577057,0.0,0.49160655240059864,0.0,0.5082540139346391,0.0,0.5033081489689981,0.0,0.49119284921024453,0.0,0.5199240963039093,0.0,0.5049354512796013,0.0,0.5086741901873078,0.0,0.4882467268164841,0.0,0.48984345864634504,0.0,0.5035958805418135,0.0,0.47775796216917643,0.0,0.5339295290664616,0.0,0.4967426280282866,0.0,0.5156591808722187,0.0,0.5103863755270021,0.0,0.5042982736052269,0.0,0.4866545981794621,0.0,0.499651012708358,0.0,0.5073002733784409,0.0,0.49150180509226593,1.0,0.3094640311137536,0.0,0.5021276838787664,0.0,0.4990027992800598,0.0,0.5245529707410995,0.0,0.5003596878493779,0.0,0.49774006554217226,0.0,0.49469872082627986,0.0,0.5116117296764058,0.0,0.5472335142350941,0.0,0.5217686644297665,0.0,0.4985211907850518,0.0,0.5159852225268556,0.0,0.4821121828938314,0.0,0.4998098159052087,0.0,0.5045810532002573,0.0,0.5070885457365458
S-CPI_n,300,30.021605014801025,0.17164806049416947,0.0,0.3461156374274554,0.0,0.48516352800114604,0.0,0.572052469486785,0.0,0.5253846677376198,0.0,0.5160330062741109,0.0,0.5323787160997264,0.0,0.5991234076547715,0.0,0.6182169656437198,0.0,0.4927763575512354,0.0,0.4929332672969097,0.0,0.5176233469278654,0.0,0.5603454368844264,0.0,0.4617849617233334,0.0,0.6441658490457698,0.0,0.4118111797107808,0.0,0.5394807200037156,0.0,0.478335499796957,0.0,0.42116201212467363,0.0,0.6064908928424964,0.0,0.5433562086531114,0.0,0.5487542558884283,0.0,0.3460728815610855,0.0,0.43016249754462893,0.0,0.6174015611983527,0.0,0.40515540112462956,0.0,0.694746959236723,0.0,0.3997898254744628,0.0,0.6089848850782001,0.0,0.5409751948440282,0.0,0.5284531578546428,0.0,0.40256286762508886,0.0,0.5853511859841221,0.0,0.582637257524615,0.0,0.45750073599595714,1.0,0.27619946430203535,0.0,0.5302489745111257,0.0,0.5299270797076296,0.0,0.5328891468076349,0.0,0.5118517360535778,0.0,0.4727808462567602,0.0,0.47514108674172534,0.0,0.5864344021042021,0.0,0.8035032825252054,0.0,0.650122138808824,0.0,0.4699234972490519,0.0,0.6163038816203438,0.0,0.3724747501502643,0.0,0.5033728426618062,0.0,0.5563657216568764,0.0,0.5507103877566384
S-CPI_bt,300,30.198378801345825,0.17164806049416947,0.0,0.40284539023497534,0.0,0.416532718654245,0.0,0.6671884629328423,0.0,0.49053605152753205,0.0,0.5072397155069641,0.0,0.5865309770912385,0.0,0.5900413735248345,0.0,0.6768482060489174,0.0,0.4789642654165313,0.0,0.542911599875443,0.0,0.496208938122226,0.0,0.4819033522800639,0.0,0.4818871795023678,0.0,0.7014199820606616,0.0,0.4151852465705552,0.0,0.5540168784074188,0.0,0.511842310478109,0.0,0.39894916260582125,0.0,0.59766014045429,0.0,0.5581058460236499,0.0,0.5775969929571223,0.0,0.2072316753650994,0.0,0.4808360844870201,0.0,0.4554494846813195,0.0,0.3225541497942602,0.0,0.8601099694236023,0.0,0.476091760085477,0.0,0.5703615734623281,0.0,0.600188387910575,0.0,0.5423201371433394,0.0,0.4378735498456884,0.0,0.5594579584479686,0.0,0.5811461001902839,0.0,0.4498594727258326,1.0,0.015031094529268771,0.0,0.511062282103157,0.0,0.49279040579684397,0.0,0.5894998470057485,0.0,0.4929790913216697,0.0,0.4844563548565761,0.0,0.46588158755336184,0.0,0.5898775427319299,0.0,0.8400257346466479,0.0,0.7583031396499258,0.0,0.5479574396847533,0.0,0.5048488242993546,0.0,0.3437185240738422,0.0,0.5430484471093832,0.0,0.5589638051105342,0.0,0.5578256261750175
