method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.62861847877502,0.62179557633759,1.0,0.05654785356254699,1.0,0.9654598202709569,1.0,0.07164335244937114,1.0,0.3938900321005079,1.0,0.4534440015790687,1.0,0.8740828212643774,1.0,0.9825042584287653,1.0,0.00010093182638448717,1.0,0.9956669686472049,1.0,0.0009341208727384753,1.0,0.9999940796089447,1.0,0.44926187917655036,0.0,0.9999219176743522,0.0,5.778449131410568e-07,0.0,0.9998052967783344,0.0,0.9870733505303989,0.0,0.014390904924949321,0.0,0.0004258166540653807,0.0,0.0003847399974306054,0.0,0.00026896461915826286,0.0,0.9875085662607357,0.0,0.40944089682929075,0.0,0.9350469540381772,0.0,0.4072419348913645,0.0,0.039568757913732266,0.0,0.9999480358315695,0.0,0.9822660776165573,0.0,0.9999999834721959,0.0,0.0386630832960182,0.0,0.9999998552712227,0.0,0.8823000269191024,0.0,0.947389176866738,0.0,0.9828156798026954,0.0,0.9999697501056488,0.0,0.9048683766699717,0.0,0.20722420266043107,0.0,0.03734338254805514,0.0,0.009248582525955285,0.0,0.9999991774777792,0.0,0.9647428240312406,0.0,0.47518952153321337,0.0,0.9993596205216947,0.0,0.999704955627342,0.0,0.028654240450190827,0.0,0.9709703815937847,0.0,0.9999961281882722,0.0,0.00043156721184589575,0.0,0.19138117682981548,0.0,0.004411025498767485,0.0,0.19163065534364843
CPI,300,4.397859334945679,0.62179557633759,1.0,0.0014263240987703503,1.0,0.03277275566987998,1.0,0.10124232255636412,1.0,0.021733620080635195,1.0,0.3462577790093624,1.0,0.07229198411427125,1.0,0.0002485402653487444,1.0,0.05409854150891305,1.0,0.1619761538239352,1.0,0.000233000583651039,1.0,0.9213359697488515,1.0,0.16040329589341884,0.0,0.7100718815265139,0.0,0.4363772643414695,0.0,0.7602907723530962,0.0,0.5192038467383385,0.0,0.4536262547644464,0.0,0.09580869341121356,0.0,0.4878216525205261,0.0,0.7297649377378459,0.0,0.4566077552666177,0.0,0.18495657431281187,0.0,0.5701891909109046,0.0,0.09213671201736379,0.0,0.9694197578806752,0.0,0.048290079095509045,0.0,0.5497553479515623,0.0,0.8331285129105697,0.0,0.49911080732429897,0.0,0.6831085399114187,0.0,0.6244698663497866,0.0,0.9829269085872877,0.0,0.757391296931935,0.0,0.8517542777026945,0.0,0.3560822729444857,0.0,0.27662584684483993,0.0,0.6290375941236475,0.0,0.46208554356905535,0.0,0.9493856034788967,0.0,0.9099083203202558,0.0,0.34776313204353115,0.0,0.3524187441081893,0.0,0.31774242519400453,0.0,0.3495494156639408,0.0,0.8968555664190647,0.0,0.7055704748852962,0.0,0.7490103637610548,0.0,0.810780177474856,0.0,0.32122584831142964,0.0,0.6147763670361199
CPI_sqrt,300,4.400953769683838,0.62179557633759,1.0,0.02734671182019786,1.0,0.26391106755170657,1.0,0.5066027447383605,1.0,0.2786113561532918,1.0,0.36714150140379886,1.0,0.370853202530542,1.0,0.020276577642340317,1.0,0.18725883079772826,1.0,0.5251339888291349,1.0,0.2667650557110116,1.0,0.5230879994548563,1.0,0.44634292210036103,0.0,0.5044105272174025,0.0,0.5074421570479357,0.0,0.49918901752268674,0.0,0.4661848718449606,0.0,0.5342119151286524,0.0,0.4861019873194781,0.0,0.48857125001981144,0.0,0.5319666651310869,0.0,0.4877572594041197,0.0,0.5034070951931854,0.0,0.5017194125961486,0.0,0.49858240450212876,0.0,0.528185889406793,0.0,0.4810858722047145,0.0,0.5846449014271219,0.0,0.49930838722703824,0.0,0.5124275487519695,0.0,0.48675614349177154,0.0,0.48795004044907264,0.0,0.5017844112535882,0.0,0.5553236003271284,0.0,0.5027316933894724,0.0,0.48857039203792035,0.0,0.5099748121730693,0.0,0.509275575497253,0.0,0.4997800210487326,0.0,0.510714052210153,0.0,0.4658367708485165,0.0,0.5042739529592041,0.0,0.4838351522049275,0.0,0.49080555428353345,0.0,0.5069242707965234,0.0,0.4970942111343224,0.0,0.49233049437474424,0.0,0.5082249866893864,0.0,0.5279286513006951,0.0,0.4619966399576919,0.0,0.5261980760461635
CPI_n,300,4.389733552932739,0.62179557633759,1.0,0.0014215539089530477,1.0,0.004593509094170225,1.0,0.1806805385381643,1.0,0.05526965674814945,1.0,0.15978566177077758,1.0,0.4191337156973359,1.0,2.745537403685027e-08,1.0,0.15026100211279253,1.0,0.7734749524037604,1.0,0.01921293451447565,1.0,0.8749015587678293,1.0,0.5566752392519809,0.0,0.6153909950719355,0.0,0.41340280068309054,0.0,0.5285873095369935,0.0,0.42049024480014213,0.0,0.6475392254778687,0.0,0.41334099262217544,0.0,0.4412116747316693,0.0,0.49716539271821286,0.0,0.5028035236496369,0.0,0.4618699571208382,0.0,0.52513059168598,0.0,0.4651448721241316,0.0,0.6795580510270123,0.0,0.3725235759482473,0.0,0.47350343965998176,0.0,0.48501507107333935,0.0,0.27951050106822717,0.0,0.4804284195607837,0.0,0.34554700629771173,0.0,0.5859136729709779,0.0,0.7383863261518191,0.0,0.47035826839361256,0.0,0.463070049776403,0.0,0.4693259001336456,0.0,0.6603657430687229,0.0,0.6045279855627149,0.0,0.676413885181971,0.0,0.32173392050755467,0.0,0.603523019360711,0.0,0.42828188397759503,0.0,0.6132619246131706,0.0,0.7453979326473557,0.0,0.48207065761754553,0.0,0.38060491794664897,0.0,0.6038885489907417,0.0,0.702665030006747,0.0,0.6256881062693624,0.0,0.7743186269952604
CPI_bt,300,4.570641040802002,0.62179557633759,1.0,2.173725996736981e-07,1.0,0.00025443710230733534,1.0,0.27572441949711624,1.0,3.4204534972500855e-06,1.0,0.006958793154477262,1.0,0.04058606430900909,1.0,5.273900821114984e-06,1.0,0.0007796603328092851,1.0,0.4971609267291963,1.0,2.714911520982875e-08,1.0,0.5797795144434503,1.0,0.028235198451762544,0.0,0.7593232788260645,0.0,0.34466466669430723,0.0,0.06739876450088604,0.0,0.6607911958818045,0.0,0.56487077176522,0.0,0.46719883990595634,0.0,0.16999396222152496,0.0,0.26345216236857216,0.0,0.3070313122563896,0.0,0.5127915970099459,0.0,0.47730880811201903,0.0,0.5462403971594048,0.0,0.5164201317654609,0.0,0.33075977495697456,0.0,0.36901729459565247,0.0,0.49160630648688003,0.0,0.30407856130715194,0.0,0.4739295590077314,0.0,0.3654155670491679,0.0,0.39291855038418105,0.0,0.8742182668084812,0.0,0.5439718882984732,0.0,0.48506555290797754,0.0,0.4914678641861714,0.0,0.6394443264114015,0.0,0.5278255797733625,0.0,0.6336767246069692,0.0,0.27967503585385517,0.0,0.773201368779332,0.0,0.4831426694804349,0.0,0.5478038155151007,0.0,0.2956172442278058,0.0,0.459719510221177,0.0,0.037004012085098015,0.0,0.5246349265999812,0.0,0.629669655588915,0.0,0.19912319899675468,0.0,0.6508919255653987
CPI_sqd,300,4.572551488876343,0.62179557633759,1.0,3.597249992547339e-08,1.0,0.0018843703428693037,1.0,1.0,1.0,7.877247340226364e-50,1.0,6.600792915887671e-51,1.0,1.236335880957129e-82,1.0,0.0014647593484499427,1.0,9.360282250457197e-21,1.0,1.0598081883320396e-18,1.0,1.2948411751769872e-64,1.0,0.9999995923960802,1.0,2.119968775749672e-25,0.0,1.0,0.0,7.481189290180782e-180,0.0,3.396641971928484e-77,0.0,1.5159240019788041e-41,0.0,1.0,0.0,0.0,0.0,2.3510501712918345e-66,0.0,1.0,0.0,1.4691398019310855e-222,0.0,0.9999999999999718,0.0,1.0,0.0,0.8025834369998646,0.0,1.0,0.0,2.323935558346199e-186,0.0,1.0,0.0,1.5894958804201776e-23,0.0,1.0,0.0,0.6047112486569071,0.0,3.0302639648949262e-58,0.0,3.7781176103562413e-06,0.0,1.0,0.0,0.999999931326179,0.0,8.200046478322797e-133,0.0,0.9998530418230769,0.0,0.9886651264828441,0.0,1.0,0.0,1.0,0.0,3.3451181394472375e-05,0.0,1.455741253658264e-16,0.0,6.005665427506085e-101,0.0,1.0,0.0,1.0,0.0,9.534928791419679e-37,0.0,2.383292154898277e-09,0.0,1.0,0.0,1.0,0.0,8.590967024969942e-12,0.0,1.0
S-CPI,300,4.811168432235718,0.62179557633759,1.0,0.0008673298186069536,1.0,0.02554987160209194,1.0,0.5602501131598692,1.0,0.02354525123944718,1.0,0.10226335328770497,1.0,0.4850615428150043,1.0,9.917584343813141e-05,1.0,0.046442376569488374,1.0,0.3492046053726444,1.0,0.00035207974490961873,1.0,0.9511192885798835,1.0,0.08605854935853541,0.0,0.7829390247432915,0.0,0.26674914112884945,0.0,0.6675142148790316,0.0,0.3858504778158193,0.0,0.9057604421782344,0.0,0.06369656396239191,0.0,0.12348622199167808,0.0,0.5589923016897275,0.0,0.1788478357470919,0.0,0.7855120623042011,0.0,0.6873937820502831,0.0,0.15158096454116993,0.0,0.8296692752506851,0.0,0.07995466561401016,0.0,0.8989839684316865,0.0,0.016719333645804677,0.0,0.6285824612481327,0.0,0.4066824816477288,0.0,0.07019701143023703,0.0,0.5973590002360006,0.0,0.975671852099367,0.0,0.7120515680594746,0.0,0.04779765344272066,0.0,0.773885732849343,0.0,0.8708284415678407,0.0,0.552172908775465,0.0,0.9731217525506004,0.0,0.11289055011969706,0.0,0.6839209405975194,0.0,0.05579524402924997,0.0,0.8583316132778938,0.0,0.27359867201549226,0.0,0.388402005989949,0.0,0.4857624203970841,0.0,0.5611411433739826,0.0,0.8303506068947554,0.0,0.2707800411187701,0.0,0.9756164653712783
S-CPI_sqrt,300,4.808876991271973,0.62179557633759,1.0,0.013897246508805059,1.0,0.12635467211152496,1.0,0.488154772225971,1.0,0.1760535229577711,1.0,0.413403261842032,1.0,0.4032968122287448,1.0,0.01446819274506837,1.0,0.2527814157127665,1.0,0.43827558550501167,1.0,0.19057437467064142,1.0,0.662290070017078,1.0,0.4670598663720401,0.0,0.5282072544536769,0.0,0.4852091842703031,0.0,0.5076624078985764,0.0,0.4872235790055788,0.0,0.5456906823363261,0.0,0.4678458611679379,0.0,0.4752457539965749,0.0,0.5124310474044443,0.0,0.48044882825169627,0.0,0.5042022773507833,0.0,0.5038123931853945,0.0,0.4933577659526466,0.0,0.5455784075517306,0.0,0.4623252748689357,0.0,0.563496029953373,0.0,0.49522892415573816,0.0,0.5239935332930257,0.0,0.49773882338989184,0.0,0.4784826171996405,0.0,0.5023404842097153,0.0,0.5558925357068316,0.0,0.5138289612579934,0.0,0.4782958504015077,0.0,0.5106360785612328,0.0,0.5129237165792594,0.0,0.50987270479312,0.0,0.5399370441352528,0.0,0.4740051945761497,0.0,0.5076365257272514,0.0,0.4729720093142613,0.0,0.5283185008452604,0.0,0.5055238042511642,0.0,0.49985945229279244,0.0,0.49180900224784513,0.0,0.5134340293111682,0.0,0.5174722260047708,0.0,0.5052411544281985,0.0,0.601259537743859
S-CPI_n,300,4.806244611740112,0.62179557633759,1.0,0.002192878974969679,1.0,0.0323590408019148,1.0,0.46576169571624354,1.0,0.061369874273456713,1.0,0.11649202289680555,1.0,0.3426165585632828,1.0,0.002490506074956042,1.0,0.06445952537971278,1.0,0.2746490354961834,1.0,0.0006204037462683607,1.0,0.9611708241688118,1.0,0.36499944593213307,0.0,0.6406133346029049,0.0,0.43803815662795,0.0,0.6519361151547558,0.0,0.4588027058065956,0.0,0.6906236847348561,0.0,0.33216380019875386,0.0,0.3264254526761048,0.0,0.47142095181635857,0.0,0.3680561211181588,0.0,0.42155673835337637,0.0,0.5485617759475073,0.0,0.4538547010833437,0.0,0.8198787222283601,0.0,0.3005312946246207,0.0,0.8114663540605105,0.0,0.4556198117853457,0.0,0.5060448103770063,0.0,0.4766017950994767,0.0,0.4354779097416007,0.0,0.4399091076000984,0.0,0.8358105946403247,0.0,0.5395790812823535,0.0,0.3675851425226207,0.0,0.5489705761350492,0.0,0.5799084413978516,0.0,0.5496881376990417,0.0,0.7531025249549974,0.0,0.2724765314795147,0.0,0.44639376847560003,0.0,0.3676214316174833,0.0,0.684980521671178,0.0,0.5869243165354211,0.0,0.5024287706799078,0.0,0.6670410893842708,0.0,0.6046505428170863,0.0,0.6445283751632458,0.0,0.4128301556206041,0.0,0.679941146559151
S-CPI_bt,300,4.98986291885376,0.62179557633759,1.0,0.03717530000665826,1.0,0.001159357680993456,1.0,0.16176775604318638,1.0,5.861282938289687e-07,1.0,0.002392618713349554,1.0,0.000950036531566512,1.0,0.002147050131177748,1.0,0.020287369149424493,1.0,0.17240671945932562,1.0,4.503889623800042e-15,1.0,0.9997960453665193,1.0,0.2349604623109518,0.0,0.6985682032634335,0.0,0.3785647711134535,0.0,0.4963597565512569,0.0,0.2656447928427863,0.0,0.8723047521671992,0.0,0.21124722747497282,0.0,0.2767524095397029,0.0,0.5477729534312737,0.0,0.2615817695307565,0.0,0.4660479973112011,0.0,0.6249365740153222,0.0,0.41921798184905784,0.0,0.9056369713527971,0.0,0.2134921691645426,0.0,0.7964619620330156,0.0,0.46479241574296454,0.0,0.5889523740723379,0.0,0.496341866589442,0.0,0.3599466054153708,0.0,0.680062994459843,0.0,0.9752041184579416,0.0,0.5730407360389174,0.0,0.3271658609455046,0.0,0.528767004226298,0.0,0.6013362763525899,0.0,0.6076433421032215,0.0,0.8061694799238497,0.0,0.2877709839718863,0.0,0.3018280382799645,0.0,0.3960574267868,0.0,0.6586584258434345,0.0,0.34427557393587516,0.0,0.4636168838405028,0.0,0.72819568760454,0.0,0.5967432924800516,0.0,0.7642060928071605,0.0,0.4266384469156444,0.0,0.9540871944129461
