method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.3866069316864,0.35646548052984595,1.0,0.7931109141397592,1.0,0.8187316765217072,1.0,0.0657387950349605,1.0,0.07362537891208099,1.0,0.9993297347612292,1.0,0.5771657681118616,1.0,0.0049084517466873034,1.0,0.010355071630531398,1.0,0.10808062521198147,1.0,0.024722892515979034,0.0,0.7530750340230048,0.0,0.24068257519030933,0.0,0.03440294405936717,0.0,0.21350861288413148,0.0,0.036784265832055296,0.0,0.16017295845640278,0.0,0.8768079947979166,0.0,0.7365116731654171,0.0,0.6523961963445256,0.0,0.5149028471254872,0.0,0.9507809316205708,0.0,0.03427270348947031,0.0,0.9442329655768026,0.0,0.057347161345964626,0.0,0.6953984140361588,0.0,0.22018819187103522,0.0,0.7245389753627893,0.0,0.02975377672916657,0.0,0.17556165736584295,0.0,0.068816297774142,0.0,0.025819884073213117,0.0,0.09080092972944509,0.0,0.6166179049275841,0.0,0.05741262411156167,0.0,0.051294289174591445,0.0,0.4185577025970667,0.0,0.6769762338054476,0.0,0.9905263011500878,0.0,0.3945582921903952,0.0,0.5928352826050628,0.0,0.3369317554674145,0.0,0.9837709414655319,0.0,0.3079005225486018,0.0,0.10255791958338278,0.0,0.9315663458545855,0.0,0.5857843344275855,0.0,0.9281161245322864,0.0,0.6358278136012152,0.0,0.5559242483551274,0.0,0.662934705987801
CPI,300,5.614635229110718,0.35646548052984595,1.0,0.00048365276445018777,1.0,0.052440767315110916,1.0,0.004905636898515557,1.0,2.11839188619178e-05,1.0,0.006231546368651057,1.0,0.04305164914759063,1.0,0.021358888030804855,1.0,0.03611623337558372,1.0,0.11295273772452114,1.0,0.001806295884330642,0.0,0.9818860585319944,0.0,0.9570919187272107,0.0,0.12285449055738568,0.0,0.9816762629555604,0.0,0.8306701042368263,0.0,0.47162625174071177,0.0,0.3743440597497304,0.0,0.129748101432912,0.0,0.6313174834516111,0.0,0.6356942170036649,0.0,0.24589222772341152,0.0,0.7560382918830147,0.0,0.2560129069813358,0.0,0.45054941095972567,0.0,0.26583032654370436,0.0,0.7317108860142129,0.0,0.1252241687883422,0.0,0.10021583646488075,0.0,0.8225570461222608,0.0,0.7829153245929874,0.0,0.06709813850764064,0.0,0.309951492505857,0.0,0.8274912737090186,0.0,0.8929525873265662,0.0,0.02265629200353791,0.0,0.41259324606532516,0.0,0.6952953987093456,0.0,0.3652486587334942,0.0,0.3204643276829968,0.0,0.2406798626645138,0.0,0.47137574293031154,0.0,0.2828071923595693,0.0,0.49639453580324505,0.0,0.8443698226121048,0.0,0.23178014602865527,0.0,0.1597868186093121,0.0,0.06268014554438131,0.0,0.30190874487792196,0.0,0.2660656423554624,0.0,0.6357286212178161
CPI_sqrt,300,5.612726926803589,0.35646548052984595,1.0,0.19844037340170267,1.0,0.45308883801659117,1.0,0.4311802537064607,1.0,0.048119072928089514,1.0,0.30332078120264006,1.0,0.33331639903884724,1.0,0.3025995962704801,1.0,0.4709798666308618,1.0,0.30282458894281317,1.0,0.38027375491561494,0.0,0.5195344352326312,0.0,0.5114754157434936,0.0,0.4792123456393432,0.0,0.5094861204252682,0.0,0.5070264995679814,0.0,0.5126072988380501,0.0,0.4981425192040919,0.0,0.4924443864051816,0.0,0.539865040116003,0.0,0.48625119975826875,0.0,0.5039129672383846,0.0,0.5079538454263706,0.0,0.5107943383646759,0.0,0.5010758346028751,0.0,0.5005262611658224,0.0,0.5105746364077318,0.0,0.48129595698723304,0.0,0.49458382025783215,0.0,0.5207409177783713,0.0,0.47387470590390607,0.0,0.46947754976104933,0.0,0.5103725176885995,0.0,0.49562395146013716,0.0,0.525618910563898,0.0,0.4913958880225523,0.0,0.4995810631635942,0.0,0.4993750104914378,0.0,0.4914142362331257,0.0,0.5194091269923619,0.0,0.5062835316905603,0.0,0.4964216406137814,0.0,0.5087196198114421,0.0,0.503807150302042,0.0,0.510821992450291,0.0,0.5043674758097927,0.0,0.5167508730176851,0.0,0.5004643614067665,0.0,0.49417353734786007,0.0,0.4868375031775388,0.0,0.49158539960070935
CPI_n,300,5.623457431793213,0.35646548052984595,1.0,0.013035529989153737,1.0,0.27623572744531477,1.0,0.030951057091770706,1.0,0.012618827414261497,1.0,0.06265022352014578,1.0,0.11390449698848076,1.0,0.02963297056791489,1.0,0.1490838701604234,1.0,0.10914579152421727,1.0,0.17813382891656598,0.0,0.5967289871352472,0.0,0.5302092285911363,0.0,0.40155286842151844,0.0,0.8192544633359486,0.0,0.593828979492503,0.0,0.5070159833467183,0.0,0.4821496046055064,0.0,0.509785584023688,0.0,0.4153808861490006,0.0,0.45352568000532933,0.0,0.4953188744666667,0.0,0.5808896469095368,0.0,0.4677122623105836,0.0,0.4969118314414916,0.0,0.44606404203441774,0.0,0.43219159180313643,0.0,0.47293208580362883,0.0,0.40771822005586533,0.0,0.6669340297594942,0.0,0.4541721022362064,0.0,0.45871382079627665,0.0,0.42107473297438425,0.0,0.6018772748514147,0.0,0.601436494812059,0.0,0.30926711233088316,0.0,0.45508949227441503,0.0,0.5058732700891297,0.0,0.6153545707694676,0.0,0.4790189999192356,0.0,0.5160828977970041,0.0,0.4587319626153325,0.0,0.43021800206525684,0.0,0.48816627347783637,0.0,0.5872487753467054,0.0,0.5452689950905774,0.0,0.5656877307363477,0.0,0.6236731653305481,0.0,0.47182575829943474,0.0,0.45748619062455714,0.0,0.4360070603465782
CPI_bt,300,5.7830705642700195,0.35646548052984595,1.0,1.1004456101610124e-24,1.0,0.2773384328067171,1.0,0.0003846983256615646,1.0,2.4674775075289478e-18,1.0,7.357320432636247e-16,1.0,4.690240827092879e-05,1.0,1.3839591766860665e-16,1.0,0.06303284691315095,1.0,0.024505298013540087,1.0,0.0033338412824223387,0.0,0.6856284655217245,0.0,0.5894178417227821,0.0,0.4056326036330675,0.0,0.9392349128477184,0.0,0.4847670496118298,0.0,0.4425914025395698,0.0,0.4564566410462054,0.0,0.5304953998448692,0.0,0.2052210483534594,0.0,0.3582792906432993,0.0,0.4599663207820363,0.0,0.4875332848663622,0.0,0.4919750162115389,0.0,0.5635238357710264,0.0,0.3966014759773501,0.0,0.4967949143603046,0.0,0.3473294431113667,0.0,0.475192930011349,0.0,0.6815095345128729,0.0,0.32894051377027783,0.0,0.41593481593849707,0.0,0.5059203174815027,0.0,0.441948002780411,0.0,0.8457912757815356,0.0,0.4262850632519011,0.0,0.5113956124715592,0.0,0.412866918942396,0.0,0.3937878113877943,0.0,0.1999184575448844,0.0,0.49774052716689493,0.0,0.4733530950120231,0.0,0.5355738896566997,0.0,0.5126406642599072,0.0,0.5691750309997916,0.0,0.5066530990006562,0.0,0.513760960252574,0.0,0.5401101041763647,0.0,0.5423642290113284,0.0,0.4352856600262264,0.0,0.5579051612577497
CPI_sqd,300,5.767811298370361,0.35646548052984595,1.0,0.0,1.0,0.0,1.0,8.430608057486306e-63,1.0,1.802035107157142e-32,1.0,1.2886815489332814e-258,1.0,4.304668918027169e-159,1.0,7.828736535023846e-272,1.0,0.0,1.0,3.921516693708145e-209,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.358805460921e-161,0.0,1.0,0.0,1.0,0.0,0.0001735803480690361,0.0,7.115565550506015e-09,0.0,1.0,0.0,8.92990168379327e-30,0.0,8.08811457951955e-70,0.0,1.5335312362388635e-14,0.0,0.999999999911021,0.0,0.005999326470661353,0.0,1.0,0.0,2.111213686511172e-39,0.0,1.0,0.0,6.113111624220218e-27,0.0,2.6723009738783797e-58,0.0,1.0,0.0,2.1118679842288775e-13,0.0,1.2971320713399715e-259,0.0,0.1194581421193151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.377532056942049e-16,0.0,0.9999999997979142,0.0,1.0,0.0,0.012231390314187308,0.0,1.666286511684086e-85,0.0,1.0,0.0,0.48264430725617563,0.0,0.21202385802724133,0.0,3.140274669871287e-163,0.0,0.9999999405016997,0.0,4.7108483489729236e-35,0.0,1.0638818246570009e-58,0.0,2.805172424693767e-77,0.0,4.3256067989200896e-141
S-CPI,300,16.385769605636597,0.35646548052984595,1.0,1.3898044788187346e-06,1.0,0.015544632779379073,1.0,0.0013248708870950703,1.0,0.0034239957312893862,1.0,0.0011781111899351118,1.0,0.03760442033313506,1.0,0.0002287431872439584,1.0,0.024550040990511682,1.0,0.13119508679622116,1.0,0.01145119577165789,0.0,0.977423807693457,0.0,0.6739373690017318,0.0,0.08488070607061726,0.0,0.9989988808089812,0.0,0.9054410969225515,0.0,0.6369120200465406,0.0,0.40363352580692646,0.0,0.41998927197244085,0.0,0.8575330207949539,0.0,0.36369062476270364,0.0,0.4454058801828444,0.0,0.6079558687194304,0.0,0.5095329614045203,0.0,0.8356245552000461,0.0,0.08739591782149025,0.0,0.8298506763463052,0.0,0.29602643327044564,0.0,0.18128808047272754,0.0,0.7617781443304144,0.0,0.3019204614322385,0.0,0.42685136523726896,0.0,0.43987728624184025,0.0,0.5831777767397687,0.0,0.7239557886268849,0.0,0.060579347290442336,0.0,0.4711327507905405,0.0,0.5720885949308794,0.0,0.6518247363451546,0.0,0.6414579246715112,0.0,0.4312684815564891,0.0,0.49850149432484436,0.0,0.5668503725792815,0.0,0.6012558613087455,0.0,0.830553574532722,0.0,0.3822499187867366,0.0,0.8149635864275628,0.0,0.39879480797051153,0.0,0.6261833515211597,0.0,0.11121795296976217,0.0,0.3337538787631576
S-CPI_sqrt,300,16.383951663970947,0.35646548052984595,1.0,0.11615846199397428,1.0,0.441582129781034,1.0,0.3083449794821095,1.0,0.0887218235693032,1.0,0.2669082953425526,1.0,0.3098539559614465,1.0,0.24810797061298756,1.0,0.45394200055412187,1.0,0.4260352465621712,1.0,0.3503283387938777,0.0,0.522619259486116,0.0,0.51541134231236,0.0,0.47834046334870756,0.0,0.5936283376971493,0.0,0.5082481873485768,0.0,0.5012878469735252,0.0,0.49510072676675687,0.0,0.4920684600600056,0.0,0.5308843160028264,0.0,0.49517649523432733,0.0,0.5034867542963178,0.0,0.5007172726638053,0.0,0.5026147494138034,0.0,0.5023463672702856,0.0,0.48600266723168106,0.0,0.504471431624482,0.0,0.4718325813587848,0.0,0.4883525075052819,0.0,0.5216734072544831,0.0,0.501120635033521,0.0,0.5015209452270654,0.0,0.5038901385296457,0.0,0.5159715712312233,0.0,0.5261886210388423,0.0,0.4652835837126802,0.0,0.4978738725836897,0.0,0.5056997526808763,0.0,0.5051786464465602,0.0,0.5088747566875536,0.0,0.49465912922819977,0.0,0.4860736353726785,0.0,0.5034871732914835,0.0,0.5095014347303012,0.0,0.5117581674172554,0.0,0.4875893574447158,0.0,0.504246902646475,0.0,0.4995748204139254,0.0,0.4996769006488056,0.0,0.4849433540398573,0.0,0.4955031351082538
S-CPI_n,300,16.37756848335266,0.35646548052984595,1.0,0.00016887659657290963,1.0,0.196697052570742,1.0,0.02869002475596879,1.0,0.003843099121936837,1.0,0.011595030727535099,1.0,0.05427039907597324,1.0,0.004816759226366852,1.0,0.20691023910427547,1.0,0.13926594645060036,1.0,0.05077717855647516,0.0,0.6505837735066422,0.0,0.6218366143894085,0.0,0.34573736940101574,0.0,0.9098457428735537,0.0,0.5968664954973476,0.0,0.43644197602757606,0.0,0.4643314794320855,0.0,0.4774934644603074,0.0,0.5342941031731637,0.0,0.4126821054936576,0.0,0.5108573587928943,0.0,0.511392618948416,0.0,0.5155282382394312,0.0,0.49616675838525537,0.0,0.3998629209170674,0.0,0.5628554059053139,0.0,0.44670986514561994,0.0,0.43738580883895023,0.0,0.6801999112977735,0.0,0.4297306747614643,0.0,0.4183703811533428,0.0,0.5548256810950681,0.0,0.5638479032482746,0.0,0.716450670344597,0.0,0.26682849074237047,0.0,0.5132104646426409,0.0,0.5162485837764288,0.0,0.5097896902932627,0.0,0.5729138889529863,0.0,0.44562399566341415,0.0,0.4314014494215638,0.0,0.5181027956188321,0.0,0.620765168205486,0.0,0.6644983921940759,0.0,0.45229081532190923,0.0,0.5410321138793613,0.0,0.4944732666969734,0.0,0.5189493306605873,0.0,0.383572110432547,0.0,0.41316669172737486
S-CPI_bt,300,16.593282461166382,0.35646548052984595,1.0,3.2220484978728983e-38,1.0,0.012771831580447389,1.0,9.373075225828768e-08,1.0,1.032732730642382e-14,1.0,1.9807409716787464e-14,1.0,2.4402386085160974e-05,1.0,6.35077074743921e-15,1.0,0.07863165206982838,1.0,9.359723476813555e-05,1.0,2.9135745154375308e-05,0.0,0.6636887768665445,0.0,0.6972730890226193,0.0,0.28792759777505006,0.0,0.9899772099451716,0.0,0.6019836796624285,0.0,0.5254625368786868,0.0,0.48108945983569257,0.0,0.4256157271710679,0.0,0.787036565241489,0.0,0.4740103340166257,0.0,0.44692358276126826,0.0,0.6116060015162963,0.0,0.535185386430108,0.0,0.4851635209404135,0.0,0.31448422008313215,0.0,0.585195564884162,0.0,0.41816484158266176,0.0,0.42365685966803923,0.0,0.894613877415003,0.0,0.4707972287812403,0.0,0.20053591018093103,0.0,0.6328031876805351,0.0,0.5209904408171013,0.0,0.8047449455281148,0.0,0.11471695572212132,0.0,0.5117942405922423,0.0,0.5212000248504228,0.0,0.6739249425281183,0.0,0.44603932724390405,0.0,0.5153259423006589,0.0,0.3300828459776013,0.0,0.5755201494861698,0.0,0.5770825886030196,0.0,0.6664150132761364,0.0,0.41717644029601597,0.0,0.5811084762924134,0.0,0.474716207355508,0.0,0.5144110925434753,0.0,0.42465889082107544,0.0,0.42970439254069676
S-CPI_sqd,300,16.54851508140564,0.35646548052984595,1.0,0.0,1.0,0.0,1.0,2.8907210988678354e-277,1.0,5.905742018660679e-21,1.0,4.492885376495317e-156,1.0,1.230076833774589e-78,1.0,0.0,1.0,0.0,1.0,2.1874508089561014e-112,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.660031418630145e-261,0.0,1.0,0.0,1.0,0.0,0.9999999997222031,0.0,0.0036776179270622883,0.0,1.0415618765776064e-32,0.0,1.0,0.0,1.2265901939840704e-78,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999744312772,0.0,1.0,0.0,1.2141697637085908e-44,0.0,1.0,0.0,1.7718663270006144e-86,0.0,1.218793499807884e-50,0.0,1.0,0.0,0.08679536940148863,0.0,0.9757766904308891,0.0,1.0,0.0,0.9999993232823488,0.0,1.0,0.0,0.0,0.0,0.7961703675555499,0.0,0.00614168710597169,0.0,1.0,0.0,0.2367333837276543,0.0,0.9999999999999997,0.0,0.01843896011110613,0.0,1.0,0.0,0.9999999168536798,0.0,1.0,0.0,1.1676179350115236e-74,0.0,1.0,0.0,3.016986222417005e-13,0.0,0.4602128738523536,0.0,6.7742085243723365e-99,0.0,7.682876830244073e-05
S-CPI2,300,124.14992809295654,0.35646548052984595,1.0,1.15463599146968e-06,1.0,0.017473771720422412,1.0,0.0011461017405675834,1.0,0.001927214745360875,1.0,0.0008196078373024517,1.0,0.01494133211180267,1.0,0.00039165408963771616,1.0,0.031412484417376874,1.0,0.05763985186363823,1.0,0.007730011489529958,0.0,0.9909352681333343,0.0,0.775895352718379,0.0,0.09372203271297386,0.0,0.9984456589449454,0.0,0.7313029925163163,0.0,0.580475080863733,0.0,0.47144390716331014,0.0,0.3806515403703467,0.0,0.7972914417219039,0.0,0.2683416053268727,0.0,0.47768858083570626,0.0,0.7109160561521067,0.0,0.6146217132655152,0.0,0.7602163722277299,0.0,0.138920234571973,0.0,0.7994854117920122,0.0,0.2544192374254488,0.0,0.12713996507956277,0.0,0.8644242756243996,0.0,0.38786631055756193,0.0,0.2873838210686962,0.0,0.5183879357369932,0.0,0.6127149297561292,0.0,0.8810973639070521,0.0,0.027641991553883655,0.0,0.5454257508814029,0.0,0.5793744369888388,0.0,0.6447982383598272,0.0,0.5210969593765986,0.0,0.5452150633222264,0.0,0.40125346891303665,0.0,0.7962493216751844,0.0,0.6612066150755609,0.0,0.9235398224050814,0.0,0.34742558594996104,0.0,0.7771742730322284,0.0,0.4541249557996497,0.0,0.407928930314629,0.0,0.13450942916802078,0.0,0.2849912116073682
S-CPI2_sqrt,300,124.3054711818695,0.35646548052984595,1.0,0.08348751565689966,1.0,0.4122895693855768,1.0,0.28306909225341836,1.0,0.06296297768518755,1.0,0.19715738435179853,1.0,0.2631969302075637,1.0,0.21048376394928237,1.0,0.4408273114904997,1.0,0.3730591631846707,1.0,0.33557175956686264,0.0,0.5248482689008047,0.0,0.5143181515520628,0.0,0.47703278432751967,0.0,0.606241903589476,0.0,0.5128445013945656,0.0,0.5007356305584029,0.0,0.4973059914892178,0.0,0.4972234880348564,0.0,0.5387420369038118,0.0,0.4954501901543992,0.0,0.4993183040405346,0.0,0.5055686830876227,0.0,0.501235380826428,0.0,0.5066499325249575,0.0,0.48512292469307006,0.0,0.5083880604276967,0.0,0.48633939294306855,0.0,0.4871494998915372,0.0,0.5330995620098691,0.0,0.4950679896430475,0.0,0.47507622515444003,0.0,0.5006929991790141,0.0,0.5032662252842649,0.0,0.5423968964037145,0.0,0.4578117336826928,0.0,0.5003579572200514,0.0,0.5031319589205475,0.0,0.5075836757158725,0.0,0.4968339285537285,0.0,0.4986746228573904,0.0,0.49565243504911427,0.0,0.5071563904218318,0.0,0.5174479676898319,0.0,0.5163495822169267,0.0,0.4965353419880895,0.0,0.5080050048084793,0.0,0.4999953207577721,0.0,0.49729483783425393,0.0,0.4881725450482509,0.0,0.4901328148580029
S-CPI2_n,300,124.35034441947937,0.35646548052984595,1.0,9.332078860503268e-05,1.0,0.13962893077771094,1.0,0.021005752746899822,1.0,0.002481944320004167,1.0,0.009083700854779733,1.0,0.041270478871506366,1.0,0.004492166282308087,1.0,0.19978468089058798,1.0,0.14980921629457017,1.0,0.06480654185816276,0.0,0.6738765385469669,0.0,0.5717904646822874,0.0,0.3283745265731354,0.0,0.9264257553446661,0.0,0.5913848699378028,0.0,0.5034349332011985,0.0,0.4895456746513174,0.0,0.4658582685144332,0.0,0.6254590335420623,0.0,0.4550893848206022,0.0,0.49472368591058774,0.0,0.5445714516409534,0.0,0.5096240632510832,0.0,0.5434100837020628,0.0,0.3956134336600791,0.0,0.5555207724529704,0.0,0.39383164508770935,0.0,0.4008302977843675,0.0,0.683970997560724,0.0,0.4768585050865739,0.0,0.36191183580689557,0.0,0.5208103174315032,0.0,0.5426532570606839,0.0,0.7333090276832018,0.0,0.25008909796803436,0.0,0.5044466255642333,0.0,0.5161654860120757,0.0,0.5698717215258042,0.0,0.5127963399227146,0.0,0.4990052347110429,0.0,0.45836265418782435,0.0,0.5574624304203016,0.0,0.5703854657040555,0.0,0.6138878373767364,0.0,0.4616050983406884,0.0,0.5583099745010321,0.0,0.4878630539731281,0.0,0.48956657999280695,0.0,0.4139934075266089,0.0,0.4492108700521672
