method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.23761701583862,0.798873402416618,1.0,0.672754014222666,1.0,0.32884838287161755,1.0,0.1092401824543403,1.0,0.7553959529530692,1.0,0.07364243621458211,1.0,0.13759801733262078,1.0,0.4673275424447306,1.0,0.10485617314796158,1.0,0.7242224702326887,1.0,0.8751344040737539,1.0,0.39425642177800246,1.0,0.7542910101455498,0.0,0.7810192573408714,0.0,0.5407809697184908,0.0,0.9112862916162665,0.0,0.9884828972523899,0.0,0.8572350057136127,0.0,0.08972660715305603,0.0,0.0971578660290443,0.0,0.9919976116369255,0.0,0.012112336927094458,0.0,0.150741304954215,0.0,0.979388649313498,0.0,0.662342603309715,0.0,0.48460906433270634,0.0,0.048369501355776556,0.0,0.7524889494983715,0.0,0.7892436005547143,0.0,0.6358893522025235,0.0,0.7740605872443426,0.0,0.27306572497704584,0.0,0.155459128277059,0.0,0.19585203827780417,0.0,0.26237792454435926,0.0,0.9305960355551243,0.0,0.0010546677734649679,0.0,0.8002696770965327,0.0,0.9924419742790075,0.0,0.04226919477148805,0.0,0.8472543902585152,0.0,0.23878965154718212,0.0,0.3311110134943491,0.0,0.5856015930301677,0.0,0.02312604127720952,0.0,0.051768892722373394,0.0,0.9418400628703523,0.0,0.3089988829105016,0.0,0.0013590252923202373,0.0,0.4971736081867898,0.0,0.9672131868737402
CPI,300,6.316494941711426,0.798873402416618,1.0,0.3000422110686036,1.0,0.0001877732822918108,1.0,0.5018447547738997,1.0,0.16660610004272175,1.0,0.0009293481817914565,1.0,0.2286218718317512,1.0,0.0007514712080553067,1.0,0.005262910389586645,1.0,0.6225998952431626,1.0,0.023081910193203176,1.0,0.3501707765049765,1.0,0.003986913533285925,0.0,0.6329316654078253,0.0,0.3877300702772521,0.0,0.7062687506025375,0.0,0.9346519505965357,0.0,0.07685194711209868,0.0,0.7048647164964698,0.0,0.04568382780689102,0.0,0.10766055971342603,0.0,0.193158168880043,0.0,0.8733137780686528,0.0,0.2746684897500291,0.0,0.10740839211331982,0.0,0.7016256330231436,0.0,0.03719016144199675,0.0,0.5495165150585127,0.0,0.6154644159475317,0.0,0.3071859683711804,0.0,0.26786071684204205,0.0,0.3525467124711874,0.0,0.7455090918730933,0.0,0.04780777311338501,0.0,0.19708042221865862,0.0,0.9071330195760606,0.0,0.096658260698952,0.0,0.36828769625555924,0.0,0.8199926523189405,0.0,0.4649136909236615,0.0,0.8697980089547008,0.0,0.34128314096286627,0.0,0.40673056689109577,0.0,0.45112992797273205,0.0,0.6830089314345413,0.0,0.7746105588867326,0.0,0.6027951207001063,0.0,0.9749920020547718,0.0,0.5923230924776162,0.0,0.5383710766239009,0.0,0.9154566573598093
CPI_sqrt,300,6.32207179069519,0.798873402416618,1.0,0.4439011692115185,1.0,0.381226497072189,1.0,0.5192290246344423,1.0,0.41042160921802634,1.0,0.24231628227495372,1.0,0.3995500268773714,1.0,0.163779757352706,1.0,0.2709519021818462,1.0,0.41196223357919665,1.0,0.04795621120487019,1.0,0.4061917964248317,1.0,0.2763968727240562,0.0,0.48123444215332944,0.0,0.49358270822963723,0.0,0.5002954330454655,0.0,0.5133845190264854,0.0,0.5014975642510828,0.0,0.497881925983686,0.0,0.493814335407762,0.0,0.5007591578310163,0.0,0.5132554965596141,0.0,0.49602498074463836,0.0,0.4919017261244865,0.0,0.514740817624624,0.0,0.499331361845509,0.0,0.480369417766328,0.0,0.494506846216341,0.0,0.5108741403003303,0.0,0.5154757103961295,0.0,0.49230254094364156,0.0,0.48972632757428874,0.0,0.4862785204791964,0.0,0.4886281186720094,0.0,0.4899793586465471,0.0,0.5159752108583631,0.0,0.48967265711843555,0.0,0.4890095843244815,0.0,0.5119088152206599,0.0,0.5109802606399545,0.0,0.5055743186558647,0.0,0.4771334528942385,0.0,0.49107315157082315,0.0,0.4994275067997932,0.0,0.5114135856760352,0.0,0.4881381985700363,0.0,0.507389833783153,0.0,0.502701443292559,0.0,0.48768578338941404,0.0,0.50150251911776,0.0,0.5134773814068013
CPI_n,300,6.3217527866363525,0.798873402416618,1.0,0.2114744174900442,1.0,0.4126016844661878,1.0,0.2676725661183734,1.0,0.39454437533128095,1.0,0.01624522457465013,1.0,0.3955519394484388,1.0,0.0038382555519159644,1.0,0.008704287750647612,1.0,0.485455594760147,1.0,0.033854103083851714,1.0,0.5058943342850727,1.0,0.08414847217059823,0.0,0.46492745522472195,0.0,0.4226721376939461,0.0,0.5862136050978636,0.0,0.4772524960381318,0.0,0.4464022122648738,0.0,0.3993046509034194,0.0,0.5401661404846372,0.0,0.4922974335891921,0.0,0.5102212650606492,0.0,0.5338094435010257,0.0,0.4451287684466582,0.0,0.5126778580152764,0.0,0.5133384464057786,0.0,0.38925094624268197,0.0,0.4760246591801109,0.0,0.42085948792741024,0.0,0.46795509697171916,0.0,0.5334367164125045,0.0,0.47514218860392526,0.0,0.6775542265977742,0.0,0.5236702074857839,0.0,0.48171354764189717,0.0,0.6311614859703459,0.0,0.37095281477926095,0.0,0.44817144015568944,0.0,0.620237078588875,0.0,0.5360726573778485,0.0,0.5901701934657458,0.0,0.34299505859344326,0.0,0.47456333022993785,0.0,0.4616473328209144,0.0,0.6530446984667175,0.0,0.3796556030764586,0.0,0.5955152315387957,0.0,0.48814366401048603,0.0,0.4210144386051584,0.0,0.48222108514458184,0.0,0.5549807247054585
CPI_bt,300,6.502784490585327,0.798873402416618,1.0,0.07115256828268036,1.0,0.00319310517657629,1.0,0.11351393318632857,1.0,0.00040218662867141697,1.0,0.0009480318479772317,1.0,0.24950687390858906,1.0,9.683417160373864e-05,1.0,0.0015349422808964132,1.0,0.009738669742237343,1.0,0.03533276497063587,1.0,0.004084538977445022,1.0,4.047003424734388e-06,0.0,0.33023089733648314,0.0,0.320676123707469,0.0,0.5432975326008672,0.0,0.5005208072636368,0.0,0.4653686263970246,0.0,0.3530107301748405,0.0,0.47899331171627857,0.0,0.3934379308165802,0.0,0.6769935884902896,0.0,0.37850199622613667,0.0,0.5495169012042674,0.0,0.5985883259676708,0.0,0.47423551192842867,0.0,0.39937311881972637,0.0,0.5561950311007557,0.0,0.5266273019936313,0.0,0.25882109601435344,0.0,0.5453161574745132,0.0,0.43209072666746434,0.0,0.618683163259147,0.0,0.4430584078638883,0.0,0.36769894681543674,0.0,0.6528039901550181,0.0,0.2766117576423086,0.0,0.5570592543158839,0.0,0.5393098838382394,0.0,0.5386842766358659,0.0,0.6173601663075176,0.0,0.4046300306077526,0.0,0.49514211634849853,0.0,0.4778878101594987,0.0,0.5768645778709991,0.0,0.2793488275014667,0.0,0.6609076234297904,0.0,0.5353285840826425,0.0,0.29322766185234145,0.0,0.44608242094151285,0.0,0.5680853179101968
CPI_sqd,300,6.497082948684692,0.798873402416618,1.0,2.4273284710975454e-22,1.0,8.478689381524766e-40,1.0,0.296325149009524,1.0,0.014392137262202141,1.0,3.016909003155011e-16,1.0,0.22155188743909793,1.0,1.620512016395911e-08,1.0,2.638626662062298e-05,1.0,0.13080951055821144,1.0,0.050584238580320406,1.0,0.0048047048509841025,1.0,2.6217556150240438e-25,0.0,0.5794004603285763,0.0,0.0027842919011958085,0.0,0.2027332018364238,0.0,0.9999929612270952,0.0,2.903295232516257e-44,0.0,3.5505945378907598e-65,0.0,0.9893318310689607,0.0,5.71559836460094e-78,0.0,9.687474199647524e-15,0.0,0.9999999999546922,0.0,3.9455796339452375e-05,0.0,0.004892198036969863,0.0,9.259843857392119e-49,0.0,0.0,0.0,0.0007859754375259832,0.0,0.9999999999985245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4374569631612434,0.0,4.626773580636077e-180,0.0,1.0403521941100389e-19,0.0,1.0,0.0,8.552744781672994e-60,0.0,5.388531485132419e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0483199783202375e-05,0.0,1.9127999096732014e-05,0.0,0.3464357552549696,0.0,1.0,0.0,1.0,0.0,0.9996501779713811,0.0,1.0,0.0,0.9999999998802571,0.0,1.0,0.0,8.73850318335624e-24
S-CPI,300,18.720638036727905,0.798873402416618,1.0,0.05618457080156022,1.0,0.009899810755469673,1.0,0.3324893104863812,1.0,0.2308115931531658,1.0,0.0015223084625658673,1.0,0.32064142372251636,1.0,0.0005769163409951488,1.0,0.07750605434264544,1.0,0.43834881103809265,1.0,0.09157554145215507,1.0,0.1384729388301082,1.0,0.004463694036228854,0.0,0.3942153767684082,0.0,0.4398119864802433,0.0,0.41447816002281207,0.0,0.49818844199480156,0.0,0.05309690505486188,0.0,0.061571666074010656,0.0,0.15086389680799234,0.0,0.2594415961573262,0.0,0.6708234420035208,0.0,0.47025306468212014,0.0,0.49075991594710566,0.0,0.14637573143561422,0.0,0.2506319524748477,0.0,0.016082959197567512,0.0,0.644102766324575,0.0,0.2509403290374566,0.0,0.27343560585863746,0.0,0.4885003019711392,0.0,0.33365409917731303,0.0,0.8931800763909765,0.0,0.17312743936476094,0.0,0.14868009747444894,0.0,0.9742236154182301,0.0,0.09093746094276356,0.0,0.33210770402024825,0.0,0.9307632877338939,0.0,0.949541640737939,0.0,0.8273740127077888,0.0,0.4954286908577528,0.0,0.2421278153555041,0.0,0.5308992950679685,0.0,0.9636831748662787,0.0,0.33725609226910036,0.0,0.9186255832473684,0.0,0.6637318513227811,0.0,0.483722716428726,0.0,0.36199727597462705,0.0,0.8201252794770929
S-CPI_sqrt,300,18.70301604270935,0.798873402416618,1.0,0.40535861830885356,1.0,0.28470194241116786,1.0,0.45034294526995433,1.0,0.43898918618970895,1.0,0.13157005240667463,1.0,0.4175890381025885,1.0,0.06668245900471002,1.0,0.3646931282339922,1.0,0.5913652768845927,1.0,0.1488561721139679,1.0,0.2904812565057675,1.0,0.22781477037519798,0.0,0.48870595456491733,0.0,0.4912021800047861,0.0,0.5019945253047964,0.0,0.5079548973315339,0.0,0.49381128442073663,0.0,0.4873423744118433,0.0,0.49223786923872226,0.0,0.4942101153538657,0.0,0.5136654437209813,0.0,0.5044737999933055,0.0,0.4950733474730971,0.0,0.49141502947370636,0.0,0.49257212287913427,0.0,0.47299215791691906,0.0,0.5031275850040283,0.0,0.48989748267961747,0.0,0.4834428086310275,0.0,0.5073465534828356,0.0,0.49611490113231377,0.0,0.5223077463379112,0.0,0.4772943241992154,0.0,0.4904559762133835,0.0,0.5251189444292365,0.0,0.4765115386573056,0.0,0.4903417128354226,0.0,0.520348743169264,0.0,0.5132417881384143,0.0,0.509443246453933,0.0,0.5032643541323448,0.0,0.4869878002075493,0.0,0.49771759927690506,0.0,0.548605343742106,0.0,0.5085006781672408,0.0,0.5196569240574744,0.0,0.5053622064249874,0.0,0.5109569269371096,0.0,0.49663388572855477,0.0,0.5080794662542187
S-CPI_n,300,18.720644235610962,0.798873402416618,1.0,0.19463687473861713,1.0,0.0815598326552211,1.0,0.43281438115018267,1.0,0.3224213980496584,1.0,0.00747522719616097,1.0,0.3675673216645663,1.0,0.006698236533493191,1.0,0.19618004142770729,1.0,0.5890248108139235,1.0,0.11682765130011108,1.0,0.17913206456898517,1.0,0.01879351118801489,0.0,0.40518081848400783,0.0,0.38436900190103485,0.0,0.4474964912394515,0.0,0.5180214375652564,0.0,0.47204465546218494,0.0,0.4318823789895009,0.0,0.42358211242200505,0.0,0.4283040506525765,0.0,0.5766846308392952,0.0,0.4613142041025071,0.0,0.49150653965300617,0.0,0.3363782102046794,0.0,0.4390051349714979,0.0,0.34649706738700636,0.0,0.5454508127115445,0.0,0.3639602227877805,0.0,0.33589992836748017,0.0,0.5205818267118453,0.0,0.47290159296217466,0.0,0.6898259277432854,0.0,0.34283956997023934,0.0,0.362161471595263,0.0,0.7171468385782669,0.0,0.3182265622015503,0.0,0.44265393866045216,0.0,0.679409256706968,0.0,0.5932522905333599,0.0,0.6001649773096016,0.0,0.4865053033210928,0.0,0.41319501469039,0.0,0.46104572548254924,0.0,0.7369742272639918,0.0,0.44700837164942275,0.0,0.650282235510762,0.0,0.5261911128910449,0.0,0.5821020894527585,0.0,0.49938905254780186,0.0,0.6394044252263604
S-CPI_bt,300,18.919512510299683,0.798873402416618,1.0,0.014433274034101861,1.0,5.837145644053308e-05,1.0,0.49518750506167303,1.0,0.21234395944993828,1.0,1.182412201550612e-05,1.0,0.29202348173289483,1.0,2.3443788321712947e-05,1.0,0.004291353877493726,1.0,0.7504604329910918,1.0,0.09166503227285633,1.0,0.07111573603616023,1.0,1.6410519217227146e-05,0.0,0.3686652426177156,0.0,0.4121431431234127,0.0,0.47777311611752765,0.0,0.5438684576042612,0.0,0.47489835053465856,0.0,0.3697515533123909,0.0,0.4645658383406377,0.0,0.4465405602191978,0.0,0.5648649333250719,0.0,0.4822429867580376,0.0,0.4074109223367013,0.0,0.2863557436747035,0.0,0.45564306557866513,0.0,0.259453638448544,0.0,0.4723384664604996,0.0,0.4219371078583283,0.0,0.29712867863258274,0.0,0.5519229342142328,0.0,0.46601139089478455,0.0,0.7454615791431765,0.0,0.37130392393735645,0.0,0.34299728986608297,0.0,0.7714287597706522,0.0,0.2301492654720838,0.0,0.3996407319420299,0.0,0.7615503182672931,0.0,0.6284427083482048,0.0,0.6399225844002496,0.0,0.40992138712830734,0.0,0.45634640163615725,0.0,0.5303192055212576,0.0,0.7830843463254178,0.0,0.4013675796493929,0.0,0.6874143502156591,0.0,0.5592695846140824,0.0,0.5461480079802443,0.0,0.436698138770385,0.0,0.7271579904616533
