method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.4521729946136,0.9829458753316702,1.0,9.50448877379273e-08,1.0,0.04997033721258304,1.0,6.529134211208376e-05,1.0,3.285683020959329e-05,1.0,0.0189242478601499,1.0,0.0010755312504965309,1.0,0.9340214626036658,1.0,0.023017854375115054,1.0,1.3054757526442806e-05,1.0,0.8454139646073768,1.0,0.2066354343889314,1.0,0.0015198316863290762,0.0,0.9693421164548998,0.0,0.9830033928183608,0.0,0.880272949823953,0.0,0.3260850429161689,0.0,0.8235005512989774,0.0,0.8062110733023267,0.0,0.8250585776977654,0.0,0.3816379483769745,0.0,0.9505457151402894,0.0,0.45010171949466227,0.0,0.0451947787293957,0.0,0.5915214262999333,0.0,0.004176834269429941,0.0,0.45429969652639157,0.0,0.007913135668849436,0.0,0.9146762532829326,0.0,0.1529929135492598,0.0,0.8831963600310389,0.0,0.7663097363327892,0.0,0.3333601217127291,0.0,0.2185710508557437,0.0,0.8370883607432826,0.0,0.9958763313406477,0.0,0.32510368646384746,0.0,0.12710139832048117,0.0,0.8363997441508437,0.0,0.1511482211156836,0.0,0.5710008960668327,0.0,0.18993129133856734,0.0,0.9132943407279543,0.0,0.09442188925649275,0.0,0.2663116246750161,0.0,0.9609481643234679,0.0,0.6831296123631383,0.0,0.37975594170804383,0.0,0.14595532681743695,0.0,0.7669850573586425,0.0,0.1274256112786325
CPI,300,17.394227743148804,0.9829458753316702,1.0,2.14267385052568e-07,1.0,2.0275716553524548e-07,1.0,4.9350013718426e-06,1.0,2.995865196585236e-09,1.0,1.5187756350744499e-09,1.0,0.01914518289521543,1.0,0.39721976808632115,1.0,5.4022931882521655e-05,1.0,0.0001312461805059687,1.0,0.19073646075732092,1.0,0.0007828640881178457,1.0,2.0517878720601423e-06,0.0,0.5544445884067027,0.0,0.9429602466191584,0.0,0.8485055423517871,0.0,0.20613293127892796,0.0,0.7274078843624676,0.0,0.7948593746079344,0.0,0.9424098658187637,0.0,0.7034829218380768,0.0,0.8166957012549988,0.0,0.5770768877348004,0.0,0.5726309523470545,0.0,0.9047414466528505,0.0,0.9613661528164603,0.0,0.977874272675219,0.0,0.3568289990226511,0.0,0.28532369782062517,0.0,0.9889537566349464,0.0,0.8448484165662653,0.0,0.689111666327518,0.0,0.11827641553897694,0.0,0.15330352239009026,0.0,0.30176875498325123,0.0,0.5038852304004623,0.0,0.3868718846145715,0.0,0.4086810389017251,0.0,0.5949983172629167,0.0,0.8015095309136191,0.0,0.3714338230571069,0.0,0.5781334379133102,0.0,0.5526561545310947,0.0,0.025495358822737377,0.0,0.5937747753500313,0.0,0.36075868506575204,0.0,0.6419469866629133,0.0,0.35647906002130925,0.0,0.1589530385093304,0.0,0.3208387921704786,0.0,0.13060918761570084
CPI_sqrt,300,17.40674114227295,0.9829458753316702,1.0,0.00016241254842850808,1.0,0.16387958258793334,1.0,0.09271992614278823,1.0,0.02920263678057422,1.0,0.013631765458932152,1.0,0.3103536230623777,1.0,0.49574591975637,1.0,0.0661139108353014,1.0,0.0005990157775473461,1.0,0.49362496512304727,1.0,0.45826875176634735,1.0,0.22352078071368947,0.0,0.49989407897440424,0.0,0.5004996613349668,0.0,0.4998995970162259,0.0,0.49798048163616043,0.0,0.5001122441920615,0.0,0.5008333221519299,0.0,0.49994173959485216,0.0,0.5004300589098668,0.0,0.500101066117992,0.0,0.5003403559581305,0.0,0.5004972286503652,0.0,0.5001326921499014,0.0,0.5000692383232688,0.0,0.500535507188742,0.0,0.5007179768401027,0.0,0.5001161847447502,0.0,0.5003823936434455,0.0,0.5005132816014747,0.0,0.499446762476006,0.0,0.4994468841849032,0.0,0.4988167827947663,0.0,0.5004219647489305,0.0,0.49922431990095345,0.0,0.506764345285193,0.0,0.5002700125304156,0.0,0.5003049626854613,0.0,0.4999222741373387,0.0,0.5001887119906187,0.0,0.4988292294504024,0.0,0.5000089861522846,0.0,0.4983499894913566,0.0,0.49957290094420054,0.0,0.5001792946531929,0.0,0.5006271850481563,0.0,0.4997416553540772,0.0,0.4991929269500648,0.0,0.5004893254674035,0.0,0.498520753238246
CPI_n,300,17.408993005752563,0.9829458753316702,1.0,1.3712389804980316e-07,1.0,0.002187797050986587,1.0,7.987700052895883e-06,1.0,7.451802235076569e-06,1.0,3.7238927740670726e-06,1.0,0.02586214151596686,1.0,0.42512385185860013,1.0,0.00018571497663481953,1.0,1.6029480871658063e-05,1.0,0.4951325975992587,1.0,0.17630131499536444,1.0,0.0004927971466181312,0.0,0.512988371227947,0.0,0.495688603851836,0.0,0.5030260639833087,0.0,0.49701659306095497,0.0,0.5038064149860534,0.0,0.5088688835712991,0.0,0.5009982713020553,0.0,0.49894131326310226,0.0,0.47042415761701395,0.0,0.5002095627085255,0.0,0.5035343324119245,0.0,0.5003115954989396,0.0,0.5015683533147387,0.0,0.5000182408527599,0.0,0.49947601683754456,0.0,0.49836941991735756,0.0,0.5116404511649496,0.0,0.49384316591069993,0.0,0.503080975458021,0.0,0.5071656370476703,0.0,0.4922495416193122,0.0,0.5025585073760032,0.0,0.49768874847274464,0.0,0.5454040708285977,0.0,0.5019177734181695,0.0,0.499864318066609,0.0,0.49992008097936214,0.0,0.4988009181928521,0.0,0.5089528288059514,0.0,0.5008870334264854,0.0,0.4799692994152295,0.0,0.5085295836222707,0.0,0.4995974810327221,0.0,0.4956085957619881,0.0,0.503441826173887,0.0,0.49127608252678695,0.0,0.500795233608342,0.0,0.4986644581368903
CPI_bt,300,17.59481954574585,0.9829458753316702,1.0,0.00015882635238578064,1.0,2.9398701774828397e-15,1.0,4.0775126653099057e-16,1.0,1.058757174161179e-12,1.0,1.1172385054156643e-13,1.0,7.219272121440022e-08,1.0,0.48980857313897874,1.0,9.047134264812334e-15,1.0,0.06836307320708276,1.0,0.495420614290965,1.0,0.08555939989106676,1.0,4.838053017481407e-07,0.0,0.4974941130036697,0.0,0.5161668403504646,0.0,0.5033859950794723,0.0,0.49238693160352465,0.0,0.507754665434358,0.0,0.5009779090697556,0.0,0.5028901125394901,0.0,0.5027551669402636,0.0,0.5232349167946277,0.0,0.49826710050293693,0.0,0.5050244333599514,0.0,0.49833152267087066,0.0,0.5070150433730956,0.0,0.4984700345283622,0.0,0.49739415356166056,0.0,0.5051520245948193,0.0,0.501794215996768,0.0,0.5047341224678098,0.0,0.5014116375188389,0.0,0.5019607538745083,0.0,0.5008255677961891,0.0,0.4996012706886004,0.0,0.49217805957142435,0.0,0.6093982527605052,0.0,0.5021268655164103,0.0,0.5034876333143732,0.0,0.5110520674836897,0.0,0.4966422665642101,0.0,0.5014948967817,0.0,0.5018802442047685,0.0,0.4830333229386544,0.0,0.4970129290074884,0.0,0.504622904034642,0.0,0.49491985693436186,0.0,0.5067265029246978,0.0,0.49490088755795003,0.0,0.5010013842646642,0.0,0.4767901549517083
CPI_sqd,300,17.578896045684814,0.9829458753316702,1.0,0.004524298858458122,1.0,9.842817451352784e-54,1.0,2.4090099964483615e-20,1.0,7.044642304600832e-18,1.0,1.829227119240153e-30,1.0,8.126787117876905e-160,1.0,1.4302122924211903e-170,1.0,1.8326051082852523e-48,1.0,0.01763914953570302,1.0,0.5041112696537611,1.0,7.108734145531899e-127,1.0,1.6486767129229906e-166,0.0,0.7116565031015265,0.0,0.709331513072346,0.0,0.8070195050289268,0.0,0.000320697071986706,0.0,0.6331824091905074,0.0,0.4991400462076819,0.0,0.7758725782033022,0.0,0.6919162188908906,0.0,0.10253090933230752,0.0,0.45455496173049387,0.0,0.8115646210676655,0.0,0.49023453837529546,0.0,0.5055018222279911,0.0,0.6239247602753161,0.0,0.6074620890370459,0.0,0.5343149421272475,0.0,0.9907948072104575,0.0,0.5896670768521584,0.0,0.7803052204182516,0.0,0.07307274124492061,0.0,1.0553268085764317e-06,0.0,0.6827989955561413,0.0,0.5195387487399072,0.0,1.0,0.0,0.45247694378252845,0.0,0.8955999888740147,0.0,0.9483749011100485,0.0,0.053234218540640046,0.0,0.07441575593461781,0.0,0.30992117480154247,0.0,0.008160833800357583,0.0,0.7943866076631818,0.0,0.9978234516316156,0.0,0.9668353770223961,0.0,0.8977198782195859,0.0,0.00898460683332999,0.0,0.2249156141941585,0.0,1.703385838522828e-23
S-CPI,300,30.32465171813965,0.9829458753316702,1.0,2.531598888822128e-06,1.0,1.0890135683456728e-05,1.0,6.7779927216068105e-06,1.0,4.050212425991767e-06,1.0,6.683368499040057e-08,1.0,0.0002833916783801961,1.0,0.08838234275675727,1.0,1.9117453031698195e-05,1.0,1.8086789651178815e-05,1.0,0.331907868833938,1.0,0.003703308121436175,1.0,0.00010967914238830032,0.0,0.420349860901398,0.0,0.7096096187690234,0.0,0.7645264033321113,0.0,0.23869673494434318,0.0,0.9764991481523245,0.0,0.646930527552301,0.0,0.853322575155475,0.0,0.8145343003961429,0.0,0.704981664876966,0.0,0.619682312813471,0.0,0.6521548805080546,0.0,0.346301584599249,0.0,0.868641723747319,0.0,0.7558746169733115,0.0,0.8070203525754108,0.0,0.761965898842207,0.0,0.9366453464165992,0.0,0.8015763464785974,0.0,0.36510265739852676,0.0,0.07733668260404404,0.0,0.2875400876786929,0.0,0.6759403274591007,0.0,0.4067971146778768,0.0,0.8811006957463252,0.0,0.8490344677132067,0.0,0.7814967387452536,0.0,0.4571386809426692,0.0,0.6072329961374001,0.0,0.19579277451902466,0.0,0.4792346106421287,0.0,0.0044755850749423716,0.0,0.6151470023682665,0.0,0.8398916954576026,0.0,0.7819160836757946,0.0,0.47675063582267957,0.0,0.0038329548874206964,0.0,0.495852825096786,0.0,0.07333194401685013
S-CPI_sqrt,300,30.31244683265686,0.9829458753316702,1.0,0.00027521008433647326,1.0,0.17751700563077827,1.0,0.0769438285085775,1.0,0.035812483236798726,1.0,0.006739677850755879,1.0,0.25557557318498025,1.0,0.49314814182486877,1.0,0.10877558384029856,1.0,0.0069592659465132385,1.0,0.4992812957900047,1.0,0.4509876626521655,1.0,0.24226997950019208,0.0,0.5000298363973816,0.0,0.5003415277510274,0.0,0.500438127463638,0.0,0.4978075775512727,0.0,0.501079755581082,0.0,0.5004039132002067,0.0,0.5001845873905719,0.0,0.5003922634484164,0.0,0.5006630041361847,0.0,0.5002131106747651,0.0,0.5003777452175999,0.0,0.4998588335805203,0.0,0.5004390916308432,0.0,0.5003799210741713,0.0,0.5001240108795426,0.0,0.500215657331858,0.0,0.5023642180630653,0.0,0.5001728322518604,0.0,0.4997268532538718,0.0,0.49908678548702295,0.0,0.4992096314352659,0.0,0.5003542008508649,0.0,0.4995107212783297,0.0,0.5092159789080491,0.0,0.5002962097879996,0.0,0.5005629527985398,0.0,0.5001389838370569,0.0,0.4998567654118691,0.0,0.4989108158304161,0.0,0.499892808271725,0.0,0.49746962992313115,0.0,0.5001561110753084,0.0,0.5010680110125842,0.0,0.5007226093756603,0.0,0.5010172286906935,0.0,0.499147306980597,0.0,0.5002294348382901,0.0,0.4969818965521993
S-CPI_n,300,30.324593782424927,0.9829458753316702,1.0,1.5644475504154372e-07,1.0,0.0023146129927930294,1.0,8.680395281363186e-05,1.0,0.0003595456980874475,1.0,1.8307183830354113e-06,1.0,0.014689350131215678,1.0,0.4146214783132514,1.0,0.00031992491156496205,1.0,0.0004934070661872181,1.0,0.4679271274735236,1.0,0.20257314826243433,1.0,0.0022522854119914433,0.0,0.49981473221441713,0.0,0.5031949425133035,0.0,0.5036780524922007,0.0,0.48188565682563417,0.0,0.5096129445077403,0.0,0.5035248579982059,0.0,0.5035436408093054,0.0,0.5040115251653677,0.0,0.5150777439151589,0.0,0.5018876262187486,0.0,0.5036327087855,0.0,0.4986871271964533,0.0,0.510077274836375,0.0,0.5025726449955081,0.0,0.5032518869177347,0.0,0.5012801894556235,0.0,0.5142173498644581,0.0,0.5033443099234525,0.0,0.49710578061703337,0.0,0.4980159356552184,0.0,0.4870975292931398,0.0,0.5048650147669461,0.0,0.4947422324149829,0.0,0.5377780001822516,0.0,0.5031825616218761,0.0,0.503358212953934,0.0,0.5022477426698203,0.0,0.4960327462190049,0.0,0.4942592256997288,0.0,0.5009926032444906,0.0,0.4793394693221376,0.0,0.49707216848120905,0.0,0.5071339507243007,0.0,0.5032857231002178,0.0,0.5007175946534234,0.0,0.48560672767172647,0.0,0.5005870995267895,0.0,0.4641545969526575
S-CPI_bt,300,30.481826066970825,0.9829458753316702,1.0,0.015676275911244632,1.0,9.213247393953165e-11,1.0,1.2967849029268975e-13,1.0,4.4493450945841425e-17,1.0,6.456862728560675e-16,1.0,1.230126781605852e-07,1.0,0.39684519852927813,1.0,9.198447894844325e-09,1.0,0.1705743266170498,1.0,0.47822074298474465,1.0,0.14679825348215048,1.0,6.207301616650608e-08,0.0,0.49820285062268077,0.0,0.5084334189782452,0.0,0.5033847194825706,0.0,0.48693077603378726,0.0,0.5081230917111484,0.0,0.5014458531767478,0.0,0.4997251435828249,0.0,0.505380854904619,0.0,0.5120449053619567,0.0,0.5019924363023116,0.0,0.4997800611041566,0.0,0.5000188576548933,0.0,0.5096457344356176,0.0,0.5065951917768842,0.0,0.5032645771762917,0.0,0.5029898639018417,0.0,0.5133492140140635,0.0,0.5035833464706183,0.0,0.5002054855500485,0.0,0.4928206193548064,0.0,0.4874819973727692,0.0,0.5024436566566783,0.0,0.49827692114102823,0.0,0.6036156760037558,0.0,0.501306275147742,0.0,0.505709597492423,0.0,0.506891004392826,0.0,0.502566165228424,0.0,0.48850900942483116,0.0,0.5005097602903844,0.0,0.4755043932439154,0.0,0.5048312698983514,0.0,0.5097764818075019,0.0,0.5077468630734429,0.0,0.5045431736899725,0.0,0.4893082486294712,0.0,0.49674745004471543,0.0,0.45554454339784395
