method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.458179712295532,-0.451120338161356,0.0,0.7217336929307889,0.0,0.877337152293372,0.0,0.4540664885718839,0.0,0.6212330877158541,0.0,0.5419338161365232,0.0,0.4420349898265701,0.0,0.9061307278246061,0.0,0.10216368218481886,0.0,0.5160909888059594,0.0,0.8820606951868573,0.0,0.8436743994200986,0.0,0.6727668719766068,0.0,0.9406702292130262,0.0,0.8534739974132013,0.0,0.6748500654194819,0.0,0.7037462882178446,0.0,0.8500445704753474,0.0,0.8985305602613292,0.0,0.9259368808721604,0.0,0.941178878407416,0.0,0.8266361969726238,0.0,0.17183793931396962,0.0,0.9600409279563435,0.0,0.16072963287091158,1.0,0.5464657519503724,0.0,0.8317136885695613,0.0,0.4228802364419072,0.0,0.9690755698288945,0.0,0.9237249694036734,0.0,0.9612543298855871,0.0,0.8847623164946281,0.0,0.25074235947854384,0.0,0.867851868247975,0.0,0.1895821501191014,0.0,0.9786632428134936,0.0,0.9432445801476286,0.0,0.8773913757480591,0.0,0.9011376672666651,0.0,0.9463910120855303,0.0,0.6599742550867085,0.0,0.968830276228542,0.0,0.9480065656233263,0.0,0.5268141532630835,0.0,0.8344335037650896,0.0,0.7991121820811006,0.0,0.9757535049202836,0.0,0.6613293558125172,0.0,0.1753957416485521,0.0,0.9881928677355671,0.0,0.6066569129331949
CPI,300,3.707530975341797,-0.451120338161356,0.0,0.1977411536495125,0.0,0.5711229590266877,0.0,0.9012498535237266,0.0,0.9436020002869343,0.0,0.8718148761821136,0.0,0.2244049438401131,0.0,0.9902948787127835,0.0,0.86365822619651,0.0,0.22648136287823079,0.0,0.0804664166301075,0.0,0.19415069022678044,0.0,0.5861372683069879,0.0,0.8261499502893559,0.0,0.049737133783291025,0.0,0.24356216545446324,0.0,0.6347411072321205,0.0,0.5142608652558612,0.0,0.46187680216035865,0.0,0.2319335405812265,0.0,0.4166681308727771,0.0,0.9703345650069594,0.0,0.7821564822819984,0.0,0.9407218953656492,0.0,0.8523500361775127,1.0,0.011851171597975512,0.0,0.1878257214396714,0.0,0.4641588621617633,0.0,0.41017337010843913,0.0,0.3001433882753669,0.0,0.5405399011897932,0.0,0.7747276991274947,0.0,0.19402156319351999,0.0,0.8784219641839299,0.0,0.4197762012982801,0.0,0.623373046312672,0.0,0.10514454097966008,0.0,0.7685042270701423,0.0,0.9119477625222934,0.0,0.9307066928219705,0.0,0.5924334793482844,0.0,0.8632426321733897,0.0,0.4541133960274359,0.0,0.6571065210721957,0.0,0.5181377542864397,0.0,0.19550627319235575,0.0,0.5628348041360962,0.0,0.8399927449866904,0.0,0.8216953148354698,0.0,0.9446982935455714,0.0,0.9906593229792776
CPI_sqrt,300,3.688192844390869,-0.451120338161356,0.0,0.49484576351317044,0.0,0.5426382714652742,0.0,0.5354945054208455,0.0,0.6014607091546744,0.0,0.5073372544185832,0.0,0.5010904005500005,0.0,0.5388840765682459,0.0,0.49263562619810153,0.0,0.4996085683598783,0.0,0.45904191313346077,0.0,0.48363866598791944,0.0,0.5762164868404942,0.0,0.5383299258270424,0.0,0.4116676289108563,0.0,0.46973694829123525,0.0,0.45666740965035196,0.0,0.5616757610907283,0.0,0.5476818714555297,0.0,0.4286641268203984,0.0,0.46451993254511054,0.0,0.5307648531943623,0.0,0.541737969159174,0.0,0.5602262858066623,0.0,0.5320740367432018,1.0,0.44024536719891555,0.0,0.4543424829630704,0.0,0.4945824610300209,0.0,0.577007696519668,0.0,0.4860951065335727,0.0,0.6542712002843347,0.0,0.43093742184082595,0.0,0.46063043026213174,0.0,0.5303536331997195,0.0,0.46838582938732654,0.0,0.4592546131779118,0.0,0.5236828293891614,0.0,0.49255681878846713,0.0,0.5380818327312592,0.0,0.5536671377638426,0.0,0.4608158767397695,0.0,0.5376755245012615,0.0,0.5408786968225986,0.0,0.5540599554737141,0.0,0.5154057103363939,0.0,0.5492715443386138,0.0,0.45057261812771915,0.0,0.5510472785411641,0.0,0.5543033928157257,0.0,0.5388867994840559,0.0,0.6176537744452215
CPI_n,300,3.681642770767212,-0.451120338161356,0.0,0.7566610145439152,0.0,0.5260706287774595,0.0,0.5251322194621647,0.0,0.7036144052688394,0.0,0.632326218462976,0.0,0.6737121166139268,0.0,0.8381821280210461,0.0,0.445382605148212,0.0,0.7367954332313411,0.0,0.6851635715033314,0.0,0.4100979352689411,0.0,0.8586122854979497,0.0,0.6202233846428489,0.0,0.3219382826111761,0.0,0.37202295480199626,0.0,0.7666261925048613,0.0,0.7602383053480875,0.0,0.47032125770656863,0.0,0.11626180325364172,0.0,0.5259519065071966,0.0,0.8727078563773241,0.0,0.5051120184421474,0.0,0.7739946361105339,0.0,0.42903980822265436,1.0,0.11004146157712663,0.0,0.4677142014622129,0.0,0.4603656612118363,0.0,0.39868949367315204,0.0,0.13129897664968243,0.0,0.7622054368247912,0.0,0.3127524439230196,0.0,0.26739491922145464,0.0,0.575483889583563,0.0,0.1812879907663711,0.0,0.39059305380820236,0.0,0.4280020783701372,0.0,0.8102851148877223,0.0,0.74872323073727,0.0,0.6911807928680369,0.0,0.32209967262349193,0.0,0.5119698723055842,0.0,0.4896840814557531,0.0,0.5442016386628722,0.0,0.8976355475652763,0.0,0.47178905955783135,0.0,0.1756547335209639,0.0,0.8868378160565942,0.0,0.445786519606843,0.0,0.7369673788782938,0.0,0.8705774187131783
CPI_bt,300,3.920444965362549,-0.451120338161356,0.0,0.36196366283006437,0.0,0.8892189280070711,0.0,0.3665489605609188,0.0,0.22924174024747646,0.0,0.5147811791139272,0.0,0.9600766098707725,0.0,0.9951151301430944,0.0,0.5586698665610788,0.0,0.5137184803793226,0.0,0.32513562471136287,0.0,0.31665891682420655,0.0,0.4384273060616522,0.0,0.7316426368004914,0.0,0.051514238759619614,0.0,0.47098676401020684,0.0,0.9030696970416962,0.0,0.8650410182018624,0.0,0.655604037077985,0.0,1.1567489805138104e-05,0.0,0.28975604819268613,0.0,0.29248588527958475,0.0,0.7985081615586809,0.0,0.9969863891846341,0.0,0.8969464251738817,1.0,2.3688739344031317e-14,0.0,0.0042536862293206,0.0,6.273263014633581e-06,0.0,0.5780417960971673,0.0,0.1956371610823489,0.0,0.07182120881029477,0.0,0.15210071360874383,0.0,0.07465163138545135,0.0,0.7996717223177423,0.0,0.09595636901189097,0.0,0.047942923974319276,0.0,0.4144184270536368,0.0,0.7662355807284595,0.0,0.9999923498864679,0.0,0.8812404760519574,0.0,0.7500227061059415,0.0,0.9761334480081019,0.0,0.8425494345938533,0.0,0.7483392259834099,0.0,0.9443237104820361,0.0,0.333366357833402,0.0,0.7134454739895781,0.0,0.9987591445639684,0.0,0.4984309790518362,0.0,0.6795497915066989,0.0,0.9691858318938288
CPI_sqd,300,3.9164087772369385,-0.451120338161356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4786102359041793e-40,0.0,1.0,0.0,0.9999764108141106,0.0,0.11008886576662053,0.0,0.999999099152283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999992147774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9932112613288774e-06,0.0,0.995210129636986,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.995437142533333e-211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.677029628895655e-277,0.0,0.4126928013015486,0.0,0.06420549477579358,0.0,1.0,0.0,0.0,0.0,2.11682797177368e-100,0.0,0.5788522682985178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8742027086378247e-78,0.0,0.0,0.0,1.0,0.0,2.777133066575688e-257,0.0,0.7586699530916392,0.0,1.0
S-CPI,300,3.934417486190796,-0.451120338161356,0.0,0.6778457644531963,0.0,0.7692090592948725,0.0,0.6960133832455577,0.0,0.773963319101739,0.0,0.6505929500042468,0.0,0.705040620130642,0.0,0.994230865920109,0.0,0.45159976171752997,0.0,0.18649625781560786,0.0,0.4164180820413817,0.0,0.8653925390841285,0.0,0.9747304991569998,0.0,0.8033118916755677,0.0,0.23521614829140503,0.0,0.3674373040775252,0.0,0.7635863224318649,0.0,0.7650546608812481,0.0,0.8753519785176638,0.0,0.07282504233055218,0.0,0.3739529147889413,0.0,0.9815738938031652,0.0,0.8936895355858101,0.0,0.9197835891096706,0.0,0.9427009599670494,1.0,0.10378401088324346,0.0,0.29791758272657876,0.0,0.6425622882862736,0.0,0.5774953484579455,0.0,0.34647731029285,0.0,0.5994351204969715,0.0,0.850508608096223,0.0,0.08393235342157446,0.0,0.9985659130723835,0.0,0.4222431984726772,0.0,0.2914926659423377,0.0,0.34113069113657124,0.0,0.9755480166160464,0.0,0.8245285863559682,0.0,0.6905601162931713,0.0,0.7546710085337935,0.0,0.8965732360244105,0.0,0.7302436599622568,0.0,0.9206328171312805,0.0,0.8366878795972597,0.0,0.27266118120881455,0.0,0.09463726118260996,0.0,0.989998618151037,0.0,0.8145733346915647,0.0,0.9533755904238379,0.0,0.9789672854940874
S-CPI_sqrt,300,3.8572845458984375,-0.451120338161356,0.0,0.5135524197822063,0.0,0.554326158018588,0.0,0.5433816997987134,0.0,0.6160425581163431,0.0,0.4873417303262343,0.0,0.535476262072524,0.0,0.683830023995188,0.0,0.5310586347813019,0.0,0.4887640650466007,0.0,0.4881707607117809,0.0,0.539906007766828,0.0,0.5880988050842305,0.0,0.5823580330137978,0.0,0.42391101549618637,0.0,0.48411662456651333,0.0,0.6159987264170564,0.0,0.588301853247083,0.0,0.5910888520288781,0.0,0.4484256137247735,0.0,0.5032833091428163,0.0,0.6813468777705733,0.0,0.5549007500149701,0.0,0.625610397612167,0.0,0.567742254972575,1.0,0.310263125803575,0.0,0.4390702735479501,0.0,0.5239449642208629,0.0,0.4787556286669165,0.0,0.48632065855198947,0.0,0.5684847816068175,0.0,0.5917259820531938,0.0,0.4420560008822801,0.0,0.6508521840415041,0.0,0.4873970547349857,0.0,0.5046817624105926,0.0,0.43252715870489594,0.0,0.6010160525475702,0.0,0.7249514841295754,0.0,0.591086555209226,0.0,0.5503639376920315,0.0,0.5977485907941259,0.0,0.5890325762240135,0.0,0.5830129935166567,0.0,0.5836586174036994,0.0,0.49540955961901406,0.0,0.45515242082996266,0.0,0.7171231373018797,0.0,0.571134930339725,0.0,0.5746176126013557,0.0,0.6995369067621519
S-CPI_n,300,3.8551852703094482,-0.451120338161356,0.0,0.7155247373893243,0.0,0.6671900624672672,0.0,0.5913902052672839,0.0,0.774823266299929,0.0,0.5684855388639063,0.0,0.550156267718481,0.0,0.8169152739379169,0.0,0.45393958391088274,0.0,0.7160376693111177,0.0,0.4134380935774617,0.0,0.5873153688708728,0.0,0.818545952312481,0.0,0.6016209382185231,0.0,0.23157160545276978,0.0,0.5523348970331425,0.0,0.8424207359111751,0.0,0.8259480821985025,0.0,0.8479583881066818,0.0,0.259449943558243,0.0,0.5017010040937637,0.0,0.9629645456571279,0.0,0.8849164950479597,0.0,0.8339735646243749,0.0,0.7267840122905193,1.0,0.06539231544035744,0.0,0.3965526694299713,0.0,0.6752735501841645,0.0,0.4358678353591939,0.0,0.19872216728640107,0.0,0.7629398949860778,0.0,0.556198460957253,0.0,0.2542000890623484,0.0,0.9184459465542467,0.0,0.37105608182844485,0.0,0.6214440840764781,0.0,0.5226374033073684,0.0,0.853403475897095,0.0,0.9089710778156843,0.0,0.7436637152823573,0.0,0.6216701846836472,0.0,0.8961455147417631,0.0,0.7165087018208822,0.0,0.8396979837338495,0.0,0.7157754481933379,0.0,0.4724152271862743,0.0,0.27811940540991587,0.0,0.9834844717759121,0.0,0.7447315847310965,0.0,0.7249023063551592,0.0,0.9550505655062737
S-CPI_bt,300,4.046269416809082,-0.451120338161356,0.0,0.7290526544023705,0.0,0.8889536353719636,0.0,0.7470779987723397,0.0,0.9931121776466663,0.0,0.6450873160387293,0.0,0.7062117098839356,0.0,0.9999995852061061,0.0,0.4796806598248401,0.0,0.904181144077364,0.0,0.8135458587581054,0.0,0.8835431137034944,0.0,0.9960048003947991,0.0,0.8658409585939042,0.0,0.005872443795294048,0.0,0.6006093226042597,0.0,0.9999927788723836,0.0,0.9993932665873987,0.0,0.9796414744189359,0.0,0.08714274258857779,0.0,0.4788663095944887,0.0,0.9999784702139095,0.0,0.9983738609764835,0.0,0.9992863912715724,0.0,0.9999591046723845,1.0,4.971402412260821e-08,0.0,0.1190383753734584,0.0,0.8423236901395743,0.0,0.19226273174090863,0.0,0.02439777316990536,0.0,0.83899428597558,0.0,0.927579844175499,0.0,0.11883849549799902,0.0,0.9999999886527099,0.0,0.04647474311880267,0.0,0.6850516504882546,0.0,0.6053879296706463,0.0,0.9999499045967638,0.0,0.9999996435028601,0.0,0.9716324288025993,0.0,0.9496740158063735,0.0,0.9984177848458949,0.0,0.9989937101692578,0.0,0.9740241945958471,0.0,0.9955312522252177,0.0,0.2545869378009643,0.0,0.1824687067925459,0.0,0.9999999999998468,0.0,0.8285573446061658,0.0,0.9995756574486852,0.0,0.9999999999999003
