method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.9437985420227,0.7326109507857148,0.0,0.9747460770320926,0.0,0.9976018937590648,0.0,0.009309965423038302,0.0,0.0008670981986901305,0.0,2.2202861377662586e-05,0.0,0.9999951794450647,0.0,0.9999999909075254,0.0,0.9999981497338251,0.0,0.4219968838981506,0.0,2.2341619221322162e-08,0.0,0.1998074329682622,0.0,0.00027364453894651586,0.0,0.9998133986953494,0.0,0.012860442249427173,0.0,0.9984919929115003,0.0,0.9999999998806626,0.0,3.2782104208983753e-07,0.0,0.0005556486022829654,0.0,3.4152071659576677e-07,0.0,1.0591326704556536e-09,0.0,0.9715413602558469,0.0,0.6575212107990005,1.0,0.9999602730305979,0.0,0.9998891894508896,0.0,0.9999999350341247,0.0,0.9351878196404483,0.0,1.680849348595359e-09,0.0,0.2293135130167101,0.0,0.9989681794041232,0.0,4.431557522277529e-06,0.0,0.0021466090253048353,0.0,0.999974447483679,0.0,0.9999999965560119,0.0,0.007712787144878441,0.0,0.9577308455861658,0.0,0.6071134829081299,0.0,0.9866609068769087,0.0,2.9871923271751477e-05,0.0,0.6968771073773892,0.0,0.042037893594490616,0.0,4.170018646720841e-06,0.0,0.9999999999024803,0.0,0.9937654535896638,0.0,0.23834663771014086,0.0,0.9999966974332729,0.0,0.790760413633167,0.0,0.011553157326723795,0.0,0.9999884058674785,0.0,0.698493598223006,0.0,0.8624882831226672
CPI,300,4.318073749542236,0.7326109507857148,0.0,0.4184435954672091,0.0,0.5148416619053476,0.0,0.9623573461608155,0.0,0.2419687920907298,0.0,0.0010620361733303927,0.0,0.16925159513176302,0.0,0.3987197592031326,0.0,0.6016574464102785,0.0,0.07213838972441257,0.0,0.0750537284587854,0.0,0.3886017389612905,0.0,0.5035879071742677,0.0,0.8880724386077203,0.0,0.6818255192450278,0.0,0.926407171062234,0.0,0.5214045133224197,0.0,0.7050616316183174,0.0,0.12698228586809707,0.0,0.917435223222437,0.0,0.043716319736277244,0.0,0.5697833395843614,0.0,0.2634118240332372,1.0,0.3745717708418338,0.0,0.854395606095274,0.0,0.913599748696875,0.0,0.47174395791645785,0.0,0.7471903863093055,0.0,0.2163051351358885,0.0,0.7775604650180435,0.0,0.9221332128594831,0.0,0.1611463638827233,0.0,0.7981948349504364,0.0,0.2660234678387522,0.0,0.23058975720892744,0.0,0.48412385703152294,0.0,0.921201438589978,0.0,0.047664135477297497,0.0,0.42595705218225266,0.0,0.5999938541167674,0.0,0.23758242936208507,0.0,0.1805908173379806,0.0,0.5883785875902533,0.0,0.14476731346803196,0.0,0.8071090403792571,0.0,0.06294226555846912,0.0,0.7377566266041558,0.0,0.08140763661162925,0.0,0.8264032504861994,0.0,0.1194621159018634,0.0,0.6028627742484455
CPI_sqrt,300,4.296781778335571,0.7326109507857148,0.0,0.4973939005258094,0.0,0.5069470450170817,0.0,0.512273544330958,0.0,0.4956562189218524,0.0,0.479518523635168,0.0,0.4977715257235713,0.0,0.5110981304131091,0.0,0.49936293488726924,0.0,0.5005488387732968,0.0,0.4932536832705028,0.0,0.4971768345662463,0.0,0.4934115829793307,0.0,0.506767751781142,0.0,0.5093406803842577,0.0,0.5119382601551308,0.0,0.5125129621730058,0.0,0.5001175544378331,0.0,0.4998039064265402,0.0,0.5101127232303939,0.0,0.4984028527473437,0.0,0.49281752130631584,0.0,0.45083973735245203,1.0,0.4720868915378105,0.0,0.48284583102263606,0.0,0.503549998569319,0.0,0.49976395437964594,0.0,0.49712995226873363,0.0,0.4944921645016393,0.0,0.501337847779303,0.0,0.5017383571514048,0.0,0.49551214991932413,0.0,0.49811142612128895,0.0,0.4947144488891012,0.0,0.4762797212422224,0.0,0.4845710748038064,0.0,0.5108639377399781,0.0,0.493917825930834,0.0,0.49894273113967175,0.0,0.5030903914528077,0.0,0.499220423282645,0.0,0.49844377794147443,0.0,0.49397705022950233,0.0,0.492825427244699,0.0,0.49903336235315765,0.0,0.5038681679386579,0.0,0.5019646145221591,0.0,0.5026271508456581,0.0,0.5111849318149156,0.0,0.5073771864207006,0.0,0.4971272142389542
CPI_n,300,4.298386096954346,0.7326109507857148,0.0,0.45954332781739526,0.0,0.4626162010900843,0.0,0.5668958495168088,0.0,0.46564919901701735,0.0,0.45292478644872647,0.0,0.4898167634473268,0.0,0.5730669606496368,0.0,0.5020852320199276,0.0,0.394481518974525,0.0,0.4778024577021877,0.0,0.471651600942299,0.0,0.5126285520223294,0.0,0.5308523099227928,0.0,0.5865281298780297,0.0,0.4258918409384905,0.0,0.54536387037315,0.0,0.49125175329393056,0.0,0.4630866765918185,0.0,0.5540093962910039,0.0,0.49186988149094496,0.0,0.487668073808388,0.0,0.38025841302893204,1.0,0.470526870386299,0.0,0.40146281774550446,0.0,0.5556126401692896,0.0,0.4441789041303048,0.0,0.4510018006962368,0.0,0.44386652327207204,0.0,0.5093452772136424,0.0,0.5351446712057135,0.0,0.5056039521104906,0.0,0.5323050249605477,0.0,0.43925079251020394,0.0,0.36568082072397545,0.0,0.3309722546231819,0.0,0.5922069012593706,0.0,0.49721500913810784,0.0,0.5031644099692116,0.0,0.5363378265389972,0.0,0.4404650913395109,0.0,0.5593886934323824,0.0,0.48493024713038674,0.0,0.4513680825299915,0.0,0.4697372878250906,0.0,0.5184302645152739,0.0,0.7115207646478238,0.0,0.41537007438541407,0.0,0.5739860112941477,0.0,0.4737465635387005,0.0,0.46425710348799964
CPI_bt,300,4.475063323974609,0.7326109507857148,0.0,0.49200344575297744,0.0,0.517193799748652,0.0,0.5050637175037499,0.0,0.4898974655624867,0.0,0.31988298984582636,0.0,0.5002221862226135,0.0,0.6328115631078753,0.0,0.5075908350425862,0.0,0.4021997399859012,0.0,0.5201790913305866,0.0,0.4757817560075933,0.0,0.37407183137773087,0.0,0.5045085754591762,0.0,0.4981447897920375,0.0,0.6367776945538359,0.0,0.42762131723010616,0.0,0.506058903057539,0.0,0.5324705413098655,0.0,0.5910563975768189,0.0,0.5356615456605877,0.0,0.5213904845893567,0.0,0.4660135008227922,1.0,0.30580218834334877,0.0,0.5013520898330655,0.0,0.5195039807288667,0.0,0.47581047310293423,0.0,0.5162048163769851,0.0,0.48916322237977494,0.0,0.5232286912496129,0.0,0.513809824446954,0.0,0.40552994504539114,0.0,0.49896388999056385,0.0,0.4359660256869689,0.0,0.38562180466689117,0.0,0.5481903875831181,0.0,0.7164354087715606,0.0,0.46559741758462975,0.0,0.38457918857265827,0.0,0.5410552912054528,0.0,0.4400549848735901,0.0,0.49490932696474327,0.0,0.4908619622637569,0.0,0.4567499983178576,0.0,0.5600296985208081,0.0,0.5100227633403005,0.0,0.6733499225489892,0.0,0.4202529664342618,0.0,0.5558693347873408,0.0,0.49581928615821047,0.0,0.60282814219398
CPI_sqd,300,4.47596549987793,0.7326109507857148,0.0,0.0068905355925170135,0.0,2.735285741467104e-35,0.0,1.0,0.0,1.1824358197499874e-46,0.0,4.512947050363589e-188,0.0,1.0170882539817656e-44,0.0,1.348302946087023e-150,0.0,0.09789696381833363,0.0,5.372309569510173e-94,0.0,0.009108019883196473,0.0,5.945258319441229e-16,0.0,0.846862620550107,0.0,1.0,0.0,0.05190662393094905,0.0,6.6289688757482665e-18,0.0,1.0,0.0,0.998008502204208,0.0,3.567863220473754e-163,0.0,1.0,0.0,4.0529442803211814e-17,0.0,0.9126498062784008,0.0,1.805372924052226e-89,1.0,0.0,0.0,0.9197855345680507,0.0,0.9996953334674986,0.0,0.9999444484409293,0.0,6.1926096627363955e-16,0.0,0.9999999999997251,0.0,1.0204991072366716e-30,0.0,1.0,0.0,7.485992264790861e-214,0.0,5.576353668065708e-116,0.0,3.378608161095663e-132,0.0,3.394197961388768e-32,0.0,7.704387119471141e-05,0.0,1.0,0.0,4.274260458658025e-19,0.0,4.429743268437879e-114,0.0,0.9999999999999778,0.0,2.201723237352388e-25,0.0,1.0,0.0,1.5515137602453647e-16,0.0,2.069115408517697e-07,0.0,0.9990496258281482,0.0,0.7056601592698606,0.0,1.0,0.0,7.216090766038133e-44,0.0,1.0,0.0,2.210979862090137e-05,0.0,1.0
S-CPI,300,4.7118754386901855,0.7326109507857148,0.0,0.5029651217739004,0.0,0.5346972266892632,0.0,0.918997616180085,0.0,0.013518274657339336,0.0,0.03938058035873781,0.0,0.10696358995090927,0.0,0.8281595467361957,0.0,0.4368333170080422,0.0,0.015040341263070559,0.0,0.6387671464829222,0.0,0.2590631776292778,0.0,0.31786181082720616,0.0,0.8826548594755534,0.0,0.8330905123431693,0.0,0.9361629369279395,0.0,0.6632219059874547,0.0,0.7820422876087427,0.0,0.46057113426144863,0.0,0.9153816451255137,0.0,0.19638919626951346,0.0,0.8567590415193732,0.0,0.41203448291515443,1.0,0.2409056306901422,0.0,0.7779568015898064,0.0,0.7561370155698188,0.0,0.27582353454880837,0.0,0.5344765325720806,0.0,0.32079375401444166,0.0,0.8707176083801498,0.0,0.8589035855078325,0.0,0.052049976754476694,0.0,0.4342853504572766,0.0,0.19125894034901453,0.0,0.1902348866744435,0.0,0.266244264661311,0.0,0.9453441407421908,0.0,0.02657055562571964,0.0,0.28199676449414707,0.0,0.7167329492445342,0.0,0.016840398793770316,0.0,0.6409240247076362,0.0,0.34966349520990203,0.0,0.11847073700749838,0.0,0.228151070429509,0.0,0.7819090989378534,0.0,0.8109238069168154,0.0,0.04664809997594884,0.0,0.8191392417768051,0.0,0.5950027609428847,0.0,0.8421442532547314
S-CPI_sqrt,300,4.721154689788818,0.7326109507857148,0.0,0.4993752365208647,0.0,0.49643276330849123,0.0,0.517911359196192,0.0,0.49231914512625585,0.0,0.47796233759791823,0.0,0.49438250359180314,0.0,0.5151260925236938,0.0,0.5007701100896791,0.0,0.47989480713677385,0.0,0.4991814365856985,0.0,0.49823922072287447,0.0,0.4978997698140377,0.0,0.5075436405970504,0.0,0.5089865161234064,0.0,0.5214407613748621,0.0,0.510548279748449,0.0,0.5004951670501875,0.0,0.5005751517976904,0.0,0.5090111841216339,0.0,0.4942416160149934,0.0,0.5033610807104959,0.0,0.48918155474835145,1.0,0.48646531339517746,0.0,0.5026452129363065,0.0,0.5015461785024548,0.0,0.49923306194816647,0.0,0.5001735730022269,0.0,0.4944458541895541,0.0,0.5017645810131314,0.0,0.5035895785001524,0.0,0.484021594071691,0.0,0.5080812469236514,0.0,0.48809732230216907,0.0,0.48662992096534446,0.0,0.480224621488025,0.0,0.5250440180564574,0.0,0.49755325932546896,0.0,0.48946153981149765,0.0,0.5048203244618314,0.0,0.49010300291673203,0.0,0.5037157065049855,0.0,0.4976832166246129,0.0,0.4946984535101468,0.0,0.498762994051971,0.0,0.5009024816332158,0.0,0.5250698831000512,0.0,0.49459862691744955,0.0,0.5112558523980946,0.0,0.49732750539375015,0.0,0.5044910899953152
S-CPI_n,300,4.7094645500183105,0.7326109507857148,0.0,0.48924006705927164,0.0,0.48569947091361293,0.0,0.5831838351467955,0.0,0.4187530925712202,0.0,0.3458124845447632,0.0,0.44394586441289835,0.0,0.6345647379732344,0.0,0.5109876466608628,0.0,0.348609400410753,0.0,0.4889299754740248,0.0,0.47288950100326604,0.0,0.4309977879903103,0.0,0.5602101391405175,0.0,0.5842605939040543,0.0,0.6928482050150275,0.0,0.5578757585036515,0.0,0.5037689834764619,0.0,0.5206851624039563,0.0,0.5915738439087815,0.0,0.4499730526532196,0.0,0.4924576867391403,0.0,0.41266319030031395,1.0,0.4111204459898465,0.0,0.4297694308552537,0.0,0.530445533682548,0.0,0.49388839251397615,0.0,0.519676528864276,0.0,0.44613415126643846,0.0,0.5222060755040763,0.0,0.5527556681967709,0.0,0.4035208056074345,0.0,0.5791550183652888,0.0,0.41772189577270924,0.0,0.36572909674171017,0.0,0.4128099415165272,0.0,0.6294206581745143,0.0,0.4748795510464996,0.0,0.39875989061832123,0.0,0.5268277803300514,0.0,0.4223699517905177,0.0,0.5487137876277194,0.0,0.5030999585309985,0.0,0.45543635579823216,0.0,0.4575106092857557,0.0,0.5068248011186754,0.0,0.6101825527307485,0.0,0.43852117306899585,0.0,0.6051391178330637,0.0,0.49053960853916406,0.0,0.5585815178477888
S-CPI_bt,300,4.882244825363159,0.7326109507857148,0.0,0.48753737618687154,0.0,0.5738382119890034,0.0,0.6123434672610666,0.0,0.428217718708942,0.0,0.331108818669243,0.0,0.40408382766467743,0.0,0.624968841129234,0.0,0.5167804287316224,0.0,0.327113185591024,0.0,0.4388365534419214,0.0,0.47384709363749533,0.0,0.44739658769337276,0.0,0.5439409847281408,0.0,0.6491795795270556,0.0,0.691018541138416,0.0,0.5904120041916537,0.0,0.5017307994633534,0.0,0.4946069865644523,0.0,0.5868346806571527,0.0,0.4533697235121412,0.0,0.515329363987199,0.0,0.317318222682334,1.0,0.3014940270816149,0.0,0.43568135068986336,0.0,0.536204581408285,0.0,0.47295810907600544,0.0,0.5084254861031917,0.0,0.4555322965102941,0.0,0.5251886222756611,0.0,0.5370120183999383,0.0,0.41449431963155015,0.0,0.5269594134731487,0.0,0.3599095938255841,0.0,0.4553157695103014,0.0,0.33805275530869056,0.0,0.7279405160850398,0.0,0.47458750134849387,0.0,0.4215118455743446,0.0,0.5343928462862324,0.0,0.4214898429895,0.0,0.5767427982161302,0.0,0.49564094377504303,0.0,0.440238230446365,0.0,0.45767581039313776,0.0,0.5166803392370338,0.0,0.696582118031954,0.0,0.41283568586938446,0.0,0.6102101802252794,0.0,0.5058014211619428,0.0,0.5838423545683205
