method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.08457112312317,0.5144011118570253,1.0,0.46526152568836865,0.0,0.6384732561942195,0.0,0.9976581992970437,0.0,0.15779008209237855,1.0,0.3956530073611434,0.0,0.6178945941235063,0.0,0.9619290144922131,0.0,0.26706198269294235,1.0,0.02969194675188258,0.0,0.5029615470974319,0.0,0.3390684495565831,0.0,0.778432894200525,1.0,0.342187330643391,0.0,0.9026855073275064,0.0,0.02662682716959852,0.0,0.958902021746529,1.0,0.18561161529299852,0.0,0.9674242838292073,0.0,0.09834025249084988,0.0,0.9005021065174775,1.0,0.9471589003803076,0.0,0.08661763109097143,0.0,0.00022930976360557853,0.0,0.2258180228422253,1.0,0.05386561526073974,0.0,0.08519929700556383,0.0,0.03210509921410731,0.0,0.9492260684078667,1.0,0.6091307600737518,0.0,0.651789763145601,0.0,0.0662098410886367,0.0,0.1880845570689027,1.0,0.45577969857945044,0.0,0.009503780741807577,0.0,0.08664925898515041,0.0,0.5712866580183918,1.0,0.7803864027636058,0.0,0.9998433298133504,0.0,0.9948095101200574,0.0,0.31504752742258324,1.0,0.32797810061468213,0.0,0.42877088888834713,0.0,0.7635565731595371,0.0,0.011016751497292643,1.0,3.4344470379865655e-06,0.0,0.22342519133166971,0.0,0.8958585098505251,0.0,0.9556015977249213,0.0,0.3577241324366289,0.0,0.8017029333135874
CPI,300,6.390282869338989,0.5144011118570253,1.0,0.006724497113248656,0.0,0.9104208438760454,0.0,0.8473190253696319,0.0,0.8540834084598903,1.0,0.004712766061247487,0.0,0.7751272782024401,0.0,0.6530853313830935,0.0,0.3971140700460999,1.0,0.042250396788241024,0.0,0.9496919118508721,0.0,0.19218768407459358,0.0,0.7743021068522098,1.0,0.049481387515356065,0.0,0.35555881754556384,0.0,0.9264298897375461,0.0,0.2532547392470413,1.0,0.0021203075390406026,0.0,0.32810754095855155,0.0,0.38010300365717936,0.0,0.42340606226722594,1.0,0.45038708927654825,0.0,0.7346175641447406,0.0,0.44464362163623516,0.0,0.5016296170365112,1.0,8.027730947081294e-05,0.0,0.29907891388015717,0.0,0.371458461697387,0.0,0.013324441505434296,1.0,0.26282258301046757,0.0,0.29575995722678816,0.0,0.37448912042636917,0.0,0.6672211155820931,1.0,0.02695139696488174,0.0,0.7178435872712847,0.0,0.06048668667508946,0.0,0.7454718633856985,1.0,0.9198168201249256,0.0,0.981784150103813,0.0,0.3607465728373378,0.0,0.0045001814563078784,1.0,0.1445015472275215,0.0,0.16665296528851886,0.0,0.8439554683124288,0.0,0.6121594847145719,1.0,0.02560811529779892,0.0,0.9870855971158714,0.0,0.4271041107734823,0.0,0.03791641680492977,0.0,0.8215489077221808,0.0,0.6276428754322221
CPI_sqrt,300,6.3902575969696045,0.5144011118570253,1.0,0.36649577129542915,0.0,0.5084516428726109,0.0,0.5366002958555209,0.0,0.49029046195865744,1.0,0.24857191814477547,0.0,0.40996332007344816,0.0,0.5239189281476245,0.0,0.5276959176330541,1.0,0.3252362049930323,0.0,0.5077267746692976,0.0,0.4704203061482546,0.0,0.5644554792696757,1.0,0.3161188612851752,0.0,0.4911368147339856,0.0,0.5137819018808165,0.0,0.481661222032244,1.0,0.32991763601857393,0.0,0.49820964413968644,0.0,0.5236792933551825,0.0,0.4587177264038402,1.0,0.43283413480805766,0.0,0.5414916140230609,0.0,0.5025017592490467,0.0,0.48733229299605346,1.0,0.3254946720251102,0.0,0.5141079383454304,0.0,0.48483932460462886,0.0,0.4950500853924173,1.0,0.3847629852657712,0.0,0.4922325126141929,0.0,0.49174148046553945,0.0,0.5305720838390007,1.0,0.08491251055738064,0.0,0.5133947225868971,0.0,0.48329682506659233,0.0,0.49775867401816354,1.0,0.4753962067948005,0.0,0.4978085835046496,0.0,0.5034374875119686,0.0,0.4148105689521,1.0,0.12962683866638347,0.0,0.4822399112121812,0.0,0.48011354381327953,0.0,0.49180867292361347,1.0,0.38335750126344753,0.0,0.501524530888466,0.0,0.5028371832547377,0.0,0.5056313574393788,0.0,0.5058047748048327,0.0,0.484131784489272
CPI_n,300,6.396979093551636,0.5144011118570253,1.0,0.4702035991945076,0.0,0.745150007528787,0.0,0.7491915244866376,0.0,0.5514889952966289,1.0,0.03451920302763813,0.0,0.18885821668057523,0.0,0.584148445701141,0.0,0.47817205018923337,1.0,0.2133423509494662,0.0,0.48644654166838713,0.0,0.23696290429372402,0.0,0.44918308559321984,1.0,0.04039764491339204,0.0,0.4291948287697267,0.0,0.5615452652179321,0.0,0.3033800200628058,1.0,0.27577693839877004,0.0,0.2815117938974362,0.0,0.5895331054126458,0.0,0.41651899180787977,1.0,0.13099882247411065,0.0,0.24757980030858806,0.0,0.4486393491343015,0.0,0.6464057071967342,1.0,0.00079019811364746,0.0,0.6833513346936934,0.0,0.4742022807891085,0.0,0.4031727172170415,1.0,0.285458584435845,0.0,0.695474737796829,0.0,0.2704067074542451,0.0,0.4518858582062436,1.0,0.21360829202064974,0.0,0.6976764981824716,0.0,0.278610382893396,0.0,0.41603256806399824,1.0,0.3405336131819128,0.0,0.44442314235310415,0.0,0.27626380421822666,0.0,0.08122412877873847,1.0,0.112318869102975,0.0,0.6374170674778892,0.0,0.5400707559585627,0.0,0.6457785974954073,1.0,0.037045939482741715,0.0,0.7500003165098058,0.0,0.37232208580554393,0.0,0.35121744539057353,0.0,0.5720911595914439,0.0,0.5435644254911454
CPI_bt,300,6.5960423946380615,0.5144011118570253,1.0,0.036366971457261726,0.0,0.8764232442970911,0.0,0.6188537107759348,0.0,0.28167053649898954,1.0,1.3675348107638954e-05,0.0,0.5294702505294058,0.0,0.15494557843924234,0.0,0.2554552515778896,1.0,0.0002238430278220063,0.0,0.3865181508126928,0.0,0.4362530372202041,0.0,0.9747309592241974,1.0,8.348442027130754e-07,0.0,0.710332869054104,0.0,0.5977540167962078,0.0,0.462369373840475,1.0,0.002708505142108646,0.0,0.03493702113017679,0.0,0.8309727489399288,0.0,0.20522281737222237,1.0,0.026582161790300672,0.0,0.6503947838660218,0.0,0.7836987679925544,0.0,0.3691260548649512,1.0,1.5877713425223311e-09,0.0,0.3619704819619144,0.0,0.537467293013917,0.0,0.09152808916218008,1.0,0.20566005732184317,0.0,0.3141408585141542,0.0,0.19555905660442052,0.0,0.15125250144087687,1.0,0.0028132480799098387,0.0,0.528019401713473,0.0,0.39887002173738906,0.0,0.729619286750223,1.0,0.5406119777122387,0.0,0.547692791552362,0.0,0.7869290088117159,0.0,0.08168260379492498,1.0,0.0039897624784900184,0.0,0.6736296776066909,0.0,0.43987745186676785,0.0,0.7307436524565414,1.0,0.05917787948347697,0.0,0.5876843814810288,0.0,0.585692819879003,0.0,0.3264328592026075,0.0,0.5317412084682489,0.0,0.3673578745907474
CPI_sqd,300,6.584913492202759,0.5144011118570253,1.0,1.791897251198347e-49,0.0,1.0,0.0,0.9999999999999926,0.0,2.392935393765027e-60,1.0,4.8339665426612965e-11,0.0,3.2972720035553587e-18,0.0,2.0861554729207657e-85,0.0,1.8712321650466947e-06,1.0,1.1219424532902342e-08,0.0,0.836952627608825,0.0,8.308752646855428e-47,0.0,1.0,1.0,1.617402520252328e-105,0.0,0.9796692062201824,0.0,1.0,0.0,1.77194210828986e-79,1.0,4.789173706107643e-75,0.0,0.922411161695959,0.0,0.9999999999413615,0.0,0.0023290433456248935,1.0,0.42107459039767003,0.0,1.0,0.0,0.8047850195239483,0.0,0.9611580234703343,1.0,1.1353593204546993e-23,0.0,7.910915117060044e-09,0.0,6.70321594972865e-13,0.0,8.079646340531502e-148,1.0,7.806537701475966e-26,0.0,0.9931068253928712,0.0,8.966875937371115e-18,0.0,1.0229229698867734e-08,1.0,0.04564415353747028,0.0,1.0,0.0,3.385643781762471e-09,0.0,8.583092845322604e-06,1.0,0.0005014728660030469,0.0,0.9999815336314994,0.0,2.6867743628826734e-79,0.0,7.264765247168513e-154,1.0,0.015596858980269064,0.0,0.5980388764033066,0.0,0.9999956612003708,0.0,1.0,1.0,7.738446664947331e-15,0.0,1.0,0.0,0.00021239857170111216,0.0,2.588409195171503e-45,0.0,1.0,0.0,0.0001765946036018352
S-CPI,300,18.650070667266846,0.5144011118570253,1.0,0.019355289548978374,0.0,0.9843222945759208,0.0,0.8606430032311061,0.0,0.48611949694126355,1.0,0.004251590944250935,0.0,0.18272495209166295,0.0,0.24014318416499747,0.0,0.5286974278482308,1.0,0.04363362924132904,0.0,0.7159559156272478,0.0,0.20017534327112851,0.0,0.7738753883572129,1.0,0.00010072161828792292,0.0,0.6642042261762843,0.0,0.7114620473790465,0.0,0.4154795640930553,1.0,0.00013058788900641754,0.0,0.18029525614975506,0.0,0.7913520283285873,0.0,0.25386368231675516,1.0,0.41636493436746913,0.0,0.48735540322584187,0.0,0.7723314132043619,0.0,0.5569234374634514,1.0,0.0003082269105601377,0.0,0.3416014077589955,0.0,0.2397500095911409,0.0,0.262861521893804,1.0,0.04336129788668812,0.0,0.6934749367539691,0.0,0.2670250060836691,0.0,0.39645845175831496,1.0,0.2036964842734188,0.0,0.599660847393339,0.0,0.038826806643717376,0.0,0.7417146355047702,1.0,0.5607000177104692,0.0,0.642594064101211,0.0,0.2486445880559478,0.0,0.05036823635746601,1.0,0.1765613301641537,0.0,0.23230314718198103,0.0,0.5229783835362384,0.0,0.7701207259407943,1.0,0.03933519780412839,0.0,0.8932897453470525,0.0,0.25632790997497756,0.0,0.0662657856514911,0.0,0.8336899544222394,0.0,0.8873767945417115
S-CPI_sqrt,300,18.6510272026062,0.5144011118570253,1.0,0.36036788045003515,0.0,0.5665805727981552,0.0,0.5273210554615488,0.0,0.4844169629973752,1.0,0.24138207260068367,0.0,0.4912795069093197,0.0,0.4779147055616176,0.0,0.5072285738449702,1.0,0.3207749649283712,0.0,0.5116466421948409,0.0,0.4605099514252878,0.0,0.5520608591346046,1.0,0.2135747242360837,0.0,0.5224347610982247,0.0,0.5096476251151292,0.0,0.49631728455167823,1.0,0.35116221762615674,0.0,0.4105620850329744,0.0,0.5511197338534156,0.0,0.41984065590411235,1.0,0.4482065921024399,0.0,0.5088729250264179,0.0,0.5020627929924752,0.0,0.49577366453592503,1.0,0.14144084791806838,0.0,0.4881477658086747,0.0,0.4645247293866058,0.0,0.45439945899307604,1.0,0.4288835922277283,0.0,0.4964502734401027,0.0,0.47351267692375604,0.0,0.4807025353845662,1.0,0.22650389729414178,0.0,0.5178691912893438,0.0,0.47990170256027126,0.0,0.5236473196837008,1.0,0.660226327844583,0.0,0.512939361308314,0.0,0.47044518780427824,0.0,0.41218174947638,1.0,0.19844563880901606,0.0,0.4863947281819691,0.0,0.4965396336075135,0.0,0.5245277246957858,1.0,0.35677139463538743,0.0,0.5252318689476237,0.0,0.48795820164160536,0.0,0.4763858433563081,0.0,0.5098258899618494,0.0,0.5084341876421306
S-CPI_n,300,18.647500038146973,0.5144011118570253,1.0,0.07123448138545345,0.0,0.7519741922420107,0.0,0.6682545660385775,0.0,0.36940949448710125,1.0,0.06289769736500905,0.0,0.3340555557558106,0.0,0.45749179453950917,0.0,0.4452457705208367,1.0,0.11892038736119692,0.0,0.683735105478223,0.0,0.3056682548503197,0.0,0.6644725629895559,1.0,0.0015871864555457753,0.0,0.596311433823879,0.0,0.6186045150551203,0.0,0.45203463085920254,1.0,0.031129431894459176,0.0,0.2681348287922951,0.0,0.7580366905407564,0.0,0.4423013938086522,1.0,0.2695864854865096,0.0,0.5536335165860767,0.0,0.5947877282168994,0.0,0.5376583610962109,1.0,0.008347309659283481,0.0,0.4416788438093326,0.0,0.34945023713530365,0.0,0.3860836561243416,1.0,0.15254664688806285,0.0,0.49154295299348666,0.0,0.3291899872469103,0.0,0.3490875060483125,1.0,0.31132427063021484,0.0,0.5435592063985492,0.0,0.412835443289963,0.0,0.5241516971040646,1.0,0.7663392270120881,0.0,0.5501706072490603,0.0,0.4261325886037788,0.0,0.24116840029309278,1.0,0.07073615394413127,0.0,0.4660757981565156,0.0,0.5188589336619408,0.0,0.6149293284811232,1.0,0.04394170756283025,0.0,0.7644944033314993,0.0,0.44141430434866896,0.0,0.33047972590625274,0.0,0.5455392145649641,0.0,0.6087317406318559
S-CPI_bt,300,18.866286993026733,0.5144011118570253,1.0,0.0001674789033682455,0.0,0.8599108598008778,0.0,0.7182870862229707,0.0,0.48230372995429527,1.0,2.201297860740708e-06,0.0,0.2525012542802494,0.0,0.27872712323965965,0.0,0.5429941718633422,1.0,0.004946799027067202,0.0,0.7006534993721544,0.0,0.27945345403911653,0.0,0.7997600521897559,1.0,1.7107584301225736e-12,0.0,0.6165855606973372,0.0,0.6239370532748002,0.0,0.2193127564796552,1.0,0.00045161001979875776,0.0,0.08264740141042037,0.0,0.8513939703172464,0.0,0.1890505962735366,1.0,0.236651490659399,0.0,0.6576275991351569,0.0,0.7703917361275829,0.0,0.5175288798834664,1.0,3.8613271555275986e-10,0.0,0.3824083049647643,0.0,0.2455935598703421,0.0,0.14244055731026845,1.0,0.05983294622228828,0.0,0.44036067925085776,0.0,0.2060358857288413,0.0,0.2335664026706915,1.0,0.2451440840062455,0.0,0.5453643075872228,0.0,0.26217923025990053,0.0,0.5753317533046126,1.0,0.9030090677388294,0.0,0.5448257947785261,0.0,0.41653718906094495,0.0,0.13951946922679964,1.0,0.08809619156490256,0.0,0.398297366833844,0.0,0.2640227148560793,0.0,0.6945657635071618,1.0,9.125896834806844e-06,0.0,0.5740870590418906,0.0,0.5456843026811822,0.0,0.29112746819799534,0.0,0.6196998693357668,0.0,0.7258027550467634
