method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.03480625152588,0.10847780840373666,1.0,0.9987977919078473,1.0,0.7827136080019494,1.0,0.9447856790884279,1.0,0.9886879335761991,1.0,0.970701162804509,1.0,0.9950404244117902,1.0,0.8579999288056475,1.0,0.8545871606104892,1.0,0.9839606654476903,1.0,0.9890550100326859,0.0,0.9837998222161963,0.0,0.5911003354704167,0.0,0.9692552297315687,0.0,0.999906469109495,0.0,0.9959477846383403,0.0,0.9341484363059128,0.0,0.9902079914902021,0.0,0.9383956340289862,0.0,0.9988837981702963,0.0,0.9782326895496987,0.0,0.9974568989571565,0.0,0.9970692284976788,0.0,0.9778139279908283,0.0,0.9877749377349997,0.0,0.864355273009046,0.0,0.9816078992894484,0.0,0.9902898404004821,0.0,0.9999235856599903,0.0,0.3213566894256319,0.0,0.9997741895247604,0.0,0.9933490000533615,0.0,0.7985893013168193,0.0,0.999446539394949,0.0,0.9975748461155527,0.0,0.9886136696388198,0.0,0.8861350667416787,0.0,0.917482381641765,0.0,0.9523726947076522,0.0,0.9445693906923083,0.0,0.19848894418009588,0.0,0.9975977765285442,0.0,0.994781139337042,0.0,0.8945897054619243,0.0,0.9980712164968246,0.0,0.055601191926949345,0.0,0.9559402713363616,0.0,0.8945976586224051,0.0,0.8376947657667143,0.0,0.9694801071632567,0.0,0.9148794153548765
CPI,300,3.889221429824829,0.10847780840373666,1.0,0.03969324609373817,1.0,7.093291915176572e-05,1.0,0.04024467557715098,1.0,0.05404122692688667,1.0,0.2398499905024249,1.0,0.2903186566671544,1.0,0.04302752510001596,1.0,0.26512760069422486,1.0,0.19043399281928786,1.0,0.022696446251782663,0.0,0.6437360154966288,0.0,0.9433834984833129,0.0,0.4379440605905367,0.0,0.3635438449393849,0.0,0.7884577565062361,0.0,0.2491814726535761,0.0,0.7186323674992285,0.0,0.13260857688732586,0.0,0.04176382212639489,0.0,0.05612576910651906,0.0,0.27016604556733526,0.0,0.35307407066484137,0.0,0.4505077689275218,0.0,0.059787288847452325,0.0,0.29683003868182917,0.0,0.05500649201720645,0.0,0.4047104349959704,0.0,0.4755404148638072,0.0,0.10322020207783833,0.0,0.8294915949488484,0.0,0.5864212621626754,0.0,0.5710374723725016,0.0,0.8012467858263204,0.0,0.6454757124947883,0.0,0.4836041763129535,0.0,0.477677822896267,0.0,0.4717773105454282,0.0,0.9713457507582799,0.0,0.03167334592779733,0.0,0.8888313166935421,0.0,0.8279213359843509,0.0,0.38996874364291356,0.0,0.8098067931252289,0.0,0.9870356316580997,0.0,0.45335053177415396,0.0,0.7655848874591651,0.0,0.7134911741262155,0.0,0.1152178623161409,0.0,0.8338333585734237,0.0,0.1251656818672287
CPI_sqrt,300,3.8762223720550537,0.10847780840373666,1.0,0.3771870606973734,1.0,0.2744830739890429,1.0,0.2854522334086742,1.0,0.27924196741815227,1.0,0.4694745839774882,1.0,0.48754906340278376,1.0,0.29147904169317196,1.0,0.2979805984891205,1.0,0.3024032459386832,1.0,0.18385254287849462,0.0,0.5166964176305185,0.0,0.5865715454496045,0.0,0.43904354239777005,0.0,0.511335960494963,0.0,0.489371675980602,0.0,0.49293390210590876,0.0,0.45845898870588264,0.0,0.3417450971706272,0.0,0.5921382753439796,0.0,0.5140708604630322,0.0,0.45482217536317493,0.0,0.3792386847582562,0.0,0.48086212827443203,0.0,0.6208605372617991,0.0,0.5192451788636634,0.0,0.32006295905128923,0.0,0.42943070798030664,0.0,0.6080936329202402,0.0,0.5603607420272531,0.0,0.508538515941623,0.0,0.5243729331613509,0.0,0.39957680936307777,0.0,0.4521442228120446,0.0,0.6261648828017256,0.0,0.5538026349133545,0.0,0.47119921875437365,0.0,0.555950918579121,0.0,0.5533791014908297,0.0,0.3600481140607408,0.0,0.630522472399316,0.0,0.7049885604989264,0.0,0.4590890306184233,0.0,0.48053710998583765,0.0,0.6473028247940307,0.0,0.5709492208039278,0.0,0.5517632819196056,0.0,0.449604293194146,0.0,0.41139260153404883,0.0,0.5465374508769694,0.0,0.516851913183957
CPI_n,300,3.874422073364258,0.10847780840373666,1.0,0.0910683579186955,1.0,0.06216136151318837,1.0,0.007725501505796375,1.0,0.02542690856623276,1.0,0.5921822643263932,1.0,0.16637589675734937,1.0,0.08351678853339667,1.0,0.2500128447276495,1.0,0.012051191898651803,1.0,0.01380902285498312,0.0,0.27261512515728537,0.0,0.6284612949873061,0.0,0.2872973949284715,0.0,0.291757331630742,0.0,0.5868964244059125,0.0,0.629482721972747,0.0,0.47227110183376575,0.0,0.14551374588702198,0.0,0.5089320245031262,0.0,0.23913322099812206,0.0,0.5631184009895922,0.0,0.1683690278320274,0.0,0.5871709266177768,0.0,0.1714069887980601,0.0,0.5460954751590762,0.0,0.2950720994184828,0.0,0.12955634785626174,0.0,0.1863429683000915,0.0,0.21461011176604766,0.0,0.6564583440052163,0.0,0.2790076021797668,0.0,0.5579799411905146,0.0,0.7444589962755425,0.0,0.7726244013987016,0.0,0.7694912605540782,0.0,0.21485129513961276,0.0,0.19783160766028424,0.0,0.5105056465541392,0.0,0.16408541205336352,0.0,0.6652119788903491,0.0,0.866577382036549,0.0,0.11733555435699994,0.0,0.3646770396385483,0.0,0.9416397547593609,0.0,0.8508426035193603,0.0,0.4813645293457016,0.0,0.42562519917484865,0.0,0.12207206301967677,0.0,0.7155890849878958,0.0,0.7368115362630299
CPI_bt,300,4.041239500045776,0.10847780840373666,1.0,3.3361644336439072e-06,1.0,5.266069531686036e-05,1.0,1.1104843020467766e-27,1.0,0.00010037615652231146,1.0,0.0001529624213375388,1.0,0.9952798216246104,1.0,6.74310284161423e-14,1.0,2.1736835365236762e-05,1.0,2.074726422190248e-05,1.0,6.737826695165973e-18,0.0,0.0014550296581827933,0.0,0.6969597819422274,0.0,0.22313725178377514,0.0,0.8421960399846542,0.0,0.7797943860245857,0.0,0.9136818867039632,0.0,0.7992636420458394,0.0,1.4800179596911337e-05,0.0,0.0029741159602074095,0.0,0.5738182423459303,0.0,0.988702049727618,0.0,0.0005638096708099687,0.0,0.3968029581560952,0.0,0.34103075937276106,0.0,0.15814655096567304,0.0,6.578887874722079e-07,0.0,0.2083220774941259,0.0,0.004605930565634335,0.0,0.35986886628484205,0.0,0.25203121012629703,0.0,0.2233653494761481,0.0,0.051289274803846076,0.0,0.017976983922976454,0.0,0.990874916363686,0.0,0.9939674476647856,0.0,0.09812741069117159,0.0,0.3706741560746796,0.0,0.9980264894273772,0.0,3.024858092930588e-05,0.0,0.9992362326110178,0.0,0.999995948465958,0.0,0.008903424325589066,0.0,0.0001056981030285594,0.0,0.9961520653389304,0.0,0.5270718859443537,0.0,0.003132146342430812,0.0,7.089468972832716e-10,0.0,0.2199041064511862,0.0,0.9941329545630162,0.0,0.11779712181595425
CPI_sqd,300,4.041341066360474,0.10847780840373666,1.0,6.853649558980068e-128,1.0,3.140796367874323e-77,1.0,8.172409121783432e-229,1.0,0.00029604540208210024,1.0,0.00010179542358633625,1.0,0.9988618754530385,1.0,2.880221349892219e-28,1.0,2.09252006636171e-69,1.0,1.2755672747605493e-44,1.0,3.155779661644041e-207,0.0,7.28793901519337e-06,0.0,0.9999993658267098,0.0,1.0,0.0,0.009677095893988442,0.0,1.0,0.0,1.1228564930018213e-64,0.0,0.9802915868403447,0.0,4.802032215057784e-44,0.0,3.080091904724681e-09,0.0,3.915633276227696e-81,0.0,2.749443917486571e-06,0.0,0.9836107451255282,0.0,1.0,0.0,1.0,0.0,2.2603233374198544e-06,0.0,1.0119877971649558e-56,0.0,1.4703806773698595e-38,0.0,1.0,0.0,0.9999999914906683,0.0,0.9994986007250598,0.0,0.08676542832888023,0.0,2.240381891369135e-09,0.0,1.0,0.0,0.003562235984985421,0.0,1.0,0.0,0.9999999997571789,0.0,6.923156585287472e-05,0.0,1.0,0.0,2.307334769639689e-09,0.0,1.0,0.0,1.0,0.0,3.3361191478841883e-99,0.0,0.001582595159904516,0.0,1.0,0.0,1.0,0.0,1.829288069202655e-20,0.0,0.10832531112758692,0.0,4.118302746092068e-146,0.0,7.53023517528891e-16,0.0,1.0
S-CPI,300,4.037390947341919,0.10847780840373666,1.0,0.03133663939637299,1.0,0.0755925933700647,1.0,0.007439909386153597,1.0,0.08886392485135147,1.0,0.40137390651546606,1.0,0.8120089057424846,1.0,0.2270533132144506,1.0,0.08310929268413852,1.0,0.0770336528500003,1.0,0.00041775695542388137,0.0,0.39151617592739074,0.0,0.8382149129527947,0.0,0.9184447002541725,0.0,0.5338804808416595,0.0,0.862478960216402,0.0,0.5227245874663761,0.0,0.6083313149180959,0.0,0.04676057708828167,0.0,0.41363626542378457,0.0,0.47857457414876586,0.0,0.8993409738912672,0.0,0.8464222541234286,0.0,0.799896768692685,0.0,0.8034308551459179,0.0,0.7061479581583525,0.0,0.15118630084014295,0.0,0.11458808875162618,0.0,0.8412468327486811,0.0,0.7943352995972777,0.0,0.750095270269219,0.0,0.4384032750140861,0.0,0.5994021488415658,0.0,0.44835183599404926,0.0,0.8130556231848189,0.0,0.98347827561764,0.0,0.2586723503257425,0.0,0.7687810699016776,0.0,0.8635071405080892,0.0,0.1817799635745247,0.0,0.8659814929279394,0.0,0.9955466987922761,0.0,0.4644662911730803,0.0,0.31512876533027134,0.0,0.9966637983268076,0.0,0.8564852587756943,0.0,0.4880032298062859,0.0,0.41382328717364725,0.0,0.20929118735991703,0.0,0.9399255944806965,0.0,0.6729651322293855
S-CPI_sqrt,300,4.041757106781006,0.10847780840373666,1.0,0.23002587786744122,1.0,0.19344603224382773,1.0,0.18776671024006764,1.0,0.3854197299652531,1.0,0.34904528554824266,1.0,0.6093078726036684,1.0,0.483261886174147,1.0,0.19011364412600934,1.0,0.21479781204405418,1.0,0.1267538634629936,0.0,0.45194501833415546,0.0,0.6715839916320347,0.0,0.5565573323998656,0.0,0.5456380380218728,0.0,0.6987963798864318,0.0,0.5570991263866237,0.0,0.5826771782629526,0.0,0.2847918793245029,0.0,0.5144865100113402,0.0,0.4826430679294313,0.0,0.5366418319022852,0.0,0.5900522918925579,0.0,0.6210949887579627,0.0,0.5086231227184448,0.0,0.5745200110797766,0.0,0.40823028432393993,0.0,0.3795385878253943,0.0,0.5966212260218575,0.0,0.6067758444910071,0.0,0.6295265732942147,0.0,0.506859272377012,0.0,0.5083705347114454,0.0,0.5467770237182469,0.0,0.5442147489551866,0.0,0.7168176784730471,0.0,0.4589112477804664,0.0,0.6944129345936383,0.0,0.6763850520337507,0.0,0.36079685300755004,0.0,0.6085379490601402,0.0,0.7796477897936822,0.0,0.5037301217927583,0.0,0.5303882521549835,0.0,0.8651635519412755,0.0,0.5877428312985864,0.0,0.48356748902251506,0.0,0.4613407099907946,0.0,0.33154201426312724,0.0,0.6254229245534025,0.0,0.652792101198537
S-CPI_n,300,4.049779891967773,0.10847780840373666,1.0,0.12845388380417955,1.0,0.12607041536082514,1.0,0.026442246779838276,1.0,0.23536735722527063,1.0,0.27855302631565726,1.0,0.8107998450930521,1.0,0.26766050886262993,1.0,0.11285707309822107,1.0,0.16243767775533768,1.0,0.00042836456062341356,0.0,0.3648553190734147,0.0,0.9076170689915163,0.0,0.7674589149711089,0.0,0.6627231692624549,0.0,0.9275080449334273,0.0,0.3211610286711993,0.0,0.6607978465091933,0.0,0.12014736124877817,0.0,0.6263276570599914,0.0,0.5707107599067107,0.0,0.6376947523737289,0.0,0.7245367576528894,0.0,0.7807736017217445,0.0,0.6260840074862772,0.0,0.8166795922893535,0.0,0.19052886934489305,0.0,0.22102016886480153,0.0,0.746919843069916,0.0,0.8026445890598861,0.0,0.8165319903695885,0.0,0.4344424031481857,0.0,0.4281381270379327,0.0,0.5693339561019011,0.0,0.8045088001168916,0.0,0.9846528124040326,0.0,0.2857387497605855,0.0,0.8857711571378872,0.0,0.8154435387591419,0.0,0.23565716195822267,0.0,0.7374581800104902,0.0,0.978788512460657,0.0,0.35060753755677987,0.0,0.6667439531289153,0.0,0.9850323137458,0.0,0.846705057468955,0.0,0.560199819538833,0.0,0.5699194873275807,0.0,0.17120194394586868,0.0,0.8961491268394303,0.0,0.7163177285031366
S-CPI_bt,300,4.213305473327637,0.10847780840373666,1.0,2.068033697880618e-09,1.0,2.4349192524880424e-08,1.0,1.807105522820069e-11,1.0,0.00044883489591799713,1.0,0.0006921558499127808,1.0,0.9860503217761158,1.0,0.0006863312029222822,1.0,0.00015717489073201912,1.0,6.33208214636074e-07,1.0,5.243382193279032e-26,0.0,0.27647946675947227,0.0,0.9999624967290954,0.0,0.9846084591740295,0.0,0.9389589948113536,0.0,0.999997182883167,0.0,0.6026117239293631,0.0,0.6186668611597372,0.0,1.950846848483958e-07,0.0,0.9075801242856227,0.0,0.37925525627751044,0.0,0.9960222051471593,0.0,0.8961006910480658,0.0,0.9997449562002452,0.0,0.9181517033408997,0.0,0.9747004196406851,0.0,0.0015461235030409912,0.0,0.000743683863814841,0.0,0.999915758274204,0.0,0.6806016207667398,0.0,0.9999894096012496,0.0,0.128113044467438,0.0,0.11233395270515645,0.0,0.22795408247970955,0.0,0.9977281557409385,0.0,0.9999999999940857,0.0,0.004902970973528928,0.0,0.9999999992675755,0.0,0.9789828110830522,0.0,0.003158341121909721,0.0,0.9653084505838896,0.0,0.99999999999998,0.0,0.24388678247625034,0.0,0.9675406053815815,0.0,0.9999999999999997,0.0,0.9998095684583953,0.0,0.0694881732770512,0.0,0.2768161897438205,0.0,0.12467647378210861,0.0,0.9914181848899264,0.0,0.9968582312024693
