method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.364009141921997,0.9667895904612593,1.0,0.24540391111633408,0.0,0.8135824608208738,0.0,0.8526606520685075,0.0,0.016823331118201,1.0,0.4034925641091953,0.0,0.04670899094818881,0.0,0.44368384103763725,0.0,0.9997893630729402,1.0,3.4271655180440064e-08,0.0,0.014128552772112779,0.0,0.7955677861775596,0.0,0.5271173085697185,1.0,3.613813024383461e-07,0.0,0.6611962103271445,0.0,0.9113798958310988,0.0,0.9942842701709413,1.0,0.0016619522069818427,0.0,0.9839047933234913,0.0,0.9715017274902672,0.0,0.235198295832186,1.0,2.7424676506404566e-06,0.0,0.22218397999961093,0.0,0.4995311768574826,0.0,0.003203279881379806,1.0,0.007380571154485316,0.0,0.4809837057632589,0.0,0.33077191579419596,0.0,0.23306646017468968,1.0,0.0471284052996781,0.0,0.26217926620462806,0.0,0.6058090087823523,0.0,0.24765657889463677,1.0,0.06731679116752065,0.0,0.025827148566598068,0.0,0.014733126861414814,0.0,0.7323925730994006,1.0,0.08705987652972402,0.0,0.1957816793500906,0.0,0.6794770693374163,0.0,0.9358925041997936,1.0,3.7993398723012994e-05,0.0,0.8048958156271686,0.0,0.18002065916952126,0.0,0.9852389624410045,1.0,3.903471983479623e-05,0.0,0.7640596713149754,0.0,0.5830698788252925,0.0,0.6085589290030203,0.0,0.09909143425481681,0.0,0.9773917941810463
CPI,300,3.2387449741363525,0.9667895904612593,1.0,1.555879954065313e-07,0.0,1.0,0.0,0.43752588421956207,0.0,0.19832312704779653,1.0,1.4379359264264454e-06,0.0,0.1951971379781901,0.0,1.0,0.0,1.0,1.0,9.342432059396047e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.850280009814947e-06,0.0,1.0,0.0,0.3253340560863395,0.0,0.5182395491325549,1.0,3.742597293476577e-06,0.0,0.37857726641267436,0.0,1.0,0.0,0.5355123541930628,1.0,1.0070996189201592e-08,0.0,1.0,0.0,0.34071216697047024,0.0,1.0,1.0,7.788136815986756e-05,0.0,0.6240767143960637,0.0,1.0,0.0,0.43879124090914157,1.0,5.666604488218886e-06,0.0,1.0,0.0,0.3829078293795622,0.0,1.0,1.0,8.15438138451189e-06,0.0,0.5005359960866536,0.0,0.9654712812592797,0.0,0.7366286872732931,1.0,3.3323853025572353e-07,0.0,1.0,0.0,0.8437747109033755,0.0,1.0,1.0,1.3518795426581924e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.595481521682116e-06,0.0,1.0,0.0,0.1878750881640912,0.0,1.0,0.0,0.8471113379207711,0.0,1.0
CPI_sqrt,300,3.214006185531616,0.9667895904612593,1.0,0.1510571753340591,0.0,0.5,0.0,0.501065569183121,0.0,0.49745578478499924,1.0,0.16563208459196377,0.0,0.4961459917362885,0.0,0.5,0.0,0.5,1.0,0.06856469058804834,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11505760294271133,0.0,0.5,0.0,0.497744498225133,0.0,0.5002032228985571,1.0,0.09334895705443297,0.0,0.5029484881629184,0.0,0.5,0.0,0.5159871239939632,1.0,0.029969139258042538,0.0,0.5,0.0,0.49844551911759744,0.0,0.5,1.0,0.2934605233724165,0.0,0.5047701737563358,0.0,0.5,0.0,0.49983060718773636,1.0,0.1917407904894795,0.0,0.5,0.0,0.5002395820412053,0.0,0.5,1.0,0.07977208287318044,0.0,0.49657813303694376,0.0,0.5074958599032691,0.0,0.4980308161218897,1.0,0.2126703814531991,0.0,0.5,0.0,0.5045113799386893,0.0,0.5,1.0,0.08561271489649835,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05666229456999661,0.0,0.5,0.0,0.5012900725277442,0.0,0.5,0.0,0.5082443718330365,0.0,0.5
CPI_n,300,3.2199718952178955,0.9667895904612593,1.0,0.00652895160515136,0.0,0.5,0.0,0.4949154251400634,0.0,0.2973154323400593,1.0,0.0005073359645866888,0.0,0.5000228916102611,0.0,0.5,0.0,0.5,1.0,1.920802486624135e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006377674128929251,0.0,0.5,0.0,0.4717379596772087,0.0,0.5041483946204435,1.0,0.0001541285867292636,0.0,0.4879821749526081,0.0,0.5,0.0,0.6128610452354231,1.0,1.6602370424705695e-06,0.0,0.5,0.0,0.4913260443655755,0.0,0.5,1.0,0.00476545694176471,0.0,0.3296042109051324,0.0,0.5,0.0,0.5005618103719031,1.0,0.0002626043201634988,0.0,0.5,0.0,0.49352852945496845,0.0,0.5,1.0,3.522307043709065e-05,0.0,0.4981601597356458,0.0,0.6369892699803553,0.0,0.5124625631083451,1.0,0.0027620951921442606,0.0,0.5,0.0,0.6375261509585217,0.0,0.5,1.0,9.207678058365201e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2411814763529633e-06,0.0,0.5,0.0,0.45240845073863967,0.0,0.5,0.0,0.48472575528822126,0.0,0.5
CPI_bt,300,3.3979756832122803,0.9667895904612593,1.0,6.326218338422522e-14,0.0,0.5,0.0,0.48415410660603203,0.0,0.38238625675073196,1.0,6.508199117226372e-24,0.0,0.4478816531868489,0.0,0.5,0.0,0.5,1.0,7.424549298659526e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.002152430303303e-14,0.0,0.5,0.0,0.5081470558582164,0.0,0.5039790253161391,1.0,5.932469333280034e-19,0.0,0.5312639598460646,0.0,0.5,0.0,0.47181336436630383,1.0,7.353137131235412e-21,0.0,0.5,0.0,0.5019609445182435,0.0,0.5,1.0,0.0004822785690090196,0.0,0.46732976787792335,0.0,0.5,0.0,0.4982554448135085,1.0,8.260819306735017e-19,0.0,0.5,0.0,0.5020545594897837,0.0,0.5,1.0,2.768371813445462e-25,0.0,0.3807239497332944,0.0,0.5432450903081191,0.0,0.5543652217706679,1.0,1.3955889042945774e-08,0.0,0.5,0.0,0.6162514338544588,0.0,0.5,1.0,7.653209471234053e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.40903382696453e-19,0.0,0.5,0.0,0.45399518185540333,0.0,0.5,0.0,0.47935836797972536,0.0,0.5
CPI_sqd,300,3.3870184421539307,0.9667895904612593,1.0,2.2635855456407012e-167,0.0,0.5,0.0,0.9654079809781533,0.0,0.6055063461284544,1.0,4.507640247391109e-90,0.0,2.1705461386820097e-12,0.0,0.5,0.0,0.5,1.0,2.0807243041662892e-99,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2098288299845527e-69,0.0,0.5,0.0,5.719296240298983e-08,0.0,0.8675311245964177,1.0,6.411655518646881e-64,0.0,0.9465238824978994,0.0,0.5,0.0,1.0,1.0,5.376411771357825e-36,0.0,0.5,0.0,6.453797773582084e-08,0.0,0.5,1.0,3.0429019720374123e-51,0.0,1.3828113118778627e-249,0.0,0.5,0.0,0.4646875142517274,1.0,3.4750533937591256e-72,0.0,0.5,0.0,0.02190984553299124,0.0,0.5,1.0,4.051597418284508e-88,0.0,5.317719151083408e-10,0.0,1.0,0.0,1.0,1.0,4.702649848657046e-128,0.0,0.5,0.0,1.0,0.0,0.5,1.0,3.4585948358516055e-185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9126684062655763e-34,0.0,0.5,0.0,0.0007559135194512549,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.3192265033721924,0.9667895904612593,1.0,1.394157052812227e-05,0.0,0.5,0.0,0.1542697839574308,0.0,0.49586717623372273,1.0,3.615891825308182e-05,0.0,0.0484091488845568,0.0,0.5,0.0,0.5,1.0,1.3946550964530505e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6272453792001886e-05,0.0,0.5,0.0,0.32695569301797023,0.0,0.7849111226048289,1.0,7.752014946617952e-05,0.0,0.6615818527650155,0.0,0.5,0.0,0.7936863066906589,1.0,1.6966578186535641e-06,0.0,0.5,0.0,0.06659820124334137,0.0,0.5,1.0,0.005218855259447935,0.0,0.4270444266591811,0.0,0.5,0.0,0.6028105135523636,1.0,9.085389966343948e-05,0.0,0.5,0.0,0.6824137705186438,0.0,0.5,1.0,4.404783112666871e-05,0.0,0.7756988574053663,0.0,0.9695622536870622,0.0,0.720884850528901,1.0,1.1369199525544457e-05,0.0,0.5,0.0,0.7951860260482537,0.0,0.5,1.0,1.9069423278134642e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.152345004050449e-07,0.0,0.5,0.0,0.1503840630335886,0.0,0.5,0.0,0.5428256577354862,0.0,0.5
S-CPI_sqrt,300,3.3183906078338623,0.9667895904612593,1.0,0.15365629437531342,0.0,0.5,0.0,0.4976095341932139,0.0,0.4985812870690792,1.0,0.14636433835369267,0.0,0.495804305570202,0.0,0.5,0.0,0.5,1.0,0.052514150504805436,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.117052799757768,0.0,0.5,0.0,0.49732348963342354,0.0,0.5004581771282235,1.0,0.12548848624815956,0.0,0.5011640547111968,0.0,0.5,0.0,0.5231138184517459,1.0,0.03228322223300515,0.0,0.5,0.0,0.49670318806489455,0.0,0.5,1.0,0.32094816842507956,0.0,0.49467051180164273,0.0,0.5,0.0,0.49991180236957966,1.0,0.16175150630132196,0.0,0.5,0.0,0.5002957828419445,0.0,0.5,1.0,0.10478932338805297,0.0,0.5228300742644644,0.0,0.5260969159194682,0.0,0.5018559401830387,1.0,0.16672714882528378,0.0,0.5,0.0,0.508899295875368,0.0,0.5,1.0,0.08308338607793497,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03545582365442311,0.0,0.5,0.0,0.4947048198917985,0.0,0.5,0.0,0.4991299608489956,0.0,0.5
S-CPI_n,300,3.3171846866607666,0.9667895904612593,1.0,0.003565382403136703,0.0,0.5,0.0,0.4924309013080604,0.0,0.6121482730312813,1.0,0.00044392675748288705,0.0,0.447192003327831,0.0,0.5,0.0,0.5,1.0,2.5055311162699353e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00022224273077061336,0.0,0.5,0.0,0.4808449409973282,0.0,0.503570912904325,1.0,0.002727651330347516,0.0,0.49105539254743374,0.0,0.5,0.0,0.6125791342736558,1.0,8.847052026402121e-06,0.0,0.5,0.0,0.4789448418492762,0.0,0.5,1.0,0.043967286781686085,0.0,0.4646878518298898,0.0,0.5,0.0,0.4999891514188365,1.0,0.0013488138480457176,0.0,0.5,0.0,0.5004238509124873,0.0,0.5,1.0,0.0006027587537217987,0.0,0.6486765460026653,0.0,0.7034226631738039,0.0,0.5519527570242867,1.0,0.002869156165873138,0.0,0.5,0.0,0.547688553990163,0.0,0.5,1.0,0.00020512987017358303,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00015642125109195326,0.0,0.5,0.0,0.4682812920882785,0.0,0.5,0.0,0.468702352212861,0.0,0.5
S-CPI_bt,300,3.491162061691284,0.9667895904612593,1.0,7.065558507188986e-16,0.0,0.5,0.0,0.4866902457598746,0.0,0.6868665070134621,1.0,1.1776332197979416e-09,0.0,0.4573136352641055,0.0,0.5,0.0,0.5,1.0,1.2979563914612035e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.391132919160593e-16,0.0,0.5,0.0,0.48646545558883425,0.0,0.5102310080573766,1.0,3.1513473533338923e-10,0.0,0.4746064340880576,0.0,0.5,0.0,0.6788324601738874,1.0,7.788758680878536e-18,0.0,0.5,0.0,0.476492861728854,0.0,0.5,1.0,0.0001990975981753334,0.0,0.35013665827877616,0.0,0.5,0.0,0.4993337301622928,1.0,1.7050112907371133e-12,0.0,0.5,0.0,0.5023097296652614,0.0,0.5,1.0,5.10147382480906e-11,0.0,0.7600640476348302,0.0,0.7246087137758206,0.0,0.5559031103669525,1.0,1.786456854048418e-10,0.0,0.5,0.0,0.5666496707011803,0.0,0.5,1.0,7.611368351075927e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.787379131282706e-21,0.0,0.5,0.0,0.5046004067742751,0.0,0.5,0.0,0.5192062064708315,0.0,0.5
