method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.243671178817749,0.4405649200295224,0.0,0.9040856497907254,0.0,0.8326298289402287,0.0,0.9481742883300605,0.0,0.5358554645928855,0.0,0.16815373655228782,1.0,0.5764779754074913,0.0,0.11364136870420594,1.0,0.1177584488200305,1.0,0.6193270856844691,0.0,0.9264996686021055,0.0,0.9322516866646526,0.0,0.046312686601257314,0.0,0.3256432343323884,0.0,0.079744672467984,0.0,0.013097446612629682,0.0,0.45787347767269404,0.0,0.037910496521009085,1.0,0.9887671683254126,0.0,0.37177271021342306,1.0,0.002277337253808742,0.0,0.06499243602648752,1.0,1.3959350086967248e-07,0.0,0.041604214500557735,0.0,0.2512222534537436,0.0,0.08172121643739683,0.0,0.8937758819168308,0.0,0.6368348774032847,0.0,0.38208279690168134,0.0,0.9456600618150194,0.0,0.589827493610166,0.0,0.39871059542943454,0.0,0.7926334259003531,0.0,0.9996004770699589,0.0,0.6215866071997567,1.0,0.693388856246768,0.0,0.35880155312622364,0.0,0.16348725358202643,1.0,0.2756717476551914,0.0,0.012019920638879356,1.0,0.3040175469103794,1.0,0.1441080235772314,0.0,0.9926918149825336,0.0,0.12235069436750556,0.0,0.966279188774878,0.0,0.008172449114562386,1.0,0.11520282119980652,0.0,0.7589125983049587,0.0,0.9690895036718296,1.0,0.03537029808159586,0.0,0.011964917514091677
CPI,300,3.2387239933013916,0.4405649200295224,0.0,1.0,0.0,0.06605132639265165,0.0,0.959351237318566,0.0,0.3338456251846871,0.0,0.6816650514589799,1.0,0.028407939145789363,0.0,1.0,1.0,1.0,1.0,0.627729614675976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15553771247745546,0.0,1.0,1.0,0.200500019966731,0.0,0.5817709007004381,1.0,0.003274632604457085,0.0,1.0,0.0,0.275221292146386,0.0,1.0,0.0,0.06896586850672669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20415647244823587,0.0,0.02228949270037548,0.0,0.9650298941297847,1.0,0.029207587160766966,0.0,1.0,1.0,1.0,1.0,0.1362794000572794,0.0,1.0,0.0,1.0,0.0,0.054400586197548735,0.0,1.0,1.0,0.7921803676438255,0.0,1.0,0.0,0.9434274692660931,1.0,1.0,0.0,0.9720594855878222
CPI_sqrt,300,3.2341129779815674,0.4405649200295224,0.0,0.5,0.0,0.4998082583476233,0.0,0.511570934167129,0.0,0.5004659872527031,0.0,0.5210649813000138,1.0,0.4940103047771011,0.0,0.5,1.0,0.5,1.0,0.5037103258156891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4522371175684812,0.0,0.5,1.0,0.4596591267728472,0.0,0.5048945614094278,1.0,0.4904798658120728,0.0,0.5,0.0,0.47962936239237464,0.0,0.5,0.0,0.5006591085987749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42931868504029025,0.0,0.48210346918710145,0.0,0.5010485204797134,1.0,0.3635964247558544,0.0,0.5,1.0,0.5,1.0,0.4999930855931455,0.0,0.5,0.0,0.5,0.0,0.4960569935632214,0.0,0.5,1.0,0.5217360726915838,0.0,0.5,0.0,0.5088616963690863,1.0,0.5,0.0,0.5049264726555944
CPI_n,300,3.233680486679077,0.4405649200295224,0.0,0.5,0.0,0.5159220875335205,0.0,0.5320082001843416,0.0,0.5013248069909514,0.0,0.7020719430522031,1.0,0.4178665927795557,0.0,0.5,1.0,0.5,1.0,0.45570519801304704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18484778685648912,0.0,0.5,1.0,0.3518480429354762,0.0,0.5052217626146945,1.0,0.35867939166418017,0.0,0.5,0.0,0.5307812165805907,0.0,0.5,0.0,0.4879787719905958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12703384292308206,0.0,0.44636011064471537,0.0,0.4928402888548696,1.0,0.1571524336195712,0.0,0.5,1.0,0.5,1.0,0.4964620195027183,0.0,0.5,0.0,0.5,0.0,0.4843208524810062,0.0,0.5,1.0,0.3619942903853587,0.0,0.5,0.0,0.506168464395359,1.0,0.5,0.0,0.5084445188365102
CPI_bt,300,3.4227752685546875,0.4405649200295224,0.0,0.5,0.0,0.4982065883566306,0.0,0.542328342840235,0.0,0.5035416948895945,0.0,0.6330942890144656,1.0,0.37584905275540414,0.0,0.5,1.0,0.5,1.0,0.6809145735530188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03407072329846374,0.0,0.5,1.0,0.7027361960536843,0.0,0.5062143652062696,1.0,0.38220555079566704,0.0,0.5,0.0,0.34532569329200963,0.0,0.5,0.0,0.4872831598431196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5971100814803539,0.0,0.31210422086499434,0.0,0.4852062626107151,1.0,0.0018083282772281624,0.0,0.5,1.0,0.5,1.0,0.4974267583341174,0.0,0.5,0.0,0.5,0.0,0.4812050068041678,0.0,0.5,1.0,0.5282948045429348,0.0,0.5,0.0,0.5961243959337211,1.0,0.5,0.0,0.47772557576967684
CPI_sqd,300,3.4125218391418457,0.4405649200295224,0.0,0.5,0.0,0.020985516826871976,0.0,1.0,0.0,0.18178899365527912,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.7189582872000772e-10,0.0,0.9999999985232916,1.0,4.4144235412145014e-72,0.0,0.5,0.0,1.2221725879118609e-21,0.0,0.5,0.0,0.14777716252134682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.45265819985183625,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.23172699379758,0.0,0.5,0.0,0.5,0.0,0.005854145632678923,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.9999999999999876,1.0,0.5,0.0,0.6851619795025239
S-CPI,300,3.3321242332458496,0.4405649200295224,0.0,0.5,0.0,0.779380152015746,0.0,0.9883333843491277,0.0,0.4716952494338908,0.0,0.9290830469205376,1.0,0.027754488700338465,0.0,0.5,1.0,0.5,1.0,0.512678394390909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10146031294651897,0.0,0.5,1.0,0.45392482384033583,0.0,0.9414015116198152,1.0,0.006282080364009513,0.0,0.5,0.0,0.26988554607529447,0.0,0.5,0.0,0.13070277961214016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03357667768657182,0.0,0.023560049390407553,0.0,0.650158929408261,1.0,0.05748820587315033,0.0,0.5,1.0,0.5,1.0,0.1378383041604409,0.0,0.5,0.0,0.5,0.0,0.0737453939139595,0.0,0.5,1.0,0.8290424318349053,0.0,0.5,0.0,0.98584521223146,1.0,0.5,0.0,0.8407695599608827
S-CPI_sqrt,300,3.3361847400665283,0.4405649200295224,0.0,0.5,0.0,0.5020410271763287,0.0,0.518948861143877,0.0,0.49985981366622234,0.0,0.5496205787697486,1.0,0.48201090534916013,0.0,0.5,1.0,0.5,1.0,0.5079646999023472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43991924829461365,0.0,0.5,1.0,0.4700073273555775,0.0,0.5022887950518345,1.0,0.47779030693784463,0.0,0.5,0.0,0.4975624416728354,0.0,0.5,0.0,0.4977185161089339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4471761962765566,0.0,0.4639744811199578,0.0,0.5050253927980853,1.0,0.3727239227564586,0.0,0.5,1.0,0.5,1.0,0.49950603548356337,0.0,0.5,0.0,0.5,0.0,0.4957190649296182,0.0,0.5,1.0,0.5223001332806426,0.0,0.5,0.0,0.5123414452137747,1.0,0.5,0.0,0.5021801769615926
S-CPI_n,300,3.332350015640259,0.4405649200295224,0.0,0.5,0.0,0.5109162452045121,0.0,0.6624525876705257,0.0,0.4978323566005337,0.0,0.7336736418804906,1.0,0.3577209933509354,0.0,0.5,1.0,0.5,1.0,0.5439137294446669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.296411246428802,0.0,0.5,1.0,0.394912667474287,0.0,0.5390106129404276,1.0,0.3403420039222064,0.0,0.5,0.0,0.45148350264336445,0.0,0.5,0.0,0.4767145833594889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1947921274206037,0.0,0.294967228151808,0.0,0.5127685361827868,1.0,0.1069594769833298,0.0,0.5,1.0,0.5,1.0,0.4948328578578366,0.0,0.5,0.0,0.5,0.0,0.44503423794918995,0.0,0.5,1.0,0.6248027258415257,0.0,0.5,0.0,0.6083284825623809,1.0,0.5,0.0,0.512223705420563
S-CPI_bt,300,3.517528772354126,0.4405649200295224,0.0,0.5,0.0,0.5058220836115254,0.0,0.6816250991380366,0.0,0.4983036953825188,0.0,0.9036575236521025,1.0,0.3260257908051386,0.0,0.5,1.0,0.5,1.0,0.47291297946815086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13378285695544534,0.0,0.5,1.0,0.2455343948989649,0.0,0.5260230033776436,1.0,0.2940609313691427,0.0,0.5,0.0,0.44897256051487244,0.0,0.5,0.0,0.48545128865125514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0506201438524189,0.0,0.23324115853181393,0.0,0.515682117171641,1.0,8.451730561680574e-05,0.0,0.5,1.0,0.5,1.0,0.4965585099406346,0.0,0.5,0.0,0.5,0.0,0.45598551511231983,0.0,0.5,1.0,0.7649996883058169,0.0,0.5,0.0,0.6175263049104289,1.0,0.5,0.0,0.5306733964460735
