method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,161.312406539917,0.16753345308869583,1.0,0.3272243731991964,1.0,0.999626507616732,0.0,0.16144024242320576,0.0,0.08890678937992846,0.0,0.578873087210863,0.0,0.046526574886027405,0.0,0.3269142156253386,1.0,0.099752743801093,0.0,0.8017234133958919,0.0,0.7746266159608474,0.0,0.28180102986082545,1.0,0.41448447562591484,0.0,0.38288158084036095,0.0,0.8898036189085755,1.0,0.9949896650996437,0.0,0.9227698719017665,1.0,0.719106200700518,0.0,0.6723556813976008,0.0,0.25700374923277325,0.0,0.47761499117544703,0.0,0.07543415951129917,0.0,0.7014502203068935,0.0,0.8867894653921324,0.0,0.3377520117642121,1.0,0.385261999079184,0.0,0.2897630743776366,0.0,0.09495365874671569,0.0,0.2011227806489596,1.0,0.010978838650304468,0.0,0.5548520149797095,0.0,0.7295873977008878,0.0,0.042591861411656384,0.0,0.1466661824638955,1.0,0.3667159280297919,0.0,0.2952621800775679,0.0,0.5812316812616786,0.0,0.018467819753024806,0.0,0.29231151921554377,0.0,0.1464760942743848,1.0,0.9993261785427099,0.0,0.17310233267599817,0.0,0.03066696017061943,0.0,0.4568397059952337,0.0,0.14158237501581028,0.0,0.5722045741109968,0.0,0.5647190217149218,1.0,0.6364925612617297,0.0,0.596214150561942,1.0,0.9539610617454252,0.0,0.8945374681800644
CPI,300,6.989791631698608,0.16753345308869583,1.0,0.014594734305433753,1.0,0.23814021172964506,0.0,0.1983131146839754,0.0,0.8017933183752237,0.0,0.612640174833889,0.0,0.010362045042350707,0.0,0.7387118484662075,1.0,0.27275007382181804,0.0,0.06100533701671436,0.0,0.9290264271116091,0.0,0.3623392581679058,1.0,0.6428596219303806,0.0,0.3856869513618899,0.0,0.8643421350687072,1.0,0.2596001647132336,0.0,0.5284125157947297,1.0,0.06121336381194403,0.0,0.47948393708503095,0.0,0.2042259947229555,0.0,0.06984820054085593,0.0,0.5927445921766417,0.0,0.6683384071590288,0.0,0.311027185341663,0.0,0.8803408307188175,1.0,0.9817307221046486,0.0,0.9844166812820229,0.0,0.43132364242464877,0.0,0.5693053463161526,1.0,0.14276821325535155,0.0,0.11241248307159074,0.0,0.4988693672359114,0.0,0.16444546970964008,0.0,0.2561418969157035,1.0,0.15517116283982796,0.0,0.5606683586828852,0.0,0.7226357851268979,0.0,0.16977184292040975,0.0,0.8589314065961219,0.0,0.02818256120169808,1.0,0.2613666523537631,0.0,0.6027663440730934,0.0,0.06942995011287345,0.0,0.23877072277865763,0.0,0.08790660825310337,0.0,0.498980961637889,0.0,0.3724409601355896,1.0,0.03570357361163694,0.0,0.7961027784827885,1.0,0.7483869392585364,0.0,0.2267359284807342
CPI_sqrt,300,7.00427770614624,0.16753345308869583,1.0,0.25893568970785075,1.0,0.4807928196122616,0.0,0.3862595757816645,0.0,0.47215895663356133,0.0,0.5826217783512695,0.0,0.4542604670359425,0.0,0.6811890204314393,1.0,0.1788387099500729,0.0,0.7272767267350914,0.0,0.7608739667013562,0.0,0.3909055527519055,1.0,0.565958695755515,0.0,0.47268306611339267,0.0,0.48555620767054686,1.0,0.8168789132665157,0.0,0.5643636401044149,1.0,0.23728475596850573,0.0,0.3479291130624641,0.0,0.31476644753151806,0.0,0.42489692689327035,0.0,0.31525661880816236,0.0,0.4699765778647934,0.0,0.2719255145692304,0.0,0.45832418430152044,1.0,0.5651564677119059,0.0,0.6379262485447081,0.0,0.5461684568330054,0.0,0.5946597710810363,1.0,0.21489171881348407,0.0,0.5530113773929796,0.0,0.6366476392767598,0.0,0.4450192155759751,0.0,0.4783399985626433,1.0,0.4012144303427637,0.0,0.5288814808724492,0.0,0.6213432206891509,0.0,0.40688960131881247,0.0,0.6334360374710677,0.0,0.38121718343308886,1.0,0.46557887418461164,0.0,0.4800000459762999,0.0,0.2469938303178862,0.0,0.4408760145893244,0.0,0.270801540241286,0.0,0.4453921676573567,0.0,0.2713646066198505,1.0,0.0568234120456522,0.0,0.6888971154922241,1.0,0.5242321403109657,0.0,0.47220924126855734
CPI_n,300,7.018064498901367,0.16753345308869583,1.0,0.09312718394810332,1.0,0.8343305390313684,0.0,0.15300580393820834,0.0,0.7655620101179983,0.0,0.2817858137179782,0.0,0.04156658481790105,0.0,0.7994945366856453,1.0,0.1460519541698187,0.0,0.5075531182927366,0.0,0.8820758935193291,0.0,0.09223092981842818,1.0,0.664390324863958,0.0,0.6056375077188145,0.0,0.4312602172175445,1.0,0.7491738331947333,0.0,0.35673107742583277,1.0,0.25146328915014426,0.0,0.8348232043415764,0.0,0.676934399010247,0.0,0.30411858885313237,0.0,0.5279065406003747,0.0,0.2650735869767519,0.0,0.16873508745181998,0.0,0.7102551470699597,1.0,0.6494293021124096,0.0,0.9696487980467179,0.0,0.3899142867532285,0.0,0.23027406378140552,1.0,0.1331916255592815,0.0,0.20465983898786866,0.0,0.7082887663165238,0.0,0.3493621508328988,0.0,0.7563124219430125,1.0,0.29066576740926453,0.0,0.06782885869640706,0.0,0.14284754403485628,0.0,0.2397844172630375,0.0,0.5792808093101058,0.0,0.1380178793966254,1.0,0.8046521446338318,0.0,0.7827954454913396,0.0,0.10758179757247438,0.0,0.24623072651742567,0.0,0.0853079845678994,0.0,0.01702424152047872,0.0,0.16107993768645867,1.0,0.011006821540343945,0.0,0.5380107592112509,1.0,0.22551854381665748,0.0,0.6049822067121937
CPI_bt,300,7.191440582275391,0.16753345308869583,1.0,0.1966104900119573,1.0,0.4819289721086658,0.0,0.23327282321908033,0.0,0.5190811659360076,0.0,0.6706021722295362,0.0,0.031049659712231715,0.0,0.8967048450354941,1.0,0.3241530485865106,0.0,0.600180260864226,0.0,0.6712072370558193,0.0,0.5750200624171518,1.0,0.5128669650502016,0.0,0.29444587994645277,0.0,0.6299180506197153,1.0,0.4966642028316734,0.0,0.636663375599476,1.0,0.4347274912874031,0.0,0.4273855835143181,0.0,0.4184604876575546,0.0,0.24531550852965273,0.0,0.3092000036116703,0.0,0.4552736105675813,0.0,0.29325780831694637,0.0,0.8639506190520393,1.0,0.7876034014142901,0.0,0.8759108667656597,0.0,0.18789122540806924,0.0,0.5636236265978336,1.0,0.46262889118824624,0.0,0.6742936544282812,0.0,0.720236769845646,0.0,0.39713358311693825,0.0,0.4649343071921996,1.0,0.5801113322700986,0.0,0.8323532815333745,0.0,0.6513089069915592,0.0,0.4857620720846032,0.0,0.6247436474625203,0.0,0.33635673632162566,1.0,0.2858550454763593,0.0,0.44908704486116835,0.0,0.33448313559625437,0.0,0.2335804311027181,0.0,0.16390284558520768,0.0,0.11504737259842107,0.0,0.4365338324685646,1.0,0.29862366678107344,0.0,0.5628571385616378,1.0,0.49237172214093633,0.0,0.5975584178810153
CPI_sqd,300,7.173945426940918,0.16753345308869583,1.0,0.10646047559535016,1.0,0.5401578552265581,0.0,0.33538211963766995,0.0,0.8567415331276949,0.0,0.6228843860730644,0.0,0.2031186444475951,0.0,0.6767682638128275,1.0,0.4210347154524007,0.0,0.5954226663930796,0.0,0.4916091590108151,0.0,0.5074521408136222,1.0,0.3315904346715809,0.0,0.5202836982727049,0.0,0.5893342667606344,1.0,0.4904683626529722,0.0,0.33210445352373896,1.0,0.38170981146149896,0.0,0.7781457863110253,0.0,0.38361046594435294,0.0,0.8254921037164371,0.0,0.49420792611505276,0.0,0.29540421795007993,0.0,0.2392343675705516,0.0,0.5623230425963304,1.0,0.9091531982853205,0.0,0.9410340376626393,0.0,0.4897086653870155,0.0,0.2260399709514943,1.0,0.44359965871407997,0.0,0.6167022588429252,0.0,0.9083137313725538,0.0,0.30676271890086937,0.0,0.6095430369448558,1.0,0.37254655295432526,0.0,0.5769886686702841,0.0,0.38367719692787894,0.0,0.850244494754598,0.0,0.4771585121824538,0.0,0.00012135754912832048,1.0,0.26599362267813964,0.0,0.5886522239596278,0.0,0.2078880749186925,0.0,0.08696447409534958,0.0,0.2172229119184757,0.0,0.198439322396688,0.0,0.48237392825654957,1.0,0.4246265421766855,0.0,0.5565049698084229,1.0,0.530850108556666,0.0,0.5790329419193699
S-CPI,300,19.014259576797485,0.16753345308869583,1.0,0.003461931519429186,1.0,0.4675348469627486,0.0,0.07607995246397896,0.0,0.8142257218287005,0.0,0.6881326660997792,0.0,0.02073377831078953,0.0,0.8995674633134103,1.0,0.16475376752047166,0.0,0.7546898924520407,0.0,0.8217357315337341,0.0,0.7347824039950178,1.0,0.7428953184820097,0.0,0.35341499983945746,0.0,0.760691398848682,1.0,0.7163548715628865,0.0,0.8453217929174899,1.0,0.14664861365317938,0.0,0.8736470501923649,0.0,0.33758796211261777,0.0,0.11499799975841407,0.0,0.04231891442863955,0.0,0.2408896304997471,0.0,0.3013157420225287,0.0,0.977013859557365,1.0,0.8779521114792084,0.0,0.981227526759127,0.0,0.35300583428841614,0.0,0.28779044561259126,1.0,0.15013725142660062,0.0,0.8248119540172255,0.0,0.5512857585691493,0.0,0.451467877858042,0.0,0.41920918102180166,1.0,0.08873960079488802,0.0,0.6965257266358202,0.0,0.38869491336370576,0.0,0.19583883840519478,0.0,0.553169230187906,0.0,0.015324540165086643,1.0,0.5985889062769812,0.0,0.6243852960914381,0.0,0.12042766400054877,0.0,0.15825827013907762,0.0,0.006414833867217586,0.0,0.24839920698818174,0.0,0.2371465406923483,1.0,0.007126798225739737,0.0,0.9358563829485795,1.0,0.46561909725024,0.0,0.7259190771632036
S-CPI_sqrt,300,19.03006672859192,0.16753345308869583,1.0,0.18255403707667978,1.0,0.43217476395573085,0.0,0.3807288653224906,0.0,0.6082854339243099,0.0,0.549701225737164,0.0,0.18521022788670988,0.0,0.6844175090610557,1.0,0.2604510806763657,0.0,0.641776529849441,0.0,0.6423137825340255,0.0,0.7214954959092905,1.0,0.48177367412253114,0.0,0.4694811195779433,0.0,0.6304896813364135,1.0,0.6100850738283768,0.0,0.6067332763076111,1.0,0.2885723632393512,0.0,0.8159608897687596,0.0,0.3767437261268396,0.0,0.4399625161729662,0.0,0.34056499007031926,0.0,0.35774611051474603,0.0,0.3702260771323478,0.0,0.6169026889386974,1.0,0.6508892949629167,0.0,0.7086071527543183,0.0,0.4753186657289241,0.0,0.48108109511384173,1.0,0.1773161267451484,0.0,0.48233732183440614,0.0,0.5303953078814563,0.0,0.3518290781740692,0.0,0.4830370628600636,1.0,0.3159776641997678,0.0,0.5624701124151882,0.0,0.4194028838097587,0.0,0.4222616876880465,0.0,0.836738834148376,0.0,0.37443743876648095,1.0,0.5180710371732863,0.0,0.6195732364349414,0.0,0.23345716260266458,0.0,0.42890326267047546,0.0,0.16412469513700306,0.0,0.3559081807020132,0.0,0.29808594544769124,1.0,0.012435555333863675,0.0,0.837704900126965,1.0,0.35660370231645633,0.0,0.5771379758712574
S-CPI_n,300,19.009364128112793,0.16753345308869583,1.0,0.016452067563788326,1.0,0.4692595501176055,0.0,0.20904033024517044,0.0,0.7326919368963835,0.0,0.724467296678659,0.0,0.010959128607184376,0.0,0.8996247978798485,1.0,0.1266060398591029,0.0,0.8517669291411496,0.0,0.7649909357196871,0.0,0.8001373216195629,1.0,0.6255451667396762,0.0,0.33740660403339784,0.0,0.8901759883343541,1.0,0.5352199441574406,0.0,0.702948483152873,1.0,0.23656633675320654,0.0,0.9164490827353543,0.0,0.2777733192820089,0.0,0.29911303318054766,0.0,0.15135478535378105,0.0,0.34851528945208904,0.0,0.23570589024740857,0.0,0.8088052297610342,1.0,0.8746128092786236,0.0,0.959982438332609,0.0,0.23464035240216025,0.0,0.5897566516996426,1.0,0.15694931215827312,0.0,0.7679417660019396,0.0,0.6914453350962837,0.0,0.11223488736905168,0.0,0.4519122602293662,1.0,0.20904110236013962,0.0,0.6515785127850313,0.0,0.3792923843891083,0.0,0.33361898234055065,0.0,0.96411386270823,0.0,0.04925697588562684,1.0,0.47876222719578343,0.0,0.7143913635705128,0.0,0.1043715377304984,0.0,0.4052654757628078,0.0,0.05215574728523224,0.0,0.2774584757860561,0.0,0.34329718713183277,1.0,0.006066073078826029,0.0,0.9524008015287884,1.0,0.5655368374310599,0.0,0.7900362307993198
S-CPI_bt,300,19.210376262664795,0.16753345308869583,1.0,0.16589746523291543,1.0,0.507190564494808,0.0,0.25531982725386937,0.0,0.6614847511152829,0.0,0.6456137934198378,0.0,0.22472557976391538,0.0,0.7942216520661008,1.0,0.4262012907825883,0.0,0.5713954380044901,0.0,0.4943003874874394,0.0,0.5133307457758294,1.0,0.5154334670965709,0.0,0.429324790787824,0.0,0.613675603014609,1.0,0.501666397773442,0.0,0.6087095278766418,1.0,0.4454154906539588,0.0,0.5657102351036976,0.0,0.45990156283156,0.0,0.32419023647787215,0.0,0.26288531353366484,0.0,0.4532563216959992,0.0,0.43252144472312676,0.0,0.9710542989574463,1.0,0.8025706681764952,0.0,0.8751249278772603,0.0,0.33554826268372295,0.0,0.399473646852832,1.0,0.46912164299294506,0.0,0.6079338713251763,0.0,0.6538163588514422,0.0,0.3804968990521536,0.0,0.5285336017950224,1.0,0.43555983823998495,0.0,0.6628306216632386,0.0,0.5011762237010718,0.0,0.43734286811104683,0.0,0.6672128566918947,0.0,0.08876190906526343,1.0,0.4308200724501646,0.0,0.6100554954617838,0.0,0.3898744126805118,0.0,0.26954322545247633,0.0,0.20558309585087486,0.0,0.3525851230853362,0.0,0.4766143054980154,1.0,0.4313474555559542,0.0,0.552229209367451,1.0,0.5292661246139116,0.0,0.6297796068784338
