method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.223877668380737,-0.24412139419714074,0.0,0.18167069639681466,0.0,0.6704708598384246,0.0,0.16087853955170073,0.0,0.028740499711278455,0.0,0.10265172832196234,0.0,0.23384506028178276,1.0,0.5763862906190025,0.0,0.05041510594783183,0.0,0.15227138192384015,0.0,0.32765037332206826,0.0,0.6931110263687165,0.0,0.09811637341488377,0.0,0.1703735499972443,0.0,0.32120067562520616,0.0,0.12594047159884547,0.0,0.2749690548266751,0.0,0.05579798145779846,0.0,0.35617890458004586,0.0,0.2528784104651709,0.0,0.03249705491570842,0.0,0.02715459209962401,0.0,0.13722634839243586,0.0,0.2678965270201924,0.0,0.047687773263405675,0.0,0.17276255637251658,0.0,0.1138952373047829,0.0,0.09160476426111575,0.0,0.03356466645367506,0.0,0.04423241954716184,0.0,0.7343210022354653,0.0,0.12422474704281128,0.0,0.6170011826453781,0.0,0.8982787450814638,0.0,0.7957734412606046,0.0,0.3581670889354245,0.0,0.14464541376086015,0.0,0.0004512523034552185,0.0,0.02995544573516451,0.0,0.5138153679668902,0.0,0.2350303715967288,0.0,0.4336345562474788,0.0,0.7738366878613274,0.0,0.44344403764348306,0.0,0.3033776297465376,0.0,0.825280753629553,0.0,0.15497818526488738,0.0,0.3737278023626992,0.0,0.8885150505873478,0.0,0.24017073254312504,0.0,0.0773886495829973
CPI,300,3.904805898666382,-0.24412139419714074,0.0,0.7015856791862924,0.0,0.0472753917839142,0.0,0.38861203490857804,0.0,0.2589107341295717,0.0,0.6126297822561446,0.0,0.8059858306934168,1.0,0.00023194852595366866,0.0,0.1082232985196675,0.0,0.16339459016786206,0.0,0.4188174118062008,0.0,0.6992881878048778,0.0,0.4313850937981416,0.0,0.6217203321557978,0.0,0.8430905445383393,0.0,0.6866051464366508,0.0,0.22433064614719722,0.0,0.9089517329819997,0.0,0.6286466897622538,0.0,0.3990251994236642,0.0,0.3474884718050527,0.0,0.897228908657743,0.0,0.8257446408595785,0.0,0.04220566029001891,0.0,0.2017804379224617,0.0,0.5007634336916033,0.0,0.4611818629596921,0.0,0.17926929298871852,0.0,0.5209755907187483,0.0,0.33561429141052335,0.0,0.4276160263441732,0.0,0.11933097488558253,0.0,0.383619529016299,0.0,0.5010280117254987,0.0,0.3815562033560746,0.0,0.17086178408299257,0.0,0.9255156635968178,0.0,0.5549444729329582,0.0,0.413763362610773,0.0,0.12974000788224382,0.0,0.27152693710550685,0.0,0.2744370237697673,0.0,0.35522564470123386,0.0,0.05081136573859382,0.0,0.06288357718171761,0.0,0.5891933722050349,0.0,0.18348858980023486,0.0,0.062048680896774025,0.0,0.20899262766232712,0.0,0.4284047482839947,0.0,0.5812632174303631
CPI_sqrt,300,3.988203763961792,-0.24412139419714074,0.0,0.565259210324583,0.0,0.375532810614203,0.0,0.30026678816646424,0.0,0.4570308739133167,0.0,0.5945075921084446,0.0,0.5723237922080986,1.0,0.027989930085771015,0.0,0.38372817885051513,0.0,0.563991191003061,0.0,0.5460217597994982,0.0,0.5293327073705562,0.0,0.5660528565355638,0.0,0.4077311691572391,0.0,0.6255238724827161,0.0,0.47479826319192114,0.0,0.5334259220700988,0.0,0.5492520373459602,0.0,0.4338387204763407,0.0,0.4849597191513195,0.0,0.4155829934075581,0.0,0.6028128920361097,0.0,0.5824067888976485,0.0,0.46071185334365616,0.0,0.4756682468858968,0.0,0.4759297879238054,0.0,0.5086168303099945,0.0,0.5722955042681218,0.0,0.46969396007319303,0.0,0.5207362516568308,0.0,0.46160453948843266,0.0,0.32183414843404257,0.0,0.4512174011102777,0.0,0.4717399810828219,0.0,0.541114517139729,0.0,0.46715219683693304,0.0,0.5744822369859873,0.0,0.5179229561195988,0.0,0.6411458136970825,0.0,0.30123844904165775,0.0,0.5592550273240597,0.0,0.43497857915729954,0.0,0.4575662128741491,0.0,0.5422688049641725,0.0,0.5210263357018086,0.0,0.5271374229747259,0.0,0.30061573578895656,0.0,0.476848562373898,0.0,0.47547401419425606,0.0,0.40560264243316513,0.0,0.5044531816522434
CPI_n,300,3.942500114440918,-0.24412139419714074,0.0,0.8885170658935769,0.0,0.3979535326408203,0.0,0.14043082619802483,0.0,0.12100215796983949,0.0,0.6195279304242588,0.0,0.8616760471324623,1.0,0.0006391291198939126,0.0,0.5864236613568602,0.0,0.2871115808143511,0.0,0.43283930420058586,0.0,0.5699288300834068,0.0,0.5578727688459613,0.0,0.5849708739168981,0.0,0.6725297146472955,0.0,0.6863825554491845,0.0,0.43247683357147604,0.0,0.6457325137121137,0.0,0.6208127884239159,0.0,0.4926848745004944,0.0,0.1145009696403233,0.0,0.6728143989950367,0.0,0.4703750794634314,0.0,0.25102982955639097,0.0,0.6879520393078965,0.0,0.3696992437542339,0.0,0.3354924706811384,0.0,0.13848030608894762,0.0,0.6051412283759132,0.0,0.5572241860089958,0.0,0.2891180427544861,0.0,0.4551553012491012,0.0,0.5023889866132285,0.0,0.07296118584281444,0.0,0.7884999471860332,0.0,0.19104416117069872,0.0,0.38504469407377717,0.0,0.6479336231856905,0.0,0.8050319220231338,0.0,0.13121530737764703,0.0,0.44568478853663795,0.0,0.6730117867335641,0.0,0.5381663903783249,0.0,0.6372441343126986,0.0,0.22992444652212402,0.0,0.30948790658904807,0.0,0.21747173008492238,0.0,0.08406994433368475,0.0,0.48495348132780325,0.0,0.5299724358834119,0.0,0.9287612924305751
CPI_bt,300,4.035108327865601,-0.24412139419714074,0.0,0.9998553622652618,0.0,0.0009454214302846997,0.0,1.131029064363173e-06,0.0,4.8699677605220247e-08,0.0,0.232916602490581,0.0,0.9994739761282713,1.0,1.4177471458774925e-11,0.0,0.017303467874455396,0.0,0.21743046272440214,0.0,0.46308183504970657,0.0,0.033037690383616515,0.0,0.00028377939935094295,0.0,0.11628081250878625,0.0,0.6501316840899044,0.0,0.9994040296860663,0.0,0.07310445361454644,0.0,0.9997587539018997,0.0,0.6759628333058239,0.0,0.3707599808173144,0.0,0.00011161457086696777,0.0,0.8181022503591451,0.0,0.5201295425622365,0.0,0.0919427309201285,0.0,0.20224323598061006,0.0,0.9963883719055073,0.0,0.006067768885586899,0.0,0.19932206555079512,0.0,0.9855948250799293,0.0,0.12306194011860855,0.0,0.0052017311175504245,0.0,3.1909112394573392e-12,0.0,0.7084302514446363,0.0,0.0884548088478247,0.0,0.983651849473071,0.0,0.1751292134086342,0.0,0.546842429684901,0.0,0.4868741845073957,0.0,0.9534299376660463,0.0,0.01672529135937996,0.0,0.7623608728972783,0.0,0.30006633449635955,0.0,0.9575499749921722,0.0,0.9986331070418567,0.0,0.0007914744615701507,0.0,0.7308790190678932,0.0,0.04891177707622322,0.0,3.676158448696906e-05,0.0,0.5626867201989855,0.0,0.07151622245461099,0.0,0.9665880650776528
CPI_sqd,300,4.000808000564575,-0.24412139419714074,0.0,1.0,0.0,1.96769561562178e-11,0.0,4.0742772989750754e-22,0.0,9.232722336282382e-64,0.0,0.8811441053134443,0.0,0.9999999999999999,1.0,8.528311466790732e-23,0.0,0.26424158033096035,0.0,2.0498589403853894e-67,0.0,0.9537657261741681,0.0,6.386061129991395e-10,0.0,0.9851379577767552,0.0,1.902472283991797e-07,0.0,1.0,0.0,1.0,0.0,0.4617240785671254,0.0,0.9520721073771189,0.0,1.0,0.0,1.0,0.0,2.8807042807274907e-70,0.0,1.0,0.0,0.9998237598581132,0.0,4.57148463859165e-21,0.0,1.0,0.0,0.9475664586081355,0.0,1.0,0.0,1.9260123136255867e-10,0.0,0.9999990075913419,0.0,0.9999999990454811,0.0,8.264480507669626e-06,0.0,3.849995940204289e-35,0.0,1.4684035450706327e-43,0.0,1.4169329042437035e-12,0.0,1.0,0.0,2.1715409619854983e-24,0.0,0.9999999803668612,0.0,0.004727511632221266,0.0,0.999958865613245,0.0,1.6297143544115558e-139,0.0,0.9997101225974466,0.0,3.801602174913266e-15,0.0,0.9999999999997433,0.0,0.8351631919011704,0.0,2.5975551855168084e-86,0.0,2.4209167138085722e-14,0.0,2.8648114950766854e-10,0.0,2.1102012460422236e-134,0.0,0.05728801916165765,0.0,0.9999999999999643,0.0,1.0
S-CPI,300,3.9899191856384277,-0.24412139419714074,0.0,0.8788238607543952,0.0,0.10252421456349464,0.0,0.07992591460177767,0.0,0.21672781501466443,0.0,0.8264583168874172,0.0,0.9347978694566066,1.0,0.007863030526084147,0.0,0.5558576765152663,0.0,0.5206219078554691,0.0,0.5094915825194462,0.0,0.18632278581516648,0.0,0.7465789036367667,0.0,0.5277326467499976,0.0,0.9336627018834786,0.0,0.4742876504026781,0.0,0.53986885353052,0.0,0.8168499305076139,0.0,0.6556414875606109,0.0,0.9437669355408883,0.0,0.24780775210305672,0.0,0.9345724124634531,0.0,0.6260740599897608,0.0,0.3535849876041589,0.0,0.5045072402696965,0.0,0.8128948293856282,0.0,0.532203566726291,0.0,0.3084789491037459,0.0,0.8602408978083851,0.0,0.6823448184809657,0.0,0.5762978773069297,0.0,0.25971436070783216,0.0,0.8395201584123482,0.0,0.6420748763374644,0.0,0.8440144361413228,0.0,0.19975810179743564,0.0,0.831148440852313,0.0,0.6502505059949328,0.0,0.8171478602140223,0.0,0.2797152875829025,0.0,0.5231251389195559,0.0,0.35336973093866175,0.0,0.7519382244998511,0.0,0.6001959581949298,0.0,0.0555171793122659,0.0,0.4766997646233458,0.0,0.5023393331393855,0.0,0.03335028918420194,0.0,0.7814011821403587,0.0,0.8685281954146293,0.0,0.971380531981803
S-CPI_sqrt,300,3.995588779449463,-0.24412139419714074,0.0,0.6940560275012637,0.0,0.37065319254952167,0.0,0.36220264926127105,0.0,0.39369141237986655,0.0,0.601196893753795,0.0,0.6907465791205459,1.0,0.03397849884162401,0.0,0.5181414356045865,0.0,0.553000848217983,0.0,0.5910781815763335,0.0,0.4956203392674139,0.0,0.5824895417670861,0.0,0.5176577322415925,0.0,0.6923228183618925,0.0,0.4862954754435765,0.0,0.5048039239393762,0.0,0.6634890665513541,0.0,0.5614163178944457,0.0,0.5556161810112343,0.0,0.392537203327107,0.0,0.6437621268511595,0.0,0.550877132817662,0.0,0.4452648113123151,0.0,0.5842232132056115,0.0,0.6163056736410656,0.0,0.5633877043822729,0.0,0.48038899104467625,0.0,0.6321441252202578,0.0,0.5402266988577684,0.0,0.5421144365979464,0.0,0.38245512544953086,0.0,0.5783204500981749,0.0,0.5198903672889376,0.0,0.6132989519548006,0.0,0.3961530670212023,0.0,0.5619093660682003,0.0,0.510660140658454,0.0,0.6475017533120723,0.0,0.35896598445699124,0.0,0.5009586307180396,0.0,0.5178006967926349,0.0,0.5534733084967329,0.0,0.5572502782626438,0.0,0.3273630734563855,0.0,0.5122028581474162,0.0,0.43951525869515906,0.0,0.2730050040363165,0.0,0.5257764168365213,0.0,0.5513070201580446,0.0,0.632072648201639
S-CPI_n,300,3.9912002086639404,-0.24412139419714074,0.0,0.8495143088530716,0.0,0.2293596818709917,0.0,0.16838287905956362,0.0,0.1874016410463502,0.0,0.7210666527939551,0.0,0.8820121344025773,1.0,0.00763849986646367,0.0,0.42390771803603333,0.0,0.5742725930202377,0.0,0.6322870688559274,0.0,0.4558699574942132,0.0,0.6390169809203903,0.0,0.5011618336174195,0.0,0.7961583172947823,0.0,0.543079115611797,0.0,0.4670743020664431,0.0,0.8291152061446685,0.0,0.8225333032330229,0.0,0.6627733602877688,0.0,0.14596485775344348,0.0,0.9141941149663011,0.0,0.5099957361444272,0.0,0.2825814508552784,0.0,0.6879810539253085,0.0,0.8011451588618183,0.0,0.472059407124558,0.0,0.3028966322268839,0.0,0.7282856978965968,0.0,0.5745977454111133,0.0,0.5158899812066331,0.0,0.17490653512447701,0.0,0.7992306307710983,0.0,0.49757682224058497,0.0,0.7287784392920436,0.0,0.1674386137471915,0.0,0.7235757183244862,0.0,0.722637963871638,0.0,0.890027817700923,0.0,0.2394228529932752,0.0,0.46047293067426465,0.0,0.5339012187156038,0.0,0.5553516714448359,0.0,0.5418503053309344,0.0,0.15359152066927162,0.0,0.6206972586924571,0.0,0.3439551951083187,0.0,0.06819714807493167,0.0,0.5660233845080539,0.0,0.41032816363965086,0.0,0.7951578265483863
S-CPI_bt,300,4.180866479873657,-0.24412139419714074,0.0,0.9999999127495321,0.0,0.027784751911871387,0.0,7.061538349858574e-08,0.0,0.00379408202427977,0.0,0.9952775692497924,0.0,0.9997131287918849,1.0,4.351886398269094e-09,0.0,0.5741343696482017,0.0,0.38573958368265626,0.0,0.2834428558909381,0.0,0.22237589808022085,0.0,0.7776074923639411,0.0,0.6243027060994959,0.0,0.9999609846104583,0.0,0.3993082092666506,0.0,0.5288777704698876,0.0,0.9993996156598558,0.0,0.9071465919104446,0.0,0.9763878910859555,0.0,0.0029475257820388862,0.0,0.9999359186646084,0.0,0.5662355055373498,0.0,0.18994834657136694,0.0,0.9984655113174805,0.0,0.9988803042681547,0.0,0.9406821850269608,0.0,0.21548173411505267,0.0,0.9997392411388024,0.0,0.8570758144619349,0.0,0.8760702940165068,0.0,0.0014986714505373956,0.0,0.9783390147608044,0.0,0.8486133755889214,0.0,0.9861275785801943,0.0,0.0017353501161313687,0.0,0.9846681551439133,0.0,0.8707480840356421,0.0,0.948571367171096,0.0,0.00018593355802513136,0.0,0.4031839016247716,0.0,0.5570068137120235,0.0,0.9115695561719452,0.0,0.9943520523589418,0.0,0.0019470499258791396,0.0,0.3289418699361883,0.0,0.6232990509756728,0.0,1.4905668860250842e-09,0.0,0.15893032892845632,0.0,0.9723363739649453,0.0,0.9999999996699549
