method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.75255012512207,-0.04594001092396316,0.0,0.3724366712692936,0.0,0.2066514601810615,0.0,0.14816843323907514,0.0,0.04576737688030108,1.0,0.6980786384411668,0.0,0.1256655446408208,0.0,0.5909177728640899,0.0,0.9295220271667721,0.0,0.8606505519530916,1.0,0.9391244395733461,0.0,0.915647840804736,0.0,0.4586701291488936,0.0,0.9186362648857109,0.0,0.9920466665756265,0.0,0.2780185401358388,0.0,0.38996505427781214,0.0,0.2187948727642487,0.0,0.5994425982903637,0.0,0.3020531871858281,0.0,0.4749682871645038,0.0,0.37185451935104386,0.0,0.9138620780261599,1.0,0.5760537980743587,0.0,0.26631043544939403,1.0,0.03215013330551142,1.0,0.06751980389228629,1.0,0.8282029634271448,0.0,0.4272726604639875,0.0,0.397418896184516,0.0,0.8072836166154387,0.0,0.9155933235151726,1.0,0.08286184165662491,0.0,0.5318005077706356,0.0,0.4881578669962623,0.0,0.6738076479656175,1.0,0.5919876137316675,0.0,0.6092856578945229,0.0,0.330199110605794,0.0,0.12519924096861001,0.0,0.5777792927935907,0.0,0.5429808237699134,1.0,0.07708414796349272,1.0,0.5379861295927879,0.0,0.25299938822458734,0.0,0.7679120521474283,1.0,0.5191021538963274,0.0,0.5254530813398621,1.0,0.37959247301870347,0.0,0.36134290495356813,0.0,0.057027594227352374
CPI,300,6.436800718307495,-0.04594001092396316,0.0,0.8921745871784899,0.0,0.35470020778087563,0.0,0.31200657275132626,0.0,0.013146961853380417,1.0,0.5181638420179222,0.0,0.05861626637363449,0.0,0.5438726862997474,0.0,0.71629393573454,0.0,0.9111246891062266,1.0,0.041133723459636846,0.0,0.8080581449633017,0.0,0.3424089826692871,0.0,0.8345006861326253,0.0,0.027154767144081406,0.0,0.8593178901699665,0.0,0.30259497254989687,0.0,0.5957976494656413,0.0,0.32928289748293754,0.0,0.09302355428457165,0.0,0.21677871138722898,0.0,0.4376626845164278,0.0,0.399929206459178,1.0,0.3499932176325806,0.0,0.35668479229602307,1.0,0.1617802119152119,1.0,0.039235235658215774,1.0,0.2130000823389694,0.0,0.04592660133323386,0.0,0.7078792496319765,0.0,0.4327271759973078,0.0,0.1560921804866966,1.0,0.516307182714327,0.0,0.7878264687908711,0.0,0.6264310127505309,0.0,0.3087367916129635,1.0,0.11457763204783722,0.0,0.3670824358043425,0.0,0.4191153548026844,0.0,0.7497583761821414,0.0,0.30624560096640274,0.0,0.7245680989993314,1.0,0.9342739835989511,1.0,0.3600489051697491,0.0,0.6791612504818233,0.0,0.807819621283768,1.0,0.5154108198266908,0.0,0.7869935796479234,1.0,0.6282874501613227,0.0,0.9845750026487461,0.0,0.19313830279999122
CPI_sqrt,300,6.44169545173645,-0.04594001092396316,0.0,0.5330146894563642,0.0,0.5144177797318583,0.0,0.5010286231860103,0.0,0.4828548384739589,1.0,0.5220373904859626,0.0,0.49488372111592704,0.0,0.47963845103125274,0.0,0.5082470614542927,0.0,0.5149654633834273,1.0,0.4641806899053834,0.0,0.4985465386760483,0.0,0.4939858219791371,0.0,0.504457554709434,0.0,0.4823423947149442,0.0,0.5162833027274973,0.0,0.4944581032401576,0.0,0.4988121385110897,0.0,0.5022298475331105,0.0,0.4792739808391561,0.0,0.5121828153463813,0.0,0.5068662611939145,0.0,0.49859449230415237,1.0,0.496200285062997,0.0,0.5225992743022506,1.0,0.4893534682086103,1.0,0.4903268803385525,1.0,0.49403350230765736,0.0,0.47636691913287277,0.0,0.5104624287739095,0.0,0.489987690560866,0.0,0.5155832430255469,1.0,0.5000033066476819,0.0,0.5174093376924586,0.0,0.4950626819035878,0.0,0.49912453745336016,1.0,0.4822524057657737,0.0,0.4722521454224208,0.0,0.48024175115144324,0.0,0.508894428422109,0.0,0.4732758131655288,0.0,0.49203254757337134,1.0,0.4938282160562861,1.0,0.4913867681173689,0.0,0.4900324030082767,0.0,0.49253504685578414,1.0,0.4958886216065864,0.0,0.4938312496391595,1.0,0.514792151119585,0.0,0.492704552718539,0.0,0.4976308296890369
CPI_n,300,6.460660219192505,-0.04594001092396316,0.0,0.7587005992486737,0.0,0.5403801173041585,0.0,0.5313181320789698,0.0,0.3685009276285984,1.0,0.5078051559848397,0.0,0.3428239783140311,0.0,0.35819291813217846,0.0,0.5837974490139204,0.0,0.4494091869367124,1.0,0.3739163216003455,0.0,0.39015710936827264,0.0,0.4553894101704715,0.0,0.6002913443057414,0.0,0.4743454112720345,0.0,0.26781351828518973,0.0,0.5871793814143647,0.0,0.4391962303429183,0.0,0.3893409152811341,0.0,0.4879229181941253,0.0,0.5101390320589052,0.0,0.5561442086271712,0.0,0.48324113447409356,1.0,0.5615891924613068,0.0,0.5438744077560042,1.0,0.3580304740003311,1.0,0.39512211697342536,1.0,0.5241654932808417,0.0,0.4875043501420164,0.0,0.4818132542189592,0.0,0.4963000864503915,0.0,0.5754355291407885,1.0,0.44163067834601005,0.0,0.6399153526970794,0.0,0.5868129662398188,0.0,0.5768575787794658,1.0,0.5128043188804828,0.0,0.35447332564522593,0.0,0.40596655618960464,0.0,0.5551723846440778,0.0,0.4309515682991223,0.0,0.4992174405328942,1.0,0.6046968453259137,1.0,0.5377088715005998,0.0,0.5350270437283772,0.0,0.548728119729804,1.0,0.5553139161999658,0.0,0.5338831746995513,1.0,0.5235631774348003,0.0,0.4735861000869509,0.0,0.4854348133203282
CPI_bt,300,6.6277642250061035,-0.04594001092396316,0.0,0.800687223954173,0.0,0.3890753402699471,0.0,0.5601665874704651,0.0,0.44851391578655636,1.0,0.6707902684264679,0.0,0.1316154882832074,0.0,0.31431248911783016,0.0,0.6464089217274966,0.0,0.4964752531270345,1.0,0.3610669417136634,0.0,0.4066003198129461,0.0,0.3769728286444083,0.0,0.661147757206194,0.0,0.4331543988286327,0.0,0.71315512280893,0.0,0.4385429997555448,0.0,0.6516950533857696,0.0,0.4807333046915546,0.0,0.5605498999234562,0.0,0.6121217744151384,0.0,0.5741268306830339,0.0,0.42107997911341444,1.0,0.5673124374272801,0.0,0.42738407201432715,1.0,0.40718412187747915,1.0,0.479770518234678,1.0,0.5036083596594392,0.0,0.4972456574453213,0.0,0.569015883369629,0.0,0.39435747266490123,0.0,0.39668387587343046,1.0,0.47896138086883794,0.0,0.6330182842171506,0.0,0.4877676393958574,0.0,0.4437220261303753,1.0,0.26622438177563545,0.0,0.1166703597402996,0.0,0.49906230857312966,0.0,0.6308174356840357,0.0,0.34631730093197305,0.0,0.4874019111557761,1.0,0.5099617206442514,1.0,0.5328632800949292,0.0,0.46602748992787457,0.0,0.5789880952635532,1.0,0.4843627506235107,0.0,0.5730845202039576,1.0,0.48947114492504323,0.0,0.4843875598860754,0.0,0.5294580543239286
CPI_sqd,300,6.623833656311035,-0.04594001092396316,0.0,0.9999999999999903,0.0,5.305161477774181e-298,0.0,1.9850701006530046e-101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2923986580526696e-09,1.0,5.991179721001284e-105,0.0,7.584552872644455e-208,0.0,3.921891334558424e-43,0.0,0.06084854738836661,0.0,1.472706003233908e-205,0.0,1.0,0.0,1.4136516559959679e-88,0.0,0.9999999999999994,0.0,0.0,0.0,7.565636284271463e-224,0.0,3.463069355633568e-63,0.0,1.5227970504798544e-48,0.0,3.131752503922334e-107,1.0,0.07001096134645152,0.0,1.185211780319613e-77,1.0,4.658288890203289e-44,1.0,0.0,1.0,0.49408927515026757,0.0,8.669557851108242e-216,0.0,1.0,0.0,1.2340402176000056e-41,0.0,1.0,1.0,0.04072651057035979,0.0,1.7420258396187917e-10,0.0,0.9999598795028916,0.0,7.695537786289686e-07,1.0,4.0592389878342246e-169,0.0,8.412092465501148e-08,0.0,9.355241823513185e-258,0.0,1.0,0.0,2.207233900505005e-135,0.0,3.1337076496883913e-101,1.0,1.0,1.0,0.9999999651019184,0.0,1.0,0.0,0.9911832086455413,1.0,1.2055284099315975e-39,0.0,1.0,1.0,0.9999999999855941,0.0,7.139280396965999e-09,0.0,6.263384797896937e-51
S-CPI,300,18.44610595703125,-0.04594001092396316,0.0,0.9535360746121216,0.0,0.12473270030044759,0.0,0.5940389084510536,0.0,0.006896121146244308,1.0,0.9118666449910209,0.0,0.03932007201420914,0.0,0.12658225655080302,0.0,0.90857283057869,0.0,0.6345425283202715,1.0,0.06760609319273149,0.0,0.1305708646323332,0.0,0.05902104632448247,0.0,0.614456944682351,0.0,0.02124469532453752,0.0,0.6320428512271312,0.0,0.6805516257722286,0.0,0.6027824006974484,0.0,0.06878312944249622,0.0,0.208456377666685,0.0,0.7152286834268281,0.0,0.3062426558847633,0.0,0.3885860845601092,1.0,0.7293615064713497,0.0,0.546355766876323,1.0,0.015568378339139766,1.0,0.013723999607067702,1.0,0.39050486458780787,0.0,0.3204854789861924,0.0,0.8806299741691561,0.0,0.3123953431128202,0.0,0.3314194340096583,1.0,0.04729054590447564,0.0,0.9015326497941474,0.0,0.8120262558908591,0.0,0.3943262397491805,1.0,0.31193219195705213,0.0,0.442778486100568,0.0,0.2690644497233472,0.0,0.8054999149329614,0.0,0.22487689940744865,0.0,0.5638236608355842,1.0,0.7330336632975465,1.0,0.34831399429638776,0.0,0.6593948462756107,0.0,0.5983925749299452,1.0,0.645781160687283,0.0,0.47868829065595075,1.0,0.6460715808132097,0.0,0.6046583893710235,0.0,0.7568343207457806
S-CPI_sqrt,300,18.454257488250732,-0.04594001092396316,0.0,0.5778296991323848,0.0,0.4991802139107348,0.0,0.4976332068376998,0.0,0.47497519161067786,1.0,0.5114786975981782,0.0,0.4452460130996019,0.0,0.4718022558231405,0.0,0.5110823097492031,0.0,0.5097713138615564,1.0,0.45055791594412925,0.0,0.4892984293269328,0.0,0.49295623693294083,0.0,0.5021069569697154,0.0,0.47528694164149815,0.0,0.5153565906806044,0.0,0.5020757116904178,0.0,0.502096142536594,0.0,0.48022302457625443,0.0,0.5002940309498783,0.0,0.5055959314887879,0.0,0.5005004818782549,0.0,0.4975267789851839,1.0,0.5041420776667798,0.0,0.5165730514851913,1.0,0.4784883030226846,1.0,0.4868791301963208,1.0,0.4963825442131638,0.0,0.4891409742307028,0.0,0.5101422492808979,0.0,0.49576620551940975,0.0,0.5004702489008935,1.0,0.48703798835151224,0.0,0.5161691201420514,0.0,0.5098773570508782,0.0,0.49614256465322754,1.0,0.489970627508117,0.0,0.5091270941901805,0.0,0.48610347392873354,0.0,0.5018972722802163,0.0,0.46963537361392593,0.0,0.5010147614126191,1.0,0.5120162430996381,1.0,0.4932172803344434,0.0,0.49849802443931807,0.0,0.4994081308849737,1.0,0.5003020006506931,0.0,0.5051478945672297,1.0,0.49768562359983043,0.0,0.5066151601966093,0.0,0.5265203726456072
S-CPI_n,300,18.443360328674316,-0.04594001092396316,0.0,0.8667359032823236,0.0,0.41989831449261555,0.0,0.565383560945018,0.0,0.3155054993651414,1.0,0.5621369943198646,0.0,0.24126807081390939,0.0,0.3250742097777539,0.0,0.632575795375551,0.0,0.6609754095656935,1.0,0.3425639327748997,0.0,0.41880787959158833,0.0,0.4672336888373825,0.0,0.5575005828232489,0.0,0.3234905154036394,0.0,0.5480098495919654,0.0,0.5299506997847913,0.0,0.5559471673646101,0.0,0.32384996897933416,0.0,0.3851136478969278,0.0,0.5323949074613396,0.0,0.48330526087575865,0.0,0.4763333977190081,1.0,0.5331815519495058,0.0,0.5053580704201026,1.0,0.36070992487364717,1.0,0.33491462338714806,1.0,0.515616216235504,0.0,0.42265559297187405,0.0,0.5620833508958718,0.0,0.49487005354542996,0.0,0.4235046164642081,1.0,0.4011036395504113,0.0,0.5850096269763516,0.0,0.6150287039491471,0.0,0.47184762340999187,1.0,0.3637417218918184,0.0,0.438151839608967,0.0,0.43736143364032487,0.0,0.5931231321941499,0.0,0.32334681451843467,0.0,0.48844143986562294,1.0,0.606526976761993,1.0,0.419776723891249,0.0,0.4632489069604411,0.0,0.4889388195360525,1.0,0.5208894550023374,0.0,0.521157867854127,1.0,0.47315616433676694,0.0,0.5093051547270492,0.0,0.5839188558382646
S-CPI_bt,300,18.638310432434082,-0.04594001092396316,0.0,0.971413659729578,0.0,0.321896420859081,0.0,0.49483408290786246,0.0,0.2154423570295071,1.0,0.5698403484359297,0.0,0.10760442674541404,0.0,0.17985635956460894,0.0,0.6446252864142108,0.0,0.6319659401132097,1.0,0.1268384097446575,0.0,0.394519954663897,0.0,0.4305719787108966,0.0,0.482301696641611,0.0,0.26467300130546817,0.0,0.68241446554702,0.0,0.5716676789715492,0.0,0.43899025899996774,0.0,0.2262066391944938,0.0,0.4369582727795405,0.0,0.49909012581374873,0.0,0.5229359400302955,0.0,0.4682679181387005,1.0,0.5315945254286616,0.0,0.566886822252934,1.0,0.32451874123562574,1.0,0.2710061740872073,1.0,0.5837043653134981,0.0,0.4902539890327499,0.0,0.5811348539973087,0.0,0.5106254829809542,0.0,0.4181758033184284,1.0,0.4360457189270733,0.0,0.6971911704650815,0.0,0.6523110989986827,0.0,0.4625362787492915,1.0,0.31770450299357006,0.0,0.6511199696877255,0.0,0.3330151284102025,0.0,0.565985003859579,0.0,0.24118889575180374,0.0,0.5275628384927684,1.0,0.5911983676227218,1.0,0.3889439325146564,0.0,0.4887601812147058,0.0,0.4877544344074367,1.0,0.548003491820863,0.0,0.5571777407162043,1.0,0.540589115095562,0.0,0.5242697073621836,0.0,0.6125838776291879
